id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247643161473810435,1247641866406891522,1586296284000,2020-04-08,03:21:24,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"As soon as supporters of @BernieSanders like you @AnaKasparian
@shaunking @jjz1600 @krystalball @justicedems @sunrisemvmt
@alexandrasiera @ggreenwald stop harassing supporters of @JoeBiden","['briebriejoy', 'berniesanders', 'anakasparian', 'shaunking', 'jjz1600', 'krystalball', 'justicedems', 'sunrisemvmt', 'alexandrasiera', 'ggreenwald', 'joebiden']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1247643161473810435,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1247639779942060034,1247639339678478337,1586295478000,2020-04-08,03:07:58,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"From my earlier tweet - Just taking a stroll on the ""Avenue"" pic.twitter.com/PrAaEDfJBf",['chellebofdc'],[],['https://pbs.twimg.com/media/EVCBmDjXYAAra6_.jpg'],0,0,1,[],[],https://twitter.com/Anc5E08/status/1247639779942060034,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '23136747', 'username': 'ChelleBofDC'}]",,,,
1247620578174959616,1247617719777755137,1586290900000,2020-04-08,01:51:40,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@Jamie_Maz It can now be revealed that all of @SenSanders supporters are really Trump voters.  @alexandrasiera @AnaKasparian @sunrisemvmt @justicedems @ninaturner @jjz1600 @krystalball @VanJones68 @AbdulElSayed @briebriejoy,"['ggreenwald', 'shaunking', 'jamie_maz', 'sensanders', 'alexandrasiera', 'anakasparian', 'sunrisemvmt', 'justicedems', 'ninaturner', 'jjz1600', 'krystalball', 'vanjones68', 'abdulelsayed', 'briebriejoy']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1247620578174959616,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '350547383', 'username': 'Jamie_Maz'}, {'user_id': '29442313', 'username': 'SenSanders'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '35516339', 'username': 'AbdulElSayed'}, {'user_id': '1332630685', 'username': 'briebriejoy'}]",,,,
1247607742296195072,1247607742296195072,1586287839000,2020-04-08,01:00:39,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@realDonaldTrump @POTUS is a pathological LIAR. @hughhewitt @VP @WhiteHouse @realamymholmes @Arightside @MarkMeadows @RealCandaceO @JudgeJeanine @seanhannity @TuckerCarlson @TomiLahren @LisaMarieBoothe @TeamTrump @FoxNews @foxandfriends @LouDobbs @kayleighmcenany https://twitter.com/KoskellaKim/status/1247605603603808260 …,"['realdonaldtrump', 'potus', 'hughhewitt', 'vp', 'whitehouse', 'realamymholmes', 'arightside', 'markmeadows', 'realcandaceo', 'judgejeanine', 'seanhannity', 'tuckercarlson', 'tomilahren', 'lisamarieboothe', 'teamtrump', 'foxnews', 'foxandfriends', 'loudobbs', 'kayleighmcenany']",['https://twitter.com/KoskellaKim/status/1247605603603808260'],[],1,0,0,[],[],https://twitter.com/Anc5E08/status/1247607742296195072,False,https://twitter.com/KoskellaKim/status/1247605603603808260,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '1710705968', 'username': 'realamymholmes'}, {'user_id': '59482886', 'username': 'Arightside'}, {'user_id': '963480595', 'username': 'MarkMeadows'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '22703645', 'username': 'TuckerCarlson'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '121574367', 'username': 'LisaMarieBoothe'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '15513604', 'username': 'foxandfriends'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '259001548', 'username': 'kayleighmcenany'}]",,,,
1247581899813457925,1247581899813457925,1586281678000,2020-04-07,23:17:58,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"@DHSgov Just going for a stroll along the ""Avenue"" and keeping my social distance. @maustermuhle @tomsherwood @Nnamdikid @DCist
@dclinenews @wusa9 @CNN @fox5dc @ABC7Sam @brucejohnson9 @ABC7News @washingtonpost @dcexaminer @afronews @WashInformer @wcp @_DCHealth @nbcwashington pic.twitter.com/fdYQCr8u0H","['dhsgov', 'maustermuhle', 'tomsherwood', 'nnamdikid', 'dcist', 'dclinenews', 'wusa9', 'cnn', 'fox5dc', 'abc7sam', 'brucejohnson9', 'abc7news', 'washingtonpost', 'dcexaminer', 'afronews', 'washinformer', 'wcp', '_dchealth', 'nbcwashington']",[],['https://pbs.twimg.com/media/EVBL3TcWkAELSzN.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1247581899813457925,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15647676', 'username': 'DHSgov'}, {'user_id': '148868920', 'username': 'maustermuhle'}, {'user_id': '49793110', 'username': 'tomsherwood'}, {'user_id': '181630973', 'username': 'Nnamdikid'}, {'user_id': '15295015', 'username': 'DCist'}, {'user_id': '966812520290947078', 'username': 'dclinenews'}, {'user_id': '15391102', 'username': 'wusa9'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '13918492', 'username': 'fox5dc'}, {'user_id': '54261520', 'username': 'ABC7Sam'}, {'user_id': '54891614', 'username': 'brucejohnson9'}, {'user_id': '14897840', 'username': 'ABC7News'}, {'user_id': '2467791', 'username': 'washingtonpost'}, {'user_id': '18956073', 'username': 'dcexaminer'}, {'user_id': '18018782', 'username': 'afronews'}, {'user_id': '179297823', 'username': 'WashInformer'}, {'user_id': '14437161', 'username': 'wcp'}, {'user_id': '117793973', 'username': '_DCHealth'}, {'user_id': '14980820', 'username': 'nbcwashington'}]",,,,
1247526393946071049,1247524764450619401,1586268444000,2020-04-07,19:37:24,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,The issue is you make false equivalencies - you feel the need to find fault with media in order to note the many faults and failures with @POTUS - this is intellectual hypocrisy.,"['howardkurtz', 'potus']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1247526393946071049,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15731368', 'username': 'HowardKurtz'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1247520585141243907,1247516341298327553,1586267059000,2020-04-07,19:14:19,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"""Truth crushed to earth shall rise again""  Supporters of Sen Sanders stayed home in 2016 & r saying they won't vote 4 @JoeBiden  Those r the words coming out of their mouths & tweets  @alexandrasiera @krystalball @shaunking
@ninaturner @jjz1600 @ggreenwald @AOC @VanJones68 pic.twitter.com/KW2CpVGoxt","['cenkuygur', 'anakasparian', 'berniesanders', 'joebiden', 'alexandrasiera', 'krystalball', 'shaunking', 'ninaturner', 'jjz1600', 'ggreenwald', 'aoc', 'vanjones68']",[],['https://pbs.twimg.com/media/EVAT4UeXgAEyb1u.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1247520585141243907,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '429227921', 'username': 'cenkuygur'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '131497030', 'username': 'VanJones68'}]",,,,
1247516932766662657,1247484714618929152,1586266189000,2020-04-07,18:59:49,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@shaunking @AnaKasparian @alexandrasiera @jjz1600 @ggreenwald @VanJones68 @justicedems @AOC @sunrisemvmt @AbdulElSayed @krystalball @ninaturner @People4Bernie @KirstenPowers @IlhanMN,"['arlettesaenz', 'joebiden', 'shaunking', 'anakasparian', 'alexandrasiera', 'jjz1600', 'ggreenwald', 'vanjones68', 'justicedems', 'aoc', 'sunrisemvmt', 'abdulelsayed', 'krystalball', 'ninaturner', 'people4bernie', 'kirstenpowers', 'ilhanmn']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1247516932766662657,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '21878635', 'username': 'ArletteSaenz'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '35516339', 'username': 'AbdulElSayed'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '3141672447', 'username': 'People4Bernie'}, {'user_id': '14335880', 'username': 'KirstenPowers'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1247478883722702850,1247478883722702850,1586257117000,2020-04-07,16:28:37,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, https://www.blackenterprise.com/earl-graves-sr-founder-of-black-enterprise-and-ultimate-champion-of-black-business-passes-away-at-85/#.Xoxcq_mTpTo.twitter …,[],['https://www.blackenterprise.com/earl-graves-sr-founder-of-black-enterprise-and-ultimate-champion-of-black-business-passes-away-at-85/#.Xoxcq_mTpTo.twitter'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1247478883722702850,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}]",,,,
1247336447046270976,1247330503784529920,1586223158000,2020-04-07,07:02:38,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@ninaturner @VanJones68 @alexandrasiera @krystalball @AnaKasparian @sunrisemvmt @justicedems @shaunking @wolfblitzer @KirstenPowers @joelockhart @PaulBegala @David_Gergen @davidaxelrod @GloriaBorger @abbydphillip @AprilDRyan @SymoneDSanders @JohnBerman @ChrisCuomo @JohnKingCNN pic.twitter.com/LeXO6vbj7v,"['briebriejoy', 'ninaturner', 'vanjones68', 'alexandrasiera', 'krystalball', 'anakasparian', 'sunrisemvmt', 'justicedems', 'shaunking', 'wolfblitzer', 'kirstenpowers', 'joelockhart', 'paulbegala', 'david_gergen', 'davidaxelrod', 'gloriaborger', 'abbydphillip', 'aprildryan', 'symonedsanders', 'johnberman', 'chriscuomo', 'johnkingcnn']",[],['https://pbs.twimg.com/media/EU9t1EYXsAIIlmd.jpg'],1,0,0,[],[],https://twitter.com/Anc5E08/status/1247336447046270976,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '71294756', 'username': 'wolfblitzer'}, {'user_id': '14335880', 'username': 'KirstenPowers'}, {'user_id': '101816065', 'username': 'joelockhart'}, {'user_id': '352548417', 'username': 'PaulBegala'}, {'user_id': '243291022', 'username': 'David_Gergen'}, {'user_id': '244655353', 'username': 'davidaxelrod'}, {'user_id': '769641584', 'username': 'GloriaBorger'}, {'user_id': '126722715', 'username': 'abbydphillip'}, {'user_id': '18018355', 'username': 'AprilDRyan'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}, {'user_id': '20522862', 'username': 'JohnBerman'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
1247300849568821254,1247295534588661762,1586214670000,2020-04-07,04:41:10,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,Let Jesus take your wheel.,"['marir65ruiz', 'realcandaceo', 'realdonaldtrump', 'potus']",[],[],1,0,0,[],[],https://twitter.com/Anc5E08/status/1247300849568821254,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '2251959541', 'username': 'Marir65Ruiz'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1247300363444793345,1247295534588661762,1586214555000,2020-04-07,04:39:15,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,Please. You. Can't. Be. Serious. About. Trying. To. Call. Me. Out. For. Judging. - Not. After. All. The. Filth. And. Offensive. Comments. From. @POTUS and his acolytes?,"['marir65ruiz', 'realcandaceo', 'realdonaldtrump', 'potus']",[],[],1,0,0,[],[],https://twitter.com/Anc5E08/status/1247300363444793345,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '2251959541', 'username': 'Marir65Ruiz'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1247299202914439168,1247295534588661762,1586214278000,2020-04-07,04:34:38,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,Over twenty years of military service and my faith in God.  Unlike @realDonaldTrump who does not attend church and believes he should never ask for forgiveness. pic.twitter.com/CB823QiXtW,"['marir65ruiz', 'realcandaceo', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/EU9LGzQWsAE2QFm.jpg'],2,0,0,[],[],https://twitter.com/Anc5E08/status/1247299202914439168,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '2251959541', 'username': 'Marir65Ruiz'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1247297333127196676,1247019233135001600,1586213832000,2020-04-07,04:27:12,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,He is still in the race because of his ego.,"['heathergautney', 'ninaturner', 'berniesanders']",[],[],1,0,0,[],[],https://twitter.com/Anc5E08/status/1247297333127196676,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '388350912', 'username': 'HeatherGautney'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1247295865372446723,1247295534588661762,1586213482000,2020-04-07,04:21:22,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,And you Ms. Owens will never have the power to do anything.,['realcandaceo'],[],[],1,0,0,[],[],https://twitter.com/Anc5E08/status/1247295865372446723,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1247295011366076416,1247273483089915913,1586213278000,2020-04-07,04:17:58,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,Sad. Shameful. Reckless. pic.twitter.com/EnpFS8qbft,['sunrisemvmt'],[],['https://pbs.twimg.com/media/EU9IDVIXgAEHsDX.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1247295011366076416,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}]",,,,
1247269894355406849,1247226096401231875,1586207290000,2020-04-07,02:38:10,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"These tweets by @BernieSanders supporters demonstrate why non establishment and African American Democrats are choosing @JoeBiden - @AnaKasparian
@krystalball @ninaturner @VanJones68 @jjz1600 @AbdulElSayed @alexandrasiera @justicedems @sunrisemvmt @ggreenwald @People4Bernie pic.twitter.com/7mK4qvtdH7","['kgosztola', 'shaunking', 'berniesanders', 'joebiden', 'anakasparian', 'krystalball', 'ninaturner', 'vanjones68', 'jjz1600', 'abdulelsayed', 'alexandrasiera', 'justicedems', 'sunrisemvmt', 'ggreenwald', 'people4bernie']",[],['https://pbs.twimg.com/media/EU8vmnoXgAAtZtm.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1247269894355406849,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15808218', 'username': 'kgosztola'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '35516339', 'username': 'AbdulElSayed'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '3141672447', 'username': 'People4Bernie'}]",,,,
1247260008846368768,1247252442812690433,1586204933000,2020-04-07,01:58:53,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,The hypocrisy is clearly on the part of @BernieSanders supporters. @shaunking @ninaturner @alexandrasiera @sunrisemvmt @VanJones68 @KirstenPowers @justicedems @AnaKasparian @jjz1600 @ggreenwald @People4Bernie pic.twitter.com/tCOp9olrn0,"['rosemcgowan', 'krystalball', 'berniesanders', 'shaunking', 'ninaturner', 'alexandrasiera', 'sunrisemvmt', 'vanjones68', 'kirstenpowers', 'justicedems', 'anakasparian', 'jjz1600', 'ggreenwald', 'people4bernie']",[],['https://pbs.twimg.com/media/EU8oTdUWoAA9ylN.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1247260008846368768,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '46233559', 'username': 'rosemcgowan'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '14335880', 'username': 'KirstenPowers'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '3141672447', 'username': 'People4Bernie'}]",,,,
1247247041782321158,1247245136377110528,1586201842000,2020-04-07,01:07:22,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,The supporters for @BernieSanders need to understand their collective arrogance is not helping them.  @sunrisemvmt @VanJones68 @AbdulElSayed @justicedems @ninaturner @alexandrasiera @krystalball @shaunking @jjz1600 @ggreenwald @People4Bernie @AnaKasparian @AOC,"['walkerbragman', 'briebriejoy', 'berniesanders', 'sunrisemvmt', 'vanjones68', 'abdulelsayed', 'justicedems', 'ninaturner', 'alexandrasiera', 'krystalball', 'shaunking', 'jjz1600', 'ggreenwald', 'people4bernie', 'anakasparian', 'aoc']",[],[],0,0,1,[],[],https://twitter.com/Anc5E08/status/1247247041782321158,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '479724576', 'username': 'WalkerBragman'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '35516339', 'username': 'AbdulElSayed'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '3141672447', 'username': 'People4Bernie'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1247116241199923201,1247113842360045568,1586170656000,2020-04-06,16:27:36,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,This article is weak and meaningless.  But it is to expected from her as covers for @realDonaldTrump failure and lack of decency.,"['hughhewitt', 'salenazito', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1247116241199923201,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '16101182', 'username': 'SalenaZito'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246957957721526274,1246878631491776512,1586132919000,2020-04-06,05:58:39,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"""I pray for you, You pray for me.
I won't harm you with words from my mouth."" https://www.youtube.com/watch?v=LUUHPDUsLJ0 …","['torgokrankor', 'abedrayton', 'maxknows2012', 'theothersimo', 'arcadiansatyr', 'flintlocklaser', 'ryanjguillory', '2nohater3', 'gol_mia', 'erikcofer', 'ryn0ceros', 'clark_westfeild', 'kenneth33071904', 'sipa98', 'vacuumdecay', 'goatmastery', 'popejudasv', 'josh_a_morris', 'ezzelme', 'sparklingfoliag', 'jackstockwell14', 'berniesanders', 'vanjones68', 'alexandrasiera', 'ninaturner', 'shaunking', 'anakasparian', 'jjz1600', 'ggreenwald', 'sunrisemvmt', 'justicedems', 'briebriejoy', 'people4bernie']",['https://www.youtube.com/watch?v=LUUHPDUsLJ0'],[],2,0,0,[],[],https://twitter.com/Anc5E08/status/1246957957721526274,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '123106039', 'username': 'TorgoKrankor'}, {'user_id': '3066071081', 'username': 'AbeDrayton'}, {'user_id': '755184621311188997', 'username': 'MaxknOws2012'}, {'user_id': '491047563', 'username': 'TheOtherSimo'}, {'user_id': '2747402268', 'username': 'ArcadianSatyr'}, {'user_id': '75090429', 'username': 'flintlocklaser'}, {'user_id': '41018627', 'username': 'RyanJGuillory'}, {'user_id': '764862349807190017', 'username': '2nohater3'}, {'user_id': '1120637424', 'username': 'gol_mia'}, {'user_id': '1280975556', 'username': 'erikcofer'}, {'user_id': '47706419', 'username': 'Ryn0ceros'}, {'user_id': '3603062055', 'username': 'Clark_Westfeild'}, {'user_id': '1069659576126005250', 'username': 'Kenneth33071904'}, {'user_id': '2944345707', 'username': 'SIPA98'}, {'user_id': '1234604163490668544', 'username': 'vacuumdecay'}, {'user_id': '2456619193', 'username': 'goatmastery'}, {'user_id': '723679291872038912', 'username': 'PopeJudasV'}, {'user_id': '2792853664', 'username': 'josh_a_morris'}, {'user_id': '1245696579056611328', 'username': 'EzzelMe'}, {'user_id': '1012951861584900096', 'username': 'SparklingFoliag'}, {'user_id': '2548778142', 'username': 'JackStockwell14'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '3141672447', 'username': 'People4Bernie'}]",,,,
1246955856433946624,1246878631491776512,1586132418000,2020-04-06,05:50:18,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,Should it matter? Your sense of decency and moral outrage seems contradictory.,"['popejudasv', 'maxknows2012']",[],[],2,0,0,[],[],https://twitter.com/Anc5E08/status/1246955856433946624,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '723679291872038912', 'username': 'PopeJudasV'}, {'user_id': '755184621311188997', 'username': 'MaxknOws2012'}]",,,,
