id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247632964487270400,1247632108136341506,1586293853000,2020-04-08,02:40:53,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/5JtoE7ingN,['leftarmisme'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1247632964487270400,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '716155526', 'username': 'leftarmisme'}]",,,,
1247631887067017216,1247631887067017216,1586293596000,2020-04-08,02:36:36,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I hear that there is a job opening in the Department of the Navy... @SECNAV pic.twitter.com/0WKEonSxv4,['secnav'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1247631887067017216,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '117821354', 'username': 'SECNAV'}]",,,,
1247614774390607873,1247609663107010563,1586289516000,2020-04-08,01:28:36,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,And good riddance.,['dr_seminnis'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1247614774390607873,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '230876297', 'username': 'dr_seminnis'}]",,,,
1246065578579619845,1246031635717459968,1585920159000,2020-04-03,18:52:39,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Wow.... you are gorgeous!  Not that is a surprise....,['reputathebeauta'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1246065578579619845,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1162249371737444353', 'username': 'reputathebeauta'}]",,,,
1246059932127879168,1246002416098643968,1585918813000,2020-04-03,18:30:13,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""Pancho and Lefty"" by Townes van Zandt",['swells5683'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1246059932127879168,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1245751656110649345,1245747080892735490,1585845314000,2020-04-02,22:05:14,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""Angie"" by the Rolling Stones",['swells5683'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1245751656110649345,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1245539795096330240,1245539795096330240,1585794802000,2020-04-02,08:03:22,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Total crush on @amandafreitag,['amandafreitag'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1245539795096330240,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '67132107', 'username': 'amandafreitag'}]",,,,
1245377460536934400,1244299276886261760,1585756099000,2020-04-01,21:18:19,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,But what I would give to be in Missoula as opposed to Colorado Springs...,"['cassidyjrandall', 'forbeslife', 'forbes']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1245377460536934400,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '2924868044', 'username': 'cassidyjrandall'}, {'user_id': '40302362', 'username': 'ForbesLife'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
1245079474376282112,1245079358450143240,1585685053000,2020-04-01,01:34:13,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Only because you asked so nicely.,['blonde_sandiego'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1245079474376282112,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1187220530631446530', 'username': 'blonde_sandiego'}]",,,,
1245023207481987073,1245000074167541761,1585671638000,2020-03-31,21:50:38,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/SEKCNQH5W0,"['utvolfl', 'chidinwatu', 'realdonaldtrump']",[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1245023207481987073,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1651751161', 'username': 'utvolfl'}, {'user_id': '115129636', 'username': 'ChidiNwatu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1245022729243222017,1245019639966507008,1585671524000,2020-03-31,21:48:44,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I'm with you.,['shannygasm'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1245022729243222017,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1025059973615763458', 'username': 'ShannyGasm'}]",,,,
1245014200197337089,1245014200197337089,1585669491000,2020-03-31,21:14:51,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,@GovRonDeSantis You are really denying a cruise ship to dock in Florida when you kept the beaches open?  You say that there are foreign nationals on the ship but how many were on the open beaches?  You are an idiot. pic.twitter.com/T2JUWbsT3z,['govrondesantis'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1245014200197337089,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1058807868', 'username': 'GovRonDeSantis'}]",,,,
1244723756804616194,1244702108298944513,1585600244000,2020-03-31,02:00:44,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,English Muffin Wildcat.  Rowr.,"['mhtexyankee', 'asharangappa_']",[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1244723756804616194,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '834379678244798469', 'username': 'mhtexyankee'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1243900094849536001,1243827831634886658,1585403867000,2020-03-28,19:27:47,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,“Head to Toe” by Lisa Lisa and Cult Jan,['swells5683'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1243900094849536001,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1243586543450615809,1243586543450615809,1585329111000,2020-03-27,22:41:51,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Just lost a friend to cancer.  He beat glioblastoma 4 times... He is at peace now.  I miss you Mike.,[],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1243586543450615809,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1243576604002897920,1243576258346119168,1585326741000,2020-03-27,22:02:21,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Pants?,['shannygasm'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1243576604002897920,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1025059973615763458', 'username': 'ShannyGasm'}]",,,,
1243576244291006464,1243501690403393536,1585326655000,2020-03-27,22:00:55,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Yup....,['nadaajones'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1243576244291006464,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '808275049195048960', 'username': 'NadaAJones'}]",,,,
1243575536892305408,1243575245782515718,1585326487000,2020-03-27,21:58:07,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Tragically yes.  You, me, children, loved ones.... This is not some random percentage.",['1celticwomyn'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1243575536892305408,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '575711333', 'username': '1celticwomyn'}]",,,,
1243574809184751616,1243573885532024844,1585326313000,2020-03-27,21:55:13,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/Sfd5f0r14y,['paulrieckhoff'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1243574809184751616,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1243518009362092032,1243463205730619392,1585312771000,2020-03-27,18:09:31,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,“Come Get Your Love” by Redbone,['swells5683'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1243518009362092032,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1243222740506533889,1243221809383845894,1585242373000,2020-03-26,22:36:13,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/esRz9KZ83N,"['johnpavlovitz', 'flotus', 'hillaryclinton', 'michelleobama']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1243222740506533889,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '493714995', 'username': 'johnpavlovitz'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '409486555', 'username': 'MichelleObama'}]",,,,
1243222547262402565,1243222265942155267,1585242327000,2020-03-26,22:35:27,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,There is no nap police.... Reward yourself.,['iamdawnm'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1243222547262402565,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '759460497888542721', 'username': 'IAmDawnM'}]",,,,
1243221775875538946,1243219319393112064,1585242143000,2020-03-26,22:32:23,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,You never know when it could be handy!,['xaanzmasque'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1243221775875538946,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '3910772894', 'username': 'xaanzmasque'}]",,,,
1243219811007524867,1243219319393112064,1585241675000,2020-03-26,22:24:35,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/5ml546F36G,['xaanzmasque'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1243219811007524867,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '3910772894', 'username': 'xaanzmasque'}]",,,,
1243218391164317697,1243218055766986752,1585241336000,2020-03-26,22:18:56,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,He offered to help North Korea.,['dr_seminnis'],[],[],1,0,2,[],[],https://twitter.com/marccgonzo/status/1243218391164317697,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '230876297', 'username': 'dr_seminnis'}]",,,,
1243204272713617409,1243203139991416833,1585237970000,2020-03-26,21:22:50,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Congrats!,['captrwrpnts'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1243204272713617409,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1227373042344525826', 'username': 'captrwrpnts'}]",,,,
1242907343559348224,1242907343559348224,1585167177000,2020-03-26,01:42:57,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,#weallbondinthesuck #stayfrosty @PaulRieckhoff @angryamericans,"['paulrieckhoff', 'angryamericans']",[],[],2,0,1,"['#weallbondinthesuck', '#stayfrosty']",[],https://twitter.com/marccgonzo/status/1242907343559348224,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1242905200874016768,1242904957000482816,1585166666000,2020-03-26,01:34:26,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Not at all..... pic.twitter.com/0x1fNrFk0s,['delavegalaw'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1242905200874016768,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '872460123125448704', 'username': 'Delavegalaw'}]",,,,
1242839655965319170,1242467468918108161,1585151039000,2020-03-25,21:13:59,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,But they are okay sacrificing the rest of us for the good of the economy.,"['kamalaharris', 'nitenitemelissa']",[],[],0,1,1,[],[],https://twitter.com/marccgonzo/status/1242839655965319170,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '3505560323', 'username': 'NiteniteMelissa'}]",,,,
1242810437550276611,1242810051578015745,1585144073000,2020-03-25,19:17:53,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I have spent over 30 years in the military and worked my way up from E1 to my current position as Chief of Staff of a unit.  I am feeling called to transition out of the Defense sector but still want to make a difference...,"['iamwesmoore', 'msnbc', 'sruhle']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1242810437550276611,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '42535683', 'username': 'iamwesmoore'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '382685028', 'username': 'SRuhle'}]",,,,
1242801803864883200,1242801803864883200,1585142014000,2020-03-25,18:43:34,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/66qbPBedl1,[],[],['https://pbs.twimg.com/media/ET9RpS2UwAAaZjz.jpg'],0,0,3,[],[],https://twitter.com/marccgonzo/status/1242801803864883200,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1242568588411547649,1242567826868764679,1585086411000,2020-03-25,03:16:51,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"I'd go with roasted brussel sprouts and the root veg puree... Yorkshire pudding to start, if you please... and an Eton mess for dessert... How may I help?",['blonde_sandiego'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1242568588411547649,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1187220530631446530', 'username': 'blonde_sandiego'}]",,,,
1242518739712495616,1242518180309934080,1585074527000,2020-03-24,23:58:47,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""Aye... there's the rub!""",['paulinegraphics'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1242518739712495616,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '112919222', 'username': 'PaulineGraphics'}]",,,,
1242486236368920576,1242486117053669376,1585066777000,2020-03-24,21:49:37,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,That's good advice!,['jbendery'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1242486236368920576,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '15837659', 'username': 'jbendery'}]",,,,
1242413490645524480,1242409199713374208,1585049433000,2020-03-24,17:00:33,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,“Why Worry” by Dire Straits,['swells5683'],[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1242413490645524480,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1242156646513528832,1242156058661044226,1584988197000,2020-03-23,23:59:57,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Aunt Angie ROCKS!!!!,['paulrieckhoff'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1242156646513528832,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1242125338768900096,1242124983826079754,1584980732000,2020-03-23,21:55:32,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,acta non verba,['laraseligman'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1242125338768900096,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '49510236', 'username': 'laraseligman'}]",,,,
1241446441395957760,1241446441395957760,1584818871000,2020-03-22,00:57:51,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Donate blood if you can! pic.twitter.com/QcPlykshGT,[],[],['https://pbs.twimg.com/media/ETqA2D6U8AAkKws.jpg'],1,1,4,[],[],https://twitter.com/marccgonzo/status/1241446441395957760,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1241446222352674816,1241445384691408901,1584818819000,2020-03-22,00:56:59,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,More eloquent than he could ever be.,['thataryegross'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1241446222352674816,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '2369925014', 'username': 'ThatAryeGross'}]",,,,
1241041596331655168,1241041335165112323,1584722348000,2020-03-20,22:09:08,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""Trust me.... Because I am so smart....""",['shellbell_xo'],[],[],1,0,2,[],[],https://twitter.com/marccgonzo/status/1241041596331655168,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '777985758305083393', 'username': 'sheLLbeLL_xo'}]",,,,
1240997378418565121,1240997068044410886,1584711806000,2020-03-20,19:13:26,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I'd like to see the real demographics and collecting methodology of this....,['mjfree'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1240997378418565121,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '24113137', 'username': 'mjfree'}]",,,,
1240997172637663233,1240997172637663233,1584711757000,2020-03-20,19:12:37,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,@GovRonDeSantis Congrats... You are now life imitating art. pic.twitter.com/7CpexPmoZy,['govrondesantis'],[],['https://pbs.twimg.com/media/ETjoRYiUYAENd7G.jpg'],0,0,0,[],[],https://twitter.com/marccgonzo/status/1240997172637663233,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1058807868', 'username': 'GovRonDeSantis'}]",,,,
1240993587443060736,1240946153270710273,1584710902000,2020-03-20,18:58:22,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I'd still like to see the demographics of who was polled.  The graphics say that it comes from American Adults but I didn't get asked.  Anyone else?,['urocklive1'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1240993587443060736,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '87983041', 'username': 'UROCKlive1'}]",,,,
1240948609148801024,1240929954721914880,1584700178000,2020-03-20,15:59:38,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,“Modern Love” by David Bowie,['swells5683'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1240948609148801024,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1240753531918802944,1240753531918802944,1584653668000,2020-03-20,03:04:28,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Is it too early to review the ""psychological stresses of captivity"" section in the SERE manual?",[],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1240753531918802944,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1240749331751137281,1240729016333668352,1584652667000,2020-03-20,02:47:47,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Yeah... um.... Asking for a friend? ;),"['avenezuelan19', 'blonde_sandiego']",[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1240749331751137281,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '137863204', 'username': 'AVenezuelan19'}, {'user_id': '1187220530631446530', 'username': 'blonde_sandiego'}]",,,,
1240748236513525760,1240729016333668352,1584652406000,2020-03-20,02:43:26,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Some people are into that.... So I have heard....,"['avenezuelan19', 'blonde_sandiego']",[],[],1,0,2,[],[],https://twitter.com/marccgonzo/status/1240748236513525760,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '137863204', 'username': 'AVenezuelan19'}, {'user_id': '1187220530631446530', 'username': 'blonde_sandiego'}]",,,,
1240675202142355458,1240675202142355458,1584634993000,2020-03-19,21:53:13,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"@PaulRieckhoff With the isolation in place, I have realized that the ""surviving captivity"" phase of SERE school is staring me in the face.... The mental toll, how to keep active, keeping community with the family and not digressing into mindlessness....",['paulrieckhoff'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1240675202142355458,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1240669311892467712,1240669311892467712,1584633589000,2020-03-19,21:29:49,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/yjOq5bcng3,[],[],['https://pbs.twimg.com/media/ETe-KIeU4AETilv.jpg'],0,0,0,[],[],https://twitter.com/marccgonzo/status/1240669311892467712,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1240666705979834373,1240666430745567239,1584632967000,2020-03-19,21:19:27,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Odds are better that he has no clue.,['littlefish_5'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1240666705979834373,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1075872722243055616', 'username': 'Littlefish_5'}]",,,,
1240656834043633667,1240617354184310790,1584630614000,2020-03-19,20:40:14,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""Those beaches will be open this weekend,"" has become real life.... pic.twitter.com/pevm0ywGtF","['drdenagrayson', 'sherry_terre']",[],['https://pbs.twimg.com/media/ETeyzjmU4AIiGKx.jpg'],0,0,1,[],[],https://twitter.com/marccgonzo/status/1240656834043633667,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1651522832', 'username': 'DrDenaGrayson'}, {'user_id': '820833504803946496', 'username': 'sherry_terre'}]",,,,
1240648336807317504,1240386159731036160,1584628588000,2020-03-19,20:06:28,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"I am saddened by the panic buying, especially when it keeps others from getting what they need.  I feel like we have descended into a war of the rats.","['buffywicks', 'calgrocers', 'nationalgrocers', 'assemblydems']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1240648336807317504,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '210833051', 'username': 'BuffyWicks'}, {'user_id': '312793982', 'username': 'CalGrocers'}, {'user_id': '155934857', 'username': 'NationalGrocers'}, {'user_id': '47696444', 'username': 'AssemblyDems'}]",,,,
1240646854481600512,1240277271140859905,1584628234000,2020-03-19,20:00:34,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"You have succeeded in your ""Disinformation 101"" practice test.  Constant Reinforcement of an inaccurate message is the first step and most basic way of getting people to believe an untruth.  Bonus points for inculcating an inaccurate fear and targeting a scapegoat.",['repkinzinger'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1240646854481600512,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '219429281', 'username': 'RepKinzinger'}]",,,,
1240606232634777600,1240606232634777600,1584618549000,2020-03-19,17:19:09,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Blizzard about to hit Colorado. #stayfrosty @PaulRieckhoff pic.twitter.com/UlPdirNpNd,['paulrieckhoff'],[],[],0,0,1,['#stayfrosty'],[],https://twitter.com/marccgonzo/status/1240606232634777600,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
1240586640717799424,1240586640717799424,1584613878000,2020-03-19,16:01:18,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Went to the grocery store yesterday.  We have descended into the war of the rats.  Quit hoarding and panic buying.,[],[],[],1,0,2,[],[],https://twitter.com/marccgonzo/status/1240586640717799424,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1240585786765881344,1240564865745518592,1584613675000,2020-03-19,15:57:55,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,“Eternal Flame” by The Bangles,['swells5683'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1240585786765881344,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1240402799919337472,1240387675493994501,1584570047000,2020-03-19,03:50:47,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/r9OVhIqXWJ,"['jwheels_74', 'leepappas4']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1240402799919337472,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '563695417', 'username': 'Jwheels_74'}, {'user_id': '1230287268490821632', 'username': 'LeePappas4'}]",,,,
1240354300808716288,1240354088216395778,1584558484000,2020-03-19,00:38:04,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Also known as ""a self-licking ice cream cone.""",['shellbell_xo'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1240354300808716288,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '777985758305083393', 'username': 'sheLLbeLL_xo'}]",,,,
1240305817347211264,1240305817347211264,1584546925000,2020-03-18,21:25:25,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/16boDSHJoH,[],[],['https://pbs.twimg.com/media/ETZzj8xUwAIa7j4.jpg'],0,0,0,[],[],https://twitter.com/marccgonzo/status/1240305817347211264,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1240273972681306112,1240259207972167680,1584539332000,2020-03-18,19:18:52,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Might have to donate my check to the Biden campaign... or ACLU, SPLC, Planned Parenthood... Something worthy!","['madelinetriebw3', 'cclcaribecrew']",[],[],1,0,9,[],[],https://twitter.com/marccgonzo/status/1240273972681306112,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '709044484349173760', 'username': 'MadelineTriebw3'}, {'user_id': '500497454', 'username': 'CCLcaribecrew'}]",,,,
