id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246483074239672328,1246480329256337412,1586019698000,2020-04-04,18:01:38,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/wjwsEy0BhG,"['littlesiha', 'jaybrotatoe', 'viotcz']",[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1246483074239672328,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1512418406', 'username': 'littlesiha'}, {'user_id': '313602738', 'username': 'JayBrotatoe'}, {'user_id': '3095708939', 'username': 'VioTCZ'}]",,,,
1245091119760883713,1245091116455731200,1585687830000,2020-03-31,21:50:30,IST,23309845,xanderinvictus,XanderInvictus,,"Check out all they offer with my referral link at  https://bit.ly/2JvWdYl  and make sure to use code DINNERPARTY. So take a look, grab some great stuff, everyone wins! So proud to be a part of the #razerebellion pic.twitter.com/ltHuMi5lTe",[],['https://bit.ly/2JvWdYl'],['https://pbs.twimg.com/media/EUdzwSkX0AIt3h3.jpg'],0,0,2,['#razerebellion'],[],https://twitter.com/xanderinvictus/status/1245091119760883713,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1245091118292905984,1245091116455731200,1585687829000,2020-03-31,21:50:29,IST,23309845,xanderinvictus,XanderInvictus,,"I am proud to say that I am now a brand ambassador with Raze Energy from @ReppSports . Lots of great flavors, not as overly sweet, and ingredients to help prevent a hard crash. And with me starting to workout more, they also have a line of supplements.",['reppsports'],[],[],1,0,3,[],[],https://twitter.com/xanderinvictus/status/1245091118292905984,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1126918211268743170', 'username': 'ReppSports'}]",,,,
1245091116455731200,1245091116455731200,1585687829000,2020-03-31,21:50:29,IST,23309845,xanderinvictus,XanderInvictus,,"Ok, here is the huge news. As a content creator, I would not praise products for my #dinnerparty that either I was not a fan of or at least try it first. A career goal was also to work with an energy drink. Well, today that day is here.",[],[],[],1,0,2,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1245091116455731200,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1245045853309620227,1245045853309620227,1585677037000,2020-03-31,18:50:37,IST,23309845,xanderinvictus,XanderInvictus,,"Decided to start watching @NBCGoodGirls So far so good, plus Christina Hendricks is extremely swoon worthy",['nbcgoodgirls'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1245045853309620227,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '823703917988937728', 'username': 'NBCGoodGirls'}]",,,,
1244872266992750592,1244871331948253184,1585635651000,2020-03-31,07:20:51,IST,23309845,xanderinvictus,XanderInvictus,,"Trust me, watch it blind. I thought I was prepared with some of the stuff I watch",['chovexaniart'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1244872266992750592,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '224843294', 'username': 'ChovexaniArt'}]",,,,
1244871331948253184,1244871331948253184,1585635428000,2020-03-31,07:17:08,IST,23309845,xanderinvictus,XanderInvictus,,I thought I was prepared for Tiger King. Only on episode 3 and... pic.twitter.com/YG6y35cudD,[],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1244871331948253184,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1244786421812133889,1244785418165350400,1585615184000,2020-03-31,01:39:44,IST,23309845,xanderinvictus,XanderInvictus,,I have watched them all and laughed hard in my empty apartment. Can't wait to see you live again,['titusnation'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1244786421812133889,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '40996128', 'username': 'TitusNation'}]",,,,
1244716938334474242,1244716938334474242,1585598618000,2020-03-30,21:03:38,IST,23309845,xanderinvictus,XanderInvictus,,What do you mean I have been selected to be a brand ambassador for a product that has been a career goal? Stay tuned pic.twitter.com/rs2OSbGNS4,[],[],[],0,0,2,[],[],https://twitter.com/xanderinvictus/status/1244716938334474242,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1244496938436829184,1244492787552149504,1585546166000,2020-03-30,06:29:26,IST,23309845,xanderinvictus,XanderInvictus,,You may address me as Combos Tornado,['uberbaldy'],[],[],0,0,2,[],[],https://twitter.com/xanderinvictus/status/1244496938436829184,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '147719272', 'username': 'uberbaldy'}]",,,,
1244490018418237447,1244490018418237447,1585544516000,2020-03-30,06:01:56,IST,23309845,xanderinvictus,XanderInvictus,,"Nothing like a bit of classic wrestling after work I actually watch 80's-mid 90's stuff anymore. WCW during that time is some of my personal faves, Watching this on the network now. https://www.youtube.com/watch?v=MhiAqyEmFiA …",[],['https://www.youtube.com/watch?v=MhiAqyEmFiA'],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1244490018418237447,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1244112485256396800,1244109588930191363,1585454505000,2020-03-29,05:01:45,IST,23309845,xanderinvictus,XanderInvictus,,Nice to see love for Champions of Norrath. Such an amazing game,['quinnmckay'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1244112485256396800,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '103664607', 'username': 'QuinnMcKay'}]",,,,
1244071232879935488,1244051527481745408,1585444670000,2020-03-29,02:17:50,IST,23309845,xanderinvictus,XanderInvictus,,Cuz a Scranton party don't stop,['prettyph3nom'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1244071232879935488,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1243304393816059909,1243302057190318080,1585261841000,2020-03-26,22:30:41,IST,23309845,xanderinvictus,XanderInvictus,,This was actually the very first one pic.twitter.com/G9J6xsD0Dp,['shanehelmscom'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1243304393816059909,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '27740155', 'username': 'ShaneHelmsCom'}]",,,,
1242978120073990147,1242976948575485958,1585184051000,2020-03-26,00:54:11,IST,23309845,xanderinvictus,XanderInvictus,,Um...ok queen,['jessica_hollan'],[],[],1,0,2,[],[],https://twitter.com/xanderinvictus/status/1242978120073990147,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2282669604', 'username': 'Jessica_Hollan'}]",,,,
1242879368386490375,1242879368386490375,1585160507000,2020-03-25,18:21:47,IST,23309845,xanderinvictus,XanderInvictus,,@terrorsperg I remember a while ago you mentioned maybe a watch-along of the Urban Wrestling Federation. I was actually at the first tapings and would love to chat if you ever want an inside view,['terrorsperg'],[],[],1,0,2,[],[],https://twitter.com/xanderinvictus/status/1242879368386490375,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '819785648458473473', 'username': 'terrorsperg'}]",,,,
1242202889457733632,1242202889457733632,1584999222000,2020-03-23,21:33:42,IST,23309845,xanderinvictus,XanderInvictus,,@TheMattAcevedo @EmmaFyffe FInally decided to dive into the world of Anime. My friends have given me a list to start with. Enjoying Outlaw Star so far. Wish me luck,"['themattacevedo', 'emmafyffe']",[],[],1,0,4,[],[],https://twitter.com/xanderinvictus/status/1242202889457733632,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1139055655', 'username': 'TheMattAcevedo'}, {'user_id': '119787954', 'username': 'EmmaFyffe'}]",,,,
1242202033484181506,1242200319041429506,1584999018000,2020-03-23,21:30:18,IST,23309845,xanderinvictus,XanderInvictus,,That show was amazing. The Shout Factory Twitch channel did a marathon for Thanksgiving a couple years ago. It was all I watched,"['rushlemania', 'lekter']",[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1242202033484181506,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '987897171130249218', 'username': 'Rushlemania'}, {'user_id': '25605666', 'username': 'Lekter'}]",,,,
1242149009512423424,1242147662792663040,1584986376000,2020-03-23,17:59:36,IST,23309845,xanderinvictus,XanderInvictus,,I have a soft spot for Hoosiers,['jtemoviethinks'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1242149009512423424,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '130741802', 'username': 'JTEmoviethinks'}]",,,,
1241967800496914432,1241967800496914432,1584943172000,2020-03-23,05:59:32,IST,23309845,xanderinvictus,XanderInvictus,,"What am I doing while cooped up? Trying to watch every episode of @nbcsvu . 9 season down, nearly halfway there.",['nbcsvu'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1241967800496914432,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '28211427', 'username': 'nbcsvu'}]",,,,
1241861018650902529,1241860266599407616,1584917714000,2020-03-22,22:55:14,IST,23309845,xanderinvictus,XanderInvictus,,My fave combo with the base set is Pirate Dinosaurs. Use the pirates to move the cards around then aggro the points with the dinosaurs,['briandietzen'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1241861018650902529,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '135577953', 'username': 'BrianDietzen'}]",,,,
1241290147271933953,1241274036199415814,1584781607000,2020-03-21,09:06:47,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/1I2mqwPOev,"['renee', 'beyondwland']",[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1241290147271933953,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '386232168', 'username': 'renee'}, {'user_id': '711123091', 'username': 'BeyondWland'}]",,,,
1241240308249251840,1241235777326952448,1584769725000,2020-03-21,05:48:45,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/Cgv6Hlrmhj,['rickyftw'],[],[],0,0,2,[],[],https://twitter.com/xanderinvictus/status/1241240308249251840,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '16955141', 'username': 'rickyftw'}]",,,,
1241110357533483009,1241006344871829510,1584738742000,2020-03-20,21:12:22,IST,23309845,xanderinvictus,XanderInvictus,,Happy Birthday!,['drlupo'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1241110357533483009,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '4140881832', 'username': 'DrLupo'}]",,,,
1240778449314291714,1240776941000626177,1584659609000,2020-03-19,23:13:29,IST,23309845,xanderinvictus,XanderInvictus,,Stallone actually took parts from his version and made it into the movie Cobra.,['drpopculturebg'],[],[],1,1,3,[],[],https://twitter.com/xanderinvictus/status/1240778449314291714,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '981897048701235200', 'username': 'DrPopCultureBG'}]",,,,
1240699280672743425,1240699279104040960,1584640734000,2020-03-19,17:58:54,IST,23309845,xanderinvictus,XanderInvictus,,"with training that day, he rode the subway with us and dropped more knowledge on us. Watch this interview and find out why I was a fan long before I met him https://www.youtube.com/watch?v=z87OQd4RA04&feature=youtu.be …",[],['https://www.youtube.com/watch?v=z87OQd4RA04&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1240699280672743425,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1240699279104040960,1240699279104040960,1584640733000,2020-03-19,17:58:53,IST,23309845,xanderinvictus,XanderInvictus,,"People been sleeping on @MadKing1981 for so long. When I was training, I spent many a locker room with him and even got to train with him once (still remember how to do the lucha armdrag) Dude had mad knowledge and always shared it with the young guys. Hell, after we were done",['madking1981'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1240699279104040960,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '815451826178977792', 'username': 'MadKing1981'}]",,,,
1240553005675687936,1240304224648310784,1584605859000,2020-03-19,08:17:39,IST,23309845,xanderinvictus,XanderInvictus,,"In the interest of fairness, I have been watching a ton of your videos to learn to better my game too.",['alkali_layke'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1240553005675687936,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2922498148', 'username': 'alkali_layke'}]",,,,
1240544941505470464,1240304224648310784,1584603936000,2020-03-19,07:45:36,IST,23309845,xanderinvictus,XanderInvictus,,I leave Alyssa on basically all day as I get my day going,['alkali_layke'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1240544941505470464,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2922498148', 'username': 'alkali_layke'}]",,,,
1240475656615538688,1240475656615538688,1584587418000,2020-03-19,03:10:18,IST,23309845,xanderinvictus,XanderInvictus,,"Don't get mad at retail workers if the new policies in place for Corona seem stupid or unnecessary. Whether they agree with them or not, they have to follow them. Sincerely, someone in retail",[],[],[],0,0,3,[],[],https://twitter.com/xanderinvictus/status/1240475656615538688,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1240472301805674496,1240470030502047744,1584586618000,2020-03-19,02:56:58,IST,23309845,xanderinvictus,XanderInvictus,,We have been training for years for this moment. I have even started a second playthrough of Division 2 to further prep,['slushietv'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1240472301805674496,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '382346575', 'username': 'SlushieTV'}]",,,,
1240177706198802440,1240133357788332035,1584516381000,2020-03-18,07:26:21,IST,23309845,xanderinvictus,XanderInvictus,,The last time I played a Civ game was around 2004 after my first deployment. I legit lost in 53 minutes after forgetting how to build roads. My economic pal teamed up with my military enemy and took me over.,['carebecc'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1240177706198802440,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '18922142', 'username': 'carebecc'}]",,,,
1240176321172512768,1240163382600306688,1584516050000,2020-03-18,07:20:50,IST,23309845,xanderinvictus,XanderInvictus,,Exorcist 3!,['terrorificlady'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1240176321172512768,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '54816550', 'username': 'TerrorificLady'}]",,,,
1239346122532978689,1239324777447333895,1584318116000,2020-03-16,00:21:56,IST,23309845,xanderinvictus,XanderInvictus,,I legit have never heard of this,['omgitsmessica'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1239346122532978689,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1649253439', 'username': 'OmgItsMessica'}]",,,,
1239264155661729793,1239264155661729793,1584298573000,2020-03-15,18:56:13,IST,23309845,xanderinvictus,XanderInvictus,,@AdamTheBlampied No Rolls Barred has been a total blast. I have not had genuine emotion elicited from wrestling in a long time. Bravo all around,['adamtheblampied'],[],[],0,3,21,[],[],https://twitter.com/xanderinvictus/status/1239264155661729793,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '971809056', 'username': 'AdamTheBlampied'}]",,,,
1238550016547000323,1238550016547000323,1584128309000,2020-03-13,19:38:29,IST,23309845,xanderinvictus,XanderInvictus,,"@PushinUpRoses Out of curiosity, would you ever do an episode on your least favorite episode of Murder, She Wrote?",['pushinuproses'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1238550016547000323,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '108390865', 'username': 'PushinUpRoses'}]",,,,
1238353207174332416,1238347794735226880,1584081386000,2020-03-13,06:36:26,IST,23309845,xanderinvictus,XanderInvictus,,"I was supposed to go to a local convention this weekend that got postponed, however with the time already taken off of work, I am home until Tuesday. That got for PS$",['hectorisfunny'],[],[],0,0,3,[],[],https://twitter.com/xanderinvictus/status/1238353207174332416,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1365593382', 'username': 'Hectorisfunny'}]",,,,
1237995871373049856,1237930522409684993,1583996191000,2020-03-12,06:56:31,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/G05DWGiGaB,['iambrandontv'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1237995871373049856,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '486039063', 'username': 'iamBrandonTV'}]",,,,
1237224481510342656,1237218417347891201,1583812277000,2020-03-10,03:51:17,IST,23309845,xanderinvictus,XanderInvictus,,Not even close. I live in rural Ohio. Just the local multiplex,['terrorificlady'],[],[],1,0,0,[],[],https://twitter.com/xanderinvictus/status/1237224481510342656,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '54816550', 'username': 'TerrorificLady'}]",,,,
1237223856747790336,1237218417347891201,1583812128000,2020-03-10,03:48:48,IST,23309845,xanderinvictus,XanderInvictus,,"When I was in the Army, I went to the one in Austin to see a midnight showing of the original Stepfather for my birthday. Place was packed and a lot of fun",['terrorificlady'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1237223856747790336,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '54816550', 'username': 'TerrorificLady'}]",,,,
1236855403490824193,1236855403490824193,1583724282000,2020-03-09,03:24:42,IST,23309845,xanderinvictus,XanderInvictus,,"Other than my aches and busted body, I officially feel old. ""Everlong"" by the Foo Fighters came on at work...on a classic rock station pic.twitter.com/8qhfXfTg20",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1236855403490824193,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1236714706297028610,1236714706297028610,1583690737000,2020-03-08,18:05:37,IST,23309845,xanderinvictus,XanderInvictus,,Starting MMR at 4317. Tech issues be damned playing @PlayHearthstone Battlegrounds  https://twitch.tv/xanderinvictus  pic.twitter.com/5bvcCWVn88,['playhearthstone'],['https://twitch.tv/xanderinvictus'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1236714706297028610,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1209608880', 'username': 'PlayHearthstone'}]",,,,
1236712252629188608,1236704260072538113,1583690152000,2020-03-08,17:55:52,IST,23309845,xanderinvictus,XanderInvictus,,So sorry for your loss. Let me know if I can do anything.,['bennyfitstv'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1236712252629188608,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '704602858377900032', 'username': 'BennyFitsTV'}]",,,,
1236564260278468608,1236559356121866241,1583654868000,2020-03-08,08:07:48,IST,23309845,xanderinvictus,XanderInvictus,,"You and me both, I bet I saw the same thing",['alissaraeross'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1236564260278468608,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '711420198755000320', 'username': 'alissaraeross'}]",,,,
1236513141833359360,1236506778998689798,1583642680000,2020-03-08,04:44:40,IST,23309845,xanderinvictus,XanderInvictus,,Every time I see you,['ifynwadiwe'],[],[],0,0,2,[],[],https://twitter.com/xanderinvictus/status/1236513141833359360,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '17894224', 'username': 'IfyNwadiwe'}]",,,,
1236472204092727296,1236472204092727296,1583632920000,2020-03-08,02:02:00,IST,23309845,xanderinvictus,XanderInvictus,,Went into the Streamlabs discord to check my tech issue and have a couple ideas to see if they work. Will be on tomorrow to see if that works.,[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1236472204092727296,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1236389532330754049,1236389532330754049,1583613210000,2020-03-07,20:33:30,IST,23309845,xanderinvictus,XanderInvictus,,@erikaishii Happy birthday! You are a bright beacon of hope and joy and makes the world better by just being here.,['erikaishii'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1236389532330754049,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '582563196', 'username': 'erikaishii'}]",,,,
1236388848894173187,1236359203746222080,1583613047000,2020-03-07,20:30:47,IST,23309845,xanderinvictus,XanderInvictus,,I feel you. I am nearly 38 and am just now getting around to figuring it out,['iambrandontv'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1236388848894173187,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '486039063', 'username': 'iamBrandonTV'}]",,,,
1236388428092145670,1236367354700988417,1583612946000,2020-03-07,20:29:06,IST,23309845,xanderinvictus,XanderInvictus,,That game is so good! My life goal is a CIB NA Genesis collection and that is at the top of the list. The PS2 game is super good too.,['dirtydickinson'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1236388428092145670,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '274753267', 'username': 'DirtyDickinson'}]",,,,
1236387003215863808,1235762627051216896,1583612607000,2020-03-07,20:23:27,IST,23309845,xanderinvictus,XanderInvictus,,"This is what I do. If they seem to make others uncomfortable, I have my mods politely whisper them and explain the situation. If it continues, then they get booted",['fangettaplays'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1236387003215863808,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '715280972086779904', 'username': 'FangettaPlays'}]",,,,
1236006029265121281,1236003778312015872,1583521775000,2020-03-06,19:09:35,IST,23309845,xanderinvictus,XanderInvictus,,"That's one thing I suffered with at that age and want to work helping. Need me for anything, let me know.",['hikellydanielle'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1236006029265121281,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '9512822', 'username': 'hikellydanielle'}]",,,,
1235642901729882112,1235642901729882112,1583435199000,2020-03-05,19:06:39,IST,23309845,xanderinvictus,XanderInvictus,,Working that grind to 5000 MMR in @PlayHearthstone  Battlegrounds  https://twitch.tv/xanderinvictus  pic.twitter.com/2f1C92bVYQ,['playhearthstone'],['https://twitch.tv/xanderinvictus'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1235642901729882112,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1209608880', 'username': 'PlayHearthstone'}]",,,,
1235597448963395584,1235594862709235714,1583424362000,2020-03-05,16:06:02,IST,23309845,xanderinvictus,XanderInvictus,,"Dollar stores are just great in general to save money, especially if you are on a tight budget. Money saved can go to more content",['thatnerdviolet'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1235597448963395584,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '805461280425410560', 'username': 'thatnerdviolet'}]",,,,
1235452058578403331,1235452058578403331,1583389699000,2020-03-05,06:28:19,IST,23309845,xanderinvictus,XanderInvictus,,"Time to call it for the night. Trying to cut videos for YT, getting nowhere. Gonna relax before we get back to BG tomorrow pic.twitter.com/1oI8tq4z5l",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1235452058578403331,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1235410900439400449,1235384131036442625,1583379886000,2020-03-05,03:44:46,IST,23309845,xanderinvictus,XanderInvictus,,Jake has been a fave of mine as a kid. They way he could never yell or scream an get his message across drew me in.,"['16biteric', 'aewontnt', 'jakesnakeddt', 'codyrhodes']",[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1235410900439400449,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '187305324', 'username': '16BitEric'}, {'user_id': '1128707845589876736', 'username': 'AEWonTNT'}, {'user_id': '931154360', 'username': 'JakeSnakeDDT'}, {'user_id': '516771605', 'username': 'CodyRhodes'}]",,,,
1235409781579378688,1235400289718423552,1583379619000,2020-03-05,03:40:19,IST,23309845,xanderinvictus,XanderInvictus,,"Wow, I had Chocolate Starfish constantly in my discman...that makes me sound even older.",['thehorrorguru'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1235409781579378688,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '323493560', 'username': 'TheHorrorGuru'}]",,,,
1235341761658204161,1235336360497762313,1583363402000,2020-03-04,23:10:02,IST,23309845,xanderinvictus,XanderInvictus,,Just get a cat. Problem solved,['nicotwitchh'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1235341761658204161,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '227487101', 'username': 'nicotwitchh'}]",,,,
1235241621458952193,1235220487950630912,1583339526000,2020-03-04,16:32:06,IST,23309845,xanderinvictus,XanderInvictus,,For that much it better pour itself and do the dishes after,['johnblueriggs'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1235241621458952193,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '26102501', 'username': 'johnblueriggs'}]",,,,
1234980808537989120,1234980808537989120,1583277344000,2020-03-03,23:15:44,IST,23309845,xanderinvictus,XanderInvictus,,"Sorry for all the tech and connection issues, guys. We are still floating around 4500, grinding to get to 5k. See you all Thursday for more BG. We sent the #dinnerparty to @nightcookiee",['nightcookiee'],[],[],0,0,0,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1234980808537989120,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '3330557380', 'username': 'nightcookiee'}]",,,,
1234946402565918720,1234865457917722624,1583269141000,2020-03-03,20:59:01,IST,23309845,xanderinvictus,XanderInvictus,,My favorite muffin is orange and cranberry,['animiaofficial'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1234946402565918720,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '481759278', 'username': 'AniMiaOfficial'}]",,,,
1234918567809880065,1234918567809880065,1583262504000,2020-03-03,19:08:24,IST,23309845,xanderinvictus,XanderInvictus,,"Starting MMR at 4451 Something, something redemption, yadda...yadda...phoenix   https://twitch.tv/xanderinvictus  pic.twitter.com/tRUcaia8OZ",[],['https://twitch.tv/xanderinvictus'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1234918567809880065,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
