id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247671790060650497,1247671790060650497,1586303110000,2020-04-08,05:15:10,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,VIDEO: 16-year-old pilot flies coronavirus supplies to hospitals in rural Virginia [PHOTOS] https://dmlnewsapp.com/video-16-year-old-pilot-flies-coronavirus-supples-hospitals-rural-virginia-photos/ …,[],['https://dmlnewsapp.com/video-16-year-old-pilot-flies-coronavirus-supples-hospitals-rural-virginia-photos/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1247671790060650497,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1247526449310908425,1247526449310908425,1586268458000,2020-04-07,19:37:38,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,#Win $300 CASH!  https://ellmaxx.com/giveaways/win-300-cash/?lucky=4731 … via @Ellmaxx2,['ellmaxx2'],['https://ellmaxx.com/giveaways/win-300-cash/?lucky=4731'],[],0,0,0,['#win'],[],https://twitter.com/Stuckertmellisa/status/1247526449310908425,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '1047947331675545601', 'username': 'Ellmaxx2'}]",,,,
1246484250746138624,1246484250746138624,1586019978000,2020-04-04,22:36:18,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,WATCH: Metro Detroit delivery driver jumps with joy at gift of toilet paper https://www.wxyz.com/news/coronavirus/helping-each-other/watch-metro-detroit-delivery-driver-jumps-with-joy-at-gift-of-toilet-paper …,[],['https://www.wxyz.com/news/coronavirus/helping-each-other/watch-metro-detroit-delivery-driver-jumps-with-joy-at-gift-of-toilet-paper'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1246484250746138624,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1246294122178150401,1246294122178150401,1585974648000,2020-04-04,10:00:48,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Feeling it from a long time disabled Veteran whose jacked up back constantly gives her the middle finger. Take it easy and it often will ease up to a more bearable level so you can keep on doing good things https://twitter.com/StrokerAceKid/status/1246148195685552128 …,[],['https://twitter.com/StrokerAceKid/status/1246148195685552128'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1246294122178150401,False,https://twitter.com/StrokerAceKid/status/1246148195685552128,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1246114105741783043,1246114105741783043,1585931729000,2020-04-03,22:05:29,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Bridge Over Troubled Water:  https://mailchi.mp/b566e1a1a769/bridge-over-troubled-water …,[],['https://mailchi.mp/b566e1a1a769/bridge-over-troubled-water'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1246114105741783043,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1246055759072366592,1246055759072366592,1585917818000,2020-04-03,18:13:38,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Royal Oak property owner charges tenants just $1 rent for April https://www.wxyz.com/news/coronavirus/royal-oak-property-owner-charges-tenants-just-1-rent-for-april …,[],['https://www.wxyz.com/news/coronavirus/royal-oak-property-owner-charges-tenants-just-1-rent-for-april'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1246055759072366592,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1245747190531870728,1245747190531870728,1585844249000,2020-04-02,21:47:29,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Check out this cartoon http://theweek.com/cartoons/906403/editorial-cartoon-uncle-sam-thank-nurses-doctors-health-sector-poster …,[],['http://theweek.com/cartoons/906403/editorial-cartoon-uncle-sam-thank-nurses-doctors-health-sector-poster'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1245747190531870728,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1245543442740101120,1245543442740101120,1585795672000,2020-04-02,08:17:52,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://twitter.com/BottleBreacher/status/1245386693550596098 … pic.twitter.com/V6xlU2xYOP,[],['https://twitter.com/BottleBreacher/status/1245386693550596098'],[],0,0,1,[],[],https://twitter.com/Stuckertmellisa/status/1245543442740101120,False,,1,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1245380476350672896,1245380476350672896,1585756818000,2020-04-01,21:30:18,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Woman Has Funny, No-Nonsense Way Of Shutting Down Phone Scammers Real Fast  https://digg.com/video/woman-bangs-lid-phone-scammer … via @Digg",['digg'],['https://digg.com/video/woman-bangs-lid-phone-scammer'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1245380476350672896,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15163466', 'username': 'digg'}]",,,,
1245369366125961223,1245369366125961223,1585754169000,2020-04-01,20:46:09,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Michigan's Gypsy Vodka producing sanitizer for hospitals, first responders https://www.wxyz.com/news/coronavirus/helping-each-other/michigans-gypsy-vodka-producing-sanitizer-for-hospitals-first-responders …",[],['https://www.wxyz.com/news/coronavirus/helping-each-other/michigans-gypsy-vodka-producing-sanitizer-for-hospitals-first-responders'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1245369366125961223,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1245215362184069120,1245215362184069120,1585717451000,2020-04-01,10:34:11,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://twitter.com/_Jack_Preston/status/1244989040627245063 … pic.twitter.com/UcLOH4ysdX,[],['https://twitter.com/_Jack_Preston/status/1244989040627245063'],[],0,0,1,[],[],https://twitter.com/Stuckertmellisa/status/1245215362184069120,False,,1,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1245085102218121216,1245085102218121216,1585686395000,2020-04-01,01:56:35,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"PC Gaming Setup Giveaway! (Gaming PC, Secretlab Titan chair, Monitor, & More!) https://wn.nr/22zLRh ",[],['https://wn.nr/22zLRh'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1245085102218121216,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1245084948542914561,1245084948542914561,1585686358000,2020-04-01,01:55:58,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Enter to win a full PC Gaming setup! Gaming PC, @secretlabchairs Titan gaming chair, monitor, headset, & keyboard & mouse, from @TechGuided! To enter in to win, follow @TechGuided and go here:  https://techguided.com/giveaway  #giveaway #gamers #gaming #twitch","['secretlabchairs', 'techguided']",['https://techguided.com/giveaway'],[],0,0,0,"['#giveaway', '#gamers', '#gaming', '#twitch']",[],https://twitter.com/Stuckertmellisa/status/1245084948542914561,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '815113027171192832', 'username': 'secretlabchairs'}, {'user_id': '623927954', 'username': 'TechGuided'}]",,,,
1245084864338104323,1245061502215708672,1585686338000,2020-04-01,01:55:38,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Looks and sounds great,"['techguided', 'secretlabchairs']",[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1245084864338104323,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '623927954', 'username': 'TechGuided'}, {'user_id': '815113027171192832', 'username': 'secretlabchairs'}]",,,,
1244834786994249738,1244834786994249738,1585626715000,2020-03-31,09:21:55,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Neighborhoods Across the U.S. Are Organizing 'Stuffed Animal Safaris' to Entertain Local Kids https://www.travelandleisure.com/travel-news/lake-worth-beach-florida-stuffed-animal-safari?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …,[],['https://www.travelandleisure.com/travel-news/lake-worth-beach-florida-stuffed-animal-safari?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1244834786994249738,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1244787717961068546,1244787717961068546,1585615493000,2020-03-31,06:14:53,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Federal Judge Orders New Environmental Review of DAPL  http://chng.it/86xY5FhF  via @Change,['change'],['http://chng.it/86xY5FhF'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1244787717961068546,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1244641592645947394,1244641592645947394,1585580654000,2020-03-30,20:34:14,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Officials say food banks tied up in red tape by USDA. Dump paperwork eligibility  rules ASAP @Stuckertmellisa  https://www.farmanddairy.com/news/officials-say-food-banks-tied-up-in-red-tape-by-usda/607053.html … via @farmanddairy,"['stuckertmellisa', 'farmanddairy']",['https://www.farmanddairy.com/news/officials-say-food-banks-tied-up-in-red-tape-by-usda/607053.html'],[],0,0,1,[],[],https://twitter.com/Stuckertmellisa/status/1244641592645947394,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15172810', 'username': 'farmanddairy'}]",,,,
1244639226618134530,1244639226618134530,1585580090000,2020-03-30,20:24:50,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"New executive order temporarily allows physician assistants, nurses to treat COVID-19 patients https://www.wxyz.com/news/coronavirus/new-executive-order-temporarily-allows-physician-assistants-nurses-to-treat-covid-19-patients …",[],['https://www.wxyz.com/news/coronavirus/new-executive-order-temporarily-allows-physician-assistants-nurses-to-treat-covid-19-patients'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1244639226618134530,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1244637995061383169,1244637995061383169,1585579796000,2020-03-30,20:19:56,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Maryland Mom Anonymously Provides Lunches for Her Community | Inside Edition https://shar.es/aHu1GE ,[],['https://shar.es/aHu1GE'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1244637995061383169,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1244512184748724224,1244512184748724224,1585549801000,2020-03-30,12:00:01,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Dark chocolate salted caramel https://twitter.com/DebMunro_Author/status/1244485794779168769 …,[],['https://twitter.com/DebMunro_Author/status/1244485794779168769'],[],1,0,1,[],[],https://twitter.com/Stuckertmellisa/status/1244512184748724224,False,https://twitter.com/DebMunro_Author/status/1244485794779168769,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1244472411958972417,1243911521425600513,1585540318000,2020-03-30,09:21:58,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,I am part of your choir on this. UBI instead of our current system of assistance or as in many cases are non-assistance would provide a true hand up with dignity. Keep hammering the message out to everyone.,['andrewyang'],[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1244472411958972417,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1244469590329102340,1244469590329102340,1585539646000,2020-03-30,09:10:46,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Coronavirus: Publix offers free rent to tenants in shopping centers it owns http://palmbeachpost.com/news/20200329/coronavirus-publix-offers-free-rent-to-tenants-in-shopping-centers-it-owns …,[],['http://palmbeachpost.com/news/20200329/coronavirus-publix-offers-free-rent-to-tenants-in-shopping-centers-it-owns'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1244469590329102340,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1244351109629710336,1244351109629710336,1585511398000,2020-03-30,01:19:58,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,#Win $300 CASH!  https://ellmaxx.com/giveaways/win-300-cash/?lucky=4731 … via @Ellmaxx2,['ellmaxx2'],['https://ellmaxx.com/giveaways/win-300-cash/?lucky=4731'],[],0,0,0,['#win'],[],https://twitter.com/Stuckertmellisa/status/1244351109629710336,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '1047947331675545601', 'username': 'Ellmaxx2'}]",,,,
1244067751897022465,1244067751897022465,1585443840000,2020-03-29,06:34:00,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Dansk&LaColombe https://1.ourcontest.io/lkv06V/q6Xjb ,[],['https://1.ourcontest.io/lkv06V/q6Xjb'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1244067751897022465,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1244053004539568132,1244053004539568132,1585440324000,2020-03-29,05:35:24,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Help me win this awesome sweepstakes from  http://RockMerch.com !  https://wn.nr/RZ9KTd ,[],"['http://RockMerch.com', 'https://wn.nr/RZ9KTd']",[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1244053004539568132,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1243743081230487552,1243743081230487552,1585366432000,2020-03-28,09:03:52,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,McLaren Port Huron Foundation Sets Up Fund for COVID-19 Response https://ebw.tv/mclaren-port-huron-foundation-sets-up-fund-for-covid-19-response/ …,[],['https://ebw.tv/mclaren-port-huron-foundation-sets-up-fund-for-covid-19-response/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1243743081230487552,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1243507479016812545,1243507479016812545,1585310260000,2020-03-27,17:27:40,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,How to Support Local Detroit Restaurants During the COVID-19 Pandemic @Thrillist https://www.thrillist.com/eat/detroit/support-local-detroit-restaurants-coronavirus?utm_content=How+to+Support+Local+Detroit+Restaurants+During+the+COVID-19+Pandemic&utm_source=twitter&utm_medium=social-media&ref=twitter-869 …,['thrillist'],['https://www.thrillist.com/eat/detroit/support-local-detroit-restaurants-coronavirus?utm_content=How+to+Support+Local+Detroit+Restaurants+During+the+COVID-19+Pandemic&utm_source=twitter&utm_medium=social-media&ref=twitter-869'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1243507479016812545,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '16402507', 'username': 'Thrillist'}]",,,,
1243470392146243590,1243470392146243590,1585301418000,2020-03-27,15:00:18,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Enter now and one lucky person will have their car payments paid for a whole year ($6600 value)!  https://consumers.secondstreetapp.com/og/c10fe96d-4d2c-4f45-9afe-15330139dc76/referrals/ad687940-0b87-460c-a78e-6aedff64f005 …,[],['https://consumers.secondstreetapp.com/og/c10fe96d-4d2c-4f45-9afe-15330139dc76/referrals/ad687940-0b87-460c-a78e-6aedff64f005'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1243470392146243590,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1243213686757523459,1243213686757523459,1585240215000,2020-03-26,22:00:15,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Enter To Win The Permatex POWERNATION Sweepstakes! https://swee.ps/zXsrVdloy ,[],['https://swee.ps/zXsrVdloy'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1243213686757523459,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1243213645678628870,1243213645678628870,1585240205000,2020-03-26,22:00:05,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Enter To Win The Permatex POWERNATION Sweepstakes! #Permatex#EnginePower #POWERNATION#Sweeps  https://swee.ps/zXsrVdloy ,[],['https://swee.ps/zXsrVdloy'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1243213645678628870,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1243210737058811905,1243210737058811905,1585239512000,2020-03-26,21:48:32,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Nursing Home Keeps Residents Smiling With Hilarious Game Of Hungry Hippos. https://www.inspiremore.com/nursing-home-hungry-hippos/ …,[],['https://www.inspiremore.com/nursing-home-hungry-hippos/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1243210737058811905,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1243209380390154241,1243209380390154241,1585239188000,2020-03-26,21:43:08,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Gov. Whitmer signs order allowing pharmacists to dispense emergency refills of prescriptions https://www.wxyz.com/news/coronavirus/gov-whitmer-signs-order-allowing-pharmacists-to-dispense-emergency-refills-of-prescriptions …,[],['https://www.wxyz.com/news/coronavirus/gov-whitmer-signs-order-allowing-pharmacists-to-dispense-emergency-refills-of-prescriptions'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1243209380390154241,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1243202649190805504,1243202649190805504,1585237583000,2020-03-26,21:16:23,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Because Honor and Respect is ingrained in every pore of the U.S. Military and Veteran. https://taskandpurpose.com/news/tomb-of-the-unknown-soldier-coronavirus …,[],['https://taskandpurpose.com/news/tomb-of-the-unknown-soldier-coronavirus'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1243202649190805504,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1243042288307224579,1243042288307224579,1585199350000,2020-03-26,10:39:10,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,So it is wrong to go elsewhere to improve your work situation and life for your family? Typical moronic thinking of our  duly elected representatives who are out of touch with the reality of most of their constituents lives. https://twitter.com/thehill/status/1242894562823151616 …,[],['https://twitter.com/thehill/status/1242894562823151616'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1243042288307224579,False,https://twitter.com/thehill/status/1242894562823151616,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1243005471587524609,1243005471587524609,1585190573000,2020-03-26,08:12:53,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Veterans can attend virtual events for National Vietnam War Veterans Day https://www.blogs.va.gov/VAntage/72941/veterans-can-attend-virtual-events-national-vietnam-war-veterans-day/ …,[],['https://www.blogs.va.gov/VAntage/72941/veterans-can-attend-virtual-events-national-vietnam-war-veterans-day/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1243005471587524609,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1242836141671436288,1242836141671436288,1585150201000,2020-03-25,21:00:01,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Subscribe to Morning Smile to get good news every day. I do and love it! https://www.inspiremore.com/morning-smile/?referrer=5d4b87273f92a473675cc2f2 …,[],['https://www.inspiremore.com/morning-smile/?referrer=5d4b87273f92a473675cc2f2'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242836141671436288,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1242835985152593920,1242835985152593920,1585150164000,2020-03-25,20:59:24,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Cowboy Museum Puts Head Of Security On Social Media Duty, And He’s Hashtag Hilarious. https://www.inspiremore.com/tim-send-cowboy-museum/ …",[],['https://www.inspiremore.com/tim-send-cowboy-museum/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242835985152593920,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1242715775770787840,1242715775770787840,1585121504000,2020-03-25,13:01:44,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Thru-Hiking Giveaway (Spring 2020) https://wn.nr/gYcrDw ,[],['https://wn.nr/gYcrDw'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242715775770787840,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1242660999393673217,1242660999393673217,1585108444000,2020-03-25,09:24:04,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Downtown Port Huron Business Leading Effort to Make Hand-Sewn Masks https://ebw.tv/news-handsewnmasks/ …,[],['https://ebw.tv/news-handsewnmasks/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242660999393673217,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1242474093653504000,1242474093653504000,1585063882000,2020-03-24,21:01:22,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Check it out. They are giving away tactical and survival gear. It's free to enter https://swee.ps/zxTcMHTWP ,[],['https://swee.ps/zxTcMHTWP'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242474093653504000,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1242303589646831618,1242293340151873536,1585023231000,2020-03-24,09:43:51,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,It is absolute disgrace that Democrats in Congress can not honor their oath of office. Take care of Americans now not issues that can be tended after this pandemic ends. Do the job.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242303589646831618,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242154800105562112,1242154800105562112,1584987757000,2020-03-23,23:52:37,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,BREAKING: Senate votes AGAIN on urgent relief package amid coronavirus pandemic  https://dennismichaellynch.com/breaking-senate-votes-again-on-urgent-relief-package-amid-coronavirus-pandemic/ … via @realdennislynch,['realdennislynch'],['https://dennismichaellynch.com/breaking-senate-votes-again-on-urgent-relief-package-amid-coronavirus-pandemic/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242154800105562112,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '4183248796', 'username': 'realDennisLynch'}]",,,,
1242150757891178506,1242150757891178506,1584986793000,2020-03-23,23:36:33,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Their oaths taken when elected to office to serve the American people obviously was a total lie. Petty squabbles and anything not directly caused by this pandemic need to be dropped. Take care of Americans and not your own buttocks. https://twitter.com/RyanMaue/status/1242122285856755712 …,[],['https://twitter.com/RyanMaue/status/1242122285856755712'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242150757891178506,False,https://twitter.com/RyanMaue/status/1242122285856755712,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1242148432137125889,1242148432137125889,1584986238000,2020-03-23,23:27:18,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Michigan shelter in place order goes into effect at 12:01am Tuesday. Our mechanic is closing his garage with our car in it because parts stores and machine shops are also closing.  
Having vehicles that can run must not be considered essential by our state.",[],[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242148432137125889,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1242146981516128256,1242146981516128256,1584985893000,2020-03-23,23:21:33,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Senate fails to advance coronavirus aid bill. Democrats must quit being petty and do their duty to the people now. @Stuckertmellisa http://theweek.com/10things/904052/10-things-need-know-todaymarch-23-2020?item=1#item-1 …,['stuckertmellisa'],['http://theweek.com/10things/904052/10-things-need-know-todaymarch-23-2020?item=1#item-1'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242146981516128256,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1242131936753172480,1242131936753172480,1584982306000,2020-03-23,22:21:46,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Deerfield Testicle Festival on hold Leave it to Veterans to come up with this type of festival for a fundraiser.@Stuckertmellisa https://www.lenconnect.com/news/20200317/deerfield-testicle-festival-on-hold …,['stuckertmellisa'],['https://www.lenconnect.com/news/20200317/deerfield-testicle-festival-on-hold'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242131936753172480,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1242106743779401728,1242106743779401728,1584976299000,2020-03-23,20:41:39,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Win a Samsung S20+ and Organicore Collection case bundle from Incipio! https://wn.nr/22prtW ,[],['https://wn.nr/22prtW'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242106743779401728,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1242106385153785856,1242106385153785856,1584976214000,2020-03-23,20:40:14,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,I've entered to win a Samsung S20+ and Organicore Collection case bundle from Incipio! Check it out!  https://wn.nr/22prtW ,[],['https://wn.nr/22prtW'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1242106385153785856,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1241956986771701760,1241956986771701760,1584940594000,2020-03-23,10:46:34,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://www.savethewaves.org/major-victory-seawall-project-defeated-at-doughmore-beach-ireland/ …,[],['https://www.savethewaves.org/major-victory-seawall-project-defeated-at-doughmore-beach-ireland/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1241956986771701760,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1241857082468548612,1241857082468548612,1584916775000,2020-03-23,04:09:35,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Check out this email campaign! https://styleblueprint.activehosted.com/index.php?action=social&chash=64d52e08cc03e6090bc1ef30b73ccb85.3858&ref=twitter&hash= …,[],['https://styleblueprint.activehosted.com/index.php?action=social&chash=64d52e08cc03e6090bc1ef30b73ccb85.3858&ref=twitter&hash='],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1241857082468548612,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
