id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246875162043170816,1246875162043170816,1586113179000,2020-04-06,00:29:39,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"I'll be having a loaf of sourdough for dinner, thank you https://twitter.com/juliabing12/status/1246857708856320003 …",[],['https://twitter.com/juliabing12/status/1246857708856320003'],[],0,0,5,[],[],https://twitter.com/dsdelamater/status/1246875162043170816,False,https://twitter.com/juliabing12/status/1246857708856320003,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1246808807881179137,1246808807881179137,1586097359000,2020-04-05,20:05:59,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Excuse me WHAT. https://twitter.com/kierisi/status/1246451182823972869 …,[],['https://twitter.com/kierisi/status/1246451182823972869'],[],1,0,2,[],[],https://twitter.com/dsdelamater/status/1246808807881179137,False,https://twitter.com/kierisi/status/1246451182823972869,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1246561194334400514,1246561194334400514,1586038323000,2020-04-05,03:42:03,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"""Never idolize or elevate or invest your energy in anyone."" Ftfy https://twitter.com/hankgreen/status/1246536613523361792 …",[],['https://twitter.com/hankgreen/status/1246536613523361792'],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1246561194334400514,False,https://twitter.com/hankgreen/status/1246536613523361792,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1246231403752275968,1246231403752275968,1585959695000,2020-04-04,05:51:35,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Retweeting for ""PIGLOOS"" 😂 https://twitter.com/NatGeo/status/1246227078044942342 …",[],['https://twitter.com/NatGeo/status/1246227078044942342'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1246231403752275968,False,https://twitter.com/NatGeo/status/1246227078044942342,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1245745129811558406,1245745129811558406,1585843758000,2020-04-02,21:39:18,IST,895702777736740864,dsdelamater,David S. De La Mater III,,My partner made a bread. I am now eating far too much bread #quarantineupdates pic.twitter.com/tT9VrKNO84,[],[],['https://pbs.twimg.com/media/EUnGlWVXQAAaeMW.jpg'],1,0,6,['#quarantineupdates'],[],https://twitter.com/dsdelamater/status/1245745129811558406,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1245724094747889664,1245724094747889664,1585838743000,2020-04-02,20:15:43,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"""The destruction of the gnats was thought to be virtually complete."" https://twitter.com/AdamHSays/status/1245585085149011970 …",[],['https://twitter.com/AdamHSays/status/1245585085149011970'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1245724094747889664,False,https://twitter.com/AdamHSays/status/1245585085149011970,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1245686295923433472,1245686295923433472,1585829731000,2020-04-02,17:45:31,IST,895702777736740864,dsdelamater,David S. De La Mater III,,This gif is a complete mood these days. Love her https://twitter.com/AOC/status/1245513638787588096 …,[],['https://twitter.com/AOC/status/1245513638787588096'],[],0,1,1,[],[],https://twitter.com/dsdelamater/status/1245686295923433472,False,https://twitter.com/AOC/status/1245513638787588096,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1244692017160085505,1244692017160085505,1585592676000,2020-03-30,23:54:36,IST,895702777736740864,dsdelamater,David S. De La Mater III,,I've always found this wildly absurd https://twitter.com/SenWarren/status/1243552179136364545 …,[],['https://twitter.com/SenWarren/status/1243552179136364545'],[],0,0,4,[],[],https://twitter.com/dsdelamater/status/1244692017160085505,False,https://twitter.com/SenWarren/status/1243552179136364545,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1244691049509015553,1244691049509015553,1585592446000,2020-03-30,23:50:46,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Avocado Scotty ? https://twitter.com/Ria_Martin/status/1244439277754372099 …,[],['https://twitter.com/Ria_Martin/status/1244439277754372099'],[],2,0,3,[],[],https://twitter.com/dsdelamater/status/1244691049509015553,False,https://twitter.com/Ria_Martin/status/1244439277754372099,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1244018624848945152,1244018624848945152,1585432127000,2020-03-29,03:18:47,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Mean ol' governors won't tell donny what a good boy he is 😭 https://twitter.com/maggieNYT/status/1243664571665129473 …,[],['https://twitter.com/maggieNYT/status/1243664571665129473'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1244018624848945152,False,https://twitter.com/maggieNYT/status/1243664571665129473,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1243533998170804224,1243533998170804224,1585316583000,2020-03-27,19:13:03,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Cashier at Food Lion just put my reusable bag *inside* a plastic bag. Absolutely baffled.,[],[],[],1,0,3,[],[],https://twitter.com/dsdelamater/status/1243533998170804224,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1243268405806993408,1243268405806993408,1585253261000,2020-03-27,01:37:41,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"I don't think that I have ever been accused of being optimistic, but I'd like to believe that Americans will do the right thing and #stayhome, of their own volition. I don't think the threat of law is necessary. But who am I to say?",[],[],[],0,0,1,['#stayhome'],[],https://twitter.com/dsdelamater/status/1243268405806993408,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1243212228465221640,1243212228465221640,1585239867000,2020-03-26,21:54:27,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Ayy represent Upstate https://twitter.com/CNNBusiness/status/1242115135071588354 …,[],['https://twitter.com/CNNBusiness/status/1242115135071588354'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1243212228465221640,False,https://twitter.com/CNNBusiness/status/1242115135071588354,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1242501819730997248,1242501819730997248,1585070493000,2020-03-24,22:51:33,IST,895702777736740864,dsdelamater,David S. De La Mater III,,This is precious I love it https://twitter.com/SierraClub/status/1242501366410547201 …,[],['https://twitter.com/SierraClub/status/1242501366410547201'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1242501819730997248,False,https://twitter.com/SierraClub/status/1242501366410547201,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1242497384489287682,1242497384489287682,1585069435000,2020-03-24,22:33:55,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Dinner Party definitely  https://www.youtube.com/watch?v=bD1hM7NRLzw … https://twitter.com/nerdist/status/1242492867521765377 …,[],"['https://www.youtube.com/watch?v=bD1hM7NRLzw', 'https://twitter.com/nerdist/status/1242492867521765377']",[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1242497384489287682,False,https://twitter.com/nerdist/status/1242492867521765377,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1242476890784489472,1242476890784489472,1585064549000,2020-03-24,21:12:29,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Oh so now the Boomers™ want our sweet millennial blood 🧛‍♂️ https://www.forbes.com/sites/alexandrasternlicht/2020/03/19/white-house-calls-on-millennials-gen-z-to-donate-blood-amid-severe-national-shortage/?fbclid=IwAR2aWwsj_8FuxpubIac_97I0QM08Wllc_maIbVvbW03Blxyq9h5zi4lPMcE#2d7f855e5e55 …,[],['https://www.forbes.com/sites/alexandrasternlicht/2020/03/19/white-house-calls-on-millennials-gen-z-to-donate-blood-amid-severe-national-shortage/?fbclid=IwAR2aWwsj_8FuxpubIac_97I0QM08Wllc_maIbVvbW03Blxyq9h5zi4lPMcE#2d7f855e5e55'],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1242476890784489472,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1242229886720278529,1242229886720278529,1585005659000,2020-03-24,04:50:59,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Me, staying at home, in my own lane, eating frozen veggie patties, elated that my natural aversion to other human beings is, by a strange twist of fate, now my most valuable personality trait pic.twitter.com/fi0qpHQyo8",[],[],['https://pbs.twimg.com/media/ET1Jf67WoAAQpyX.jpg'],0,0,7,[],[],https://twitter.com/dsdelamater/status/1242229886720278529,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1242112211293798401,1242112211293798401,1584977603000,2020-03-23,21:03:23,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Our current situation -- one of social distance and predominantly virtual interactions -- reminds me a lot of the Solarians in the Asimov book The Naked Sun. It's a fun scifi detective story. Maybe give it a read during your quarantine :)

 https://en.wikipedia.org/wiki/The_Naked_Sun … pic.twitter.com/cycZEcWHZ0",[],['https://en.wikipedia.org/wiki/The_Naked_Sun'],['https://pbs.twimg.com/media/ETzeaNUXYAM-x6M.jpg'],0,0,1,[],[],https://twitter.com/dsdelamater/status/1242112211293798401,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1242100627095904261,1242100627095904261,1584974841000,2020-03-23,20:17:21,IST,895702777736740864,dsdelamater,David S. De La Mater III,, https://youtu.be/xKzaPxtRyFk ,[],['https://youtu.be/xKzaPxtRyFk'],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1242100627095904261,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1242099856484765698,1242099856484765698,1584974657000,2020-03-23,20:14:17,IST,895702777736740864,dsdelamater,David S. De La Mater III,, https://youtu.be/Iu3WN61xBIw ,[],['https://youtu.be/Iu3WN61xBIw'],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1242099856484765698,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1238950731425734661,1238950731425734661,1584223847000,2020-03-15,03:40:47,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Okay I don't have kids but.. I like science activities 🙂 https://twitter.com/JacquelynGill/status/1238833997754634243 …,[],['https://twitter.com/JacquelynGill/status/1238833997754634243'],[],0,0,2,[],[],https://twitter.com/dsdelamater/status/1238950731425734661,False,https://twitter.com/JacquelynGill/status/1238833997754634243,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1238611650669838336,1238610716262895617,1584143004000,2020-03-14,05:13:24,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Seriously before all this, one of my top pet peeves about people was that NO ONE WASHES THEIR GRUBBY LIL MITS. 9/10 times I see people in public restrooms just *wet their hands* and that's it no soap, nothin. And then they go around touching everything. It's TERRIFYING",[],[],[],0,0,2,[],[],https://twitter.com/dsdelamater/status/1238611650669838336,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1238610716262895617,1238610716262895617,1584142781000,2020-03-14,05:09:41,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Things I'd like to keep after we defeat #caronavirus : 
-regular thorough hand washing
-service workers wearing latex gloves
-hand sanitizer everywhere
-support for working from home
-virtual meetings
-prioritizing health & well-being over work
-cheap(er) airfare",[],[],[],1,0,4,['#caronavirus'],[],https://twitter.com/dsdelamater/status/1238610716262895617,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1237907829014638592,1237878906889195520,1583975200000,2020-03-12,06:36:40,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Lil pinchy boiz 🦀,['juliabing12'],[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1237907829014638592,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1681815776', 'username': 'juliabing12'}]",,,,
1237907366089277442,1237761148751163392,1583975089000,2020-03-12,06:34:49,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"But influenza is well studied, & this is something people attempt to address (e.g.  https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-14-850 … ). I just haven't seen this statistical nuance addressed in covid media coverage. Point about normality well taken, maybe it's a moot concern if we can assume normality?","['luizcelso', 'astrokatie', 'nih']",['https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-14-850'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1237907366089277442,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '27468711', 'username': 'luizcelso'}, {'user_id': '33773592', 'username': 'AstroKatie'}, {'user_id': '15134240', 'username': 'NIH'}]",,,,
1237883344127283200,1237882745730134019,1583969362000,2020-03-12,04:59:22,IST,895702777736740864,dsdelamater,David S. De La Mater III,,This but highlighting all the key points and ending with a yellow PDF,"['ggerike', 'academicchatter']",[],[],1,1,8,[],[],https://twitter.com/dsdelamater/status/1237883344127283200,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '439016307', 'username': 'GGerike'}, {'user_id': '885953601067208705', 'username': 'AcademicChatter'}]",,,,
1237881131543826432,1237761148751163392,1583968835000,2020-03-12,04:50:35,IST,895702777736740864,dsdelamater,David S. De La Mater III,,I have a feeling we won't know the full scope until the dust is settled so to speak. I don't envy our healthcare professionals in this tough time,"['kaitensatsuma', 'astrokatie', 'nih']",[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1237881131543826432,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '248494203', 'username': 'KaiTenSatsuma'}, {'user_id': '33773592', 'username': 'AstroKatie'}, {'user_id': '15134240', 'username': 'NIH'}]",,,,
1237880793965277185,1237761148751163392,1583968754000,2020-03-12,04:49:14,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Wow! The plot thickens,"['kaitensatsuma', 'astrokatie', 'nih']",[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1237880793965277185,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '248494203', 'username': 'KaiTenSatsuma'}, {'user_id': '33773592', 'username': 'AstroKatie'}, {'user_id': '15134240', 'username': 'NIH'}]",,,,
1237880556202758146,1237877440107536385,1583968697000,2020-03-12,04:48:17,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Sounds like you're doing asbestos you can with what you've got :),['jacquelyngill'],[],[],0,0,3,[],[],https://twitter.com/dsdelamater/status/1237880556202758146,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '112475924', 'username': 'JacquelynGill'}]",,,,
1237879865509986309,1237761148751163392,1583968533000,2020-03-12,04:45:33,IST,895702777736740864,dsdelamater,David S. De La Mater III,,There are different strains with variable lethality? Has this been confirmed?,"['kaitensatsuma', 'astrokatie', 'nih']",[],[],1,0,0,[],[],https://twitter.com/dsdelamater/status/1237879865509986309,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '248494203', 'username': 'KaiTenSatsuma'}, {'user_id': '33773592', 'username': 'AstroKatie'}, {'user_id': '15134240', 'username': 'NIH'}]",,,,
1237878906889195520,1237878906889195520,1583968304000,2020-03-12,04:41:44,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Here I am being pinched by a lil blue crab while attempting to show undergrads. Nice face https://twitter.com/DrBioGC/status/1237777420310233088 …,[],['https://twitter.com/DrBioGC/status/1237777420310233088'],[],1,0,5,[],[],https://twitter.com/dsdelamater/status/1237878906889195520,False,https://twitter.com/DrBioGC/status/1237777420310233088,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1237877631820824577,1237877631820824577,1583968000000,2020-03-12,04:36:40,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"This is interesting besides the fact that I love density plots: widespread infection is probably inevitable, but spacing it out temporally will allow our healthcare infrastructure time to process. The social distancing is not necessarily to halt infection, but rather to slow it. https://twitter.com/GretaThunberg/status/1237711121445982212 …",[],['https://twitter.com/GretaThunberg/status/1237711121445982212'],[],0,0,2,[],[],https://twitter.com/dsdelamater/status/1237877631820824577,False,https://twitter.com/GretaThunberg/status/1237711121445982212,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1237876590844899329,1237761148751163392,1583967752000,2020-03-12,04:32:32,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"I see. But cryptic asymptomatic cases don't contribute to our sample because they go un / under reported, right? Are we not oversampling fatal cases because only the most serious cases get reported (i.e. sampled)? Has this been corrected for?","['kaitensatsuma', 'astrokatie', 'nih']",[],[],1,0,0,[],[],https://twitter.com/dsdelamater/status/1237876590844899329,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '248494203', 'username': 'KaiTenSatsuma'}, {'user_id': '33773592', 'username': 'AstroKatie'}, {'user_id': '15134240', 'username': 'NIH'}]",,,,
1237874813848322048,1237761148751163392,1583967328000,2020-03-12,04:25:28,IST,895702777736740864,dsdelamater,David S. De La Mater III,,I think this is the key. Circumstantial mortality. Good point,"['mpj42', 'astrokatie']",[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1237874813848322048,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '3089347731', 'username': 'mpj42'}, {'user_id': '33773592', 'username': 'AstroKatie'}]",,,,
1237874388436840448,1237761148751163392,1583967227000,2020-03-12,04:23:47,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"I could be wrong but I was always taught that sample size does not correct for sample bias, and can sometimes magnify it (e.g. in big data examples  https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5439816/ … )","['kaitensatsuma', 'astrokatie', 'nih']",['https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5439816/'],[],2,0,0,[],[],https://twitter.com/dsdelamater/status/1237874388436840448,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '248494203', 'username': 'KaiTenSatsuma'}, {'user_id': '33773592', 'username': 'AstroKatie'}, {'user_id': '15134240', 'username': 'NIH'}]",,,,
1237862263542833159,1237761148751163392,1583964336000,2020-03-12,03:35:36,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Sampling bias. We're observing the most deadly cases 

 https://www.sciencealert.com/covid-19-s-death-rate-is-higher-than-thought-but-it-should-drop/amp#click= https://t.co/Cblu0Y465f …

""percentage of deaths will decrease in the longer term since milder cases of COVID-19 are probably going undiagnosed.""","['astrokatie', 'nih']",['https://www.sciencealert.com/covid-19-s-death-rate-is-higher-than-thought-but-it-should-drop/amp#click=https://t.co/Cblu0Y465f'],[],4,0,0,[],[],https://twitter.com/dsdelamater/status/1237862263542833159,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '33773592', 'username': 'AstroKatie'}, {'user_id': '15134240', 'username': 'NIH'}]",,,,
1237858841347239936,1237858841347239936,1583963520000,2020-03-12,03:22:00,IST,895702777736740864,dsdelamater,David S. De La Mater III,,@US_FDA ..? https://twitter.com/mmfa/status/1237800193128640512 …,['us_fda'],['https://twitter.com/mmfa/status/1237800193128640512'],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1237858841347239936,False,https://twitter.com/mmfa/status/1237800193128640512,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '208120290', 'username': 'US_FDA'}]",,,,
1237489295058821120,1237489295058821120,1583875414000,2020-03-11,02:53:34,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Bernie is using the Bernie meme template to communicate an actual nonmeme message. Gotta love it https://twitter.com/BernieSanders/status/1237469547298504704 …,[],['https://twitter.com/BernieSanders/status/1237469547298504704'],[],0,0,2,[],[],https://twitter.com/dsdelamater/status/1237489295058821120,False,https://twitter.com/BernieSanders/status/1237469547298504704,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1235563245370363904,1235545367963303936,1583416208000,2020-03-05,19:20:08,IST,895702777736740864,dsdelamater,David S. De La Mater III,,How does increased co2 lead to more shark bites..? Is there at least a kernel of truth to that?,['whysharksmatter'],[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1235563245370363904,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '66182591', 'username': 'WhySharksMatter'}]",,,,
1235399998784839682,1234961289933459456,1583377286000,2020-03-05,08:31:26,IST,895702777736740864,dsdelamater,David S. De La Mater III,,I have had success with the Texas A&M job board ( https://wfscjobs.tamu.edu/job-board/ ) in the past,"['lesliesocequity', 'academicchatter']",['https://wfscjobs.tamu.edu/job-board/'],[],1,0,3,[],[],https://twitter.com/dsdelamater/status/1235399998784839682,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '297676771', 'username': 'lesliesocequity'}, {'user_id': '885953601067208705', 'username': 'AcademicChatter'}]",,,,
1235373744580956160,1235361117544820736,1583371027000,2020-03-05,06:47:07,IST,895702777736740864,dsdelamater,David S. De La Mater III,,How did you not know this lol,['nerdist'],[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1235373744580956160,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '394216985', 'username': 'nerdist'}]",,,,
1235270306870198273,1235248640920182784,1583346366000,2020-03-04,23:56:06,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Onimusha. What a great game. Glad to see it was rebooted for PS4 pic.twitter.com/UXrqdX26ct,['playstation'],[],['https://pbs.twimg.com/media/ESSPqE7XcAAjWqn.jpg'],0,0,0,[],[],https://twitter.com/dsdelamater/status/1235270306870198273,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '10671602', 'username': 'PlayStation'}]",,,,
1235266040420061184,1235266035051368455,1583345348000,2020-03-04,23:39:08,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"to the highly competitive nature of our field, we have no power and you have all of it. Search your feelings @DukeGradSchool , you know it to be true. Now I'll get back to work like a good boy should. (6/6)",['dukegradschool'],[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1235266040420061184,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '2432514582', 'username': 'DukeGradSchool'}]",,,,
1235266039501508608,1235266035051368455,1583345348000,2020-03-04,23:39:08,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Dental health is treated like a luxury and that's disgusting. 

So the question remains: Do graduate students deserve dignity, a living wage, and health? Because we currently do not have those things. We are workhorses that you get away with giving a pittance because, due (5/6)",[],[],[],1,0,1,[],[],https://twitter.com/dsdelamater/status/1235266039501508608,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1235266038641635330,1235266035051368455,1583345348000,2020-03-04,23:39:08,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"expensive. I also pay out the nose for one of those aforementioned dental insurance plans that are barely, if at all, better than just paying out of pocket for dental work, depending on how much work you need -- I've done the math. (4/6)",[],[],[],1,0,1,[],[],https://twitter.com/dsdelamater/status/1235266038641635330,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1235266037370753024,1235266035051368455,1583345348000,2020-03-04,23:39:08,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"take into account the amount of training / education we have & amount of work we do. Citing that as justification is dishonest and weak. 

2) What are these ""affordable"" dental care options? Can someone point me to them? Because it's not the Wellness Center -- they are too (3/6)",[],[],[],1,0,1,[],[],https://twitter.com/dsdelamater/status/1235266037370753024,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1235266036439617542,1235266035051368455,1583345347000,2020-03-04,23:39:07,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"It says to me ""Take what we give you and be happy with it"". It doesn't make me or the work I do feel valued by my institution. 

Some specific thoughts on his response: 

1) Grad students are notoriously underpaid across all those leading universities, especially when you (2/6)",[],[],[],1,0,1,[],[],https://twitter.com/dsdelamater/status/1235266036439617542,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1235266035051368455,1235266035051368455,1583345347000,2020-03-04,23:39:07,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"@DukeGradSchool @john_zhu 's response in this story really got under my skin. I think because it illustrates the ways in which we grad students are valued (or not) by our institutions and how at their mercy we are. #phdchat #AcademicTwitter
 https://www.dukechronicle.com/article/2020/03/duke-graduate-students-protest-dental-coverage-harassment-policies …

(1/6) pic.twitter.com/iM73qMU6i9","['dukegradschool', 'john_zhu']",['https://www.dukechronicle.com/article/2020/03/duke-graduate-students-protest-dental-coverage-harassment-policies'],['https://pbs.twimg.com/media/ESSLXezXcAAGgMs.png'],1,0,2,"['#phdchat', '#academictwitter']",[],https://twitter.com/dsdelamater/status/1235266035051368455,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '2432514582', 'username': 'DukeGradSchool'}, {'user_id': '15750722', 'username': 'john_zhu'}]",,,,
1234989072273166337,1234989072273166337,1583279314000,2020-03-04,05:18:34,IST,895702777736740864,dsdelamater,David S. De La Mater III,,So so so so proud ♥️ ! https://twitter.com/juliabing12/status/1234983741774131200 …,[],['https://twitter.com/juliabing12/status/1234983741774131200'],[],0,0,5,[],[],https://twitter.com/dsdelamater/status/1234989072273166337,False,https://twitter.com/juliabing12/status/1234983741774131200,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1234465900839014400,1234256337196011523,1583154580000,2020-03-02,18:39:40,IST,895702777736740864,dsdelamater,David S. De La Mater III,,As Seymour? Love Chris Evans but I don't think he's right for the role. Rick Moranis is Seymour,['nerdist'],[],[],1,0,0,[],[],https://twitter.com/dsdelamater/status/1234465900839014400,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '394216985', 'username': 'nerdist'}]",,,,
1234464540642992135,1234254793788534785,1583154256000,2020-03-02,18:34:16,IST,895702777736740864,dsdelamater,David S. De La Mater III,,What happens to their delegates?,['whysharksmatter'],[],[],1,0,0,[],[],https://twitter.com/dsdelamater/status/1234464540642992135,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '66182591', 'username': 'WhySharksMatter'}]",,,,
1234153328340283393,1233147457116262401,1583080057000,2020-03-01,21:57:37,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Ended up going with invertebrate herbivore, emphasizing the fact that they are inverts. Thanks!",['jonjchoi'],[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1234153328340283393,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1188848448323407872', 'username': 'jonjchoi'}]",,,,
