id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247257375649792002,1246837890157551617,1586204305000,2020-04-07,01:48:25,IST,971155056430059520,warrior_vet,Amazon Warrior,,Of course he is... 🤬🤬🤬,"['jackfinnresists', 'jacdal73']",[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1247257375649792002,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1238512630945533953', 'username': 'JackFinnResists'}, {'user_id': '4214304507', 'username': 'jacdal73'}]",,,,
1247011261797236738,1246892813339340802,1586145627000,2020-04-06,09:30:27,IST,971155056430059520,warrior_vet,Amazon Warrior,,Wah.. because she IS a LIAR,['nightlypolitics'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1247011261797236738,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1006096223596511244', 'username': 'NightlyPolitics'}]",,,,
1247007991653707777,1246832627765608449,1586144848000,2020-04-06,09:17:28,IST,971155056430059520,warrior_vet,Amazon Warrior,,"He needs a med for dementia,  not ADHD.. he does not have the brain capacity to even have ADHD...",['stephenking'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1247007991653707777,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2233154425', 'username': 'StephenKing'}]",,,,
1247007398893625344,1247004564005543941,1586144706000,2020-04-06,09:15:06,IST,971155056430059520,warrior_vet,Amazon Warrior,,He is idiotic as normal...,['mysterysolvent'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1247007398893625344,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1247007234577571840,1247007234577571840,1586144667000,2020-04-06,09:14:27,IST,971155056430059520,warrior_vet,Amazon Warrior,,@realDonaldTrump https://twitter.com/GaleTStrong/status/1247005878693310465 …,['realdonaldtrump'],['https://twitter.com/GaleTStrong/status/1247005878693310465'],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1247007234577571840,False,https://twitter.com/GaleTStrong/status/1247005878693310465,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1247006956172333063,1246956231895506944,1586144601000,2020-04-06,09:13:21,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Because it would make him wrong .. and an idiot.. two things trump hates.. other than ""his"" people",['acosta'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1247006956172333063,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1247006663577677824,1247002838837809152,1586144531000,2020-04-06,09:12:11,IST,971155056430059520,warrior_vet,Amazon Warrior,,He does not care.. so..,['maryannechisho2'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1247006663577677824,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1111701057225150465', 'username': 'MaryanneChisho2'}]",,,,
1247006436116377600,1247005223014432768,1586144477000,2020-04-06,09:11:17,IST,971155056430059520,warrior_vet,Amazon Warrior,,The opposite of trump and the GOP,['kiwi_cgfx'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1247006436116377600,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3743460078', 'username': 'Kiwi_CGFX'}]",,,,
1246999675435171840,1246916561656569857,1586142865000,2020-04-06,08:44:25,IST,971155056430059520,warrior_vet,Amazon Warrior,,Anything my cat says to me,['dearauntcrabby'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246999675435171840,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1216789842', 'username': 'DearAuntCrabby'}]",,,,
1246999527317438466,1246995934191308800,1586142830000,2020-04-06,08:43:50,IST,971155056430059520,warrior_vet,Amazon Warrior,,He lies..,['kiwi_cgfx'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1246999527317438466,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3743460078', 'username': 'Kiwi_CGFX'}]",,,,
1246944253290270720,1246798186829639682,1586129651000,2020-04-06,05:04:11,IST,971155056430059520,warrior_vet,Amazon Warrior,,"They still support him, so....",['kingsrush'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246944253290270720,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '132737804', 'username': 'kingsrush'}]",,,,
1246856405262401537,1246264599801761792,1586108707000,2020-04-05,23:15:07,IST,971155056430059520,warrior_vet,Amazon Warrior,,We hate him too...,['dawsorion83'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246856405262401537,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1183797343901978624', 'username': 'DawsOrion83'}]",,,,
1246299313938075648,1246255315273670657,1585975886000,2020-04-04,10:21:26,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Stupid, kool-aid drinking,  morons!",['kiwi_cgfx'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1246299313938075648,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3743460078', 'username': 'Kiwi_CGFX'}]",,,,
1246296128494206976,1246255315273670657,1585975126000,2020-04-04,10:08:46,IST,971155056430059520,warrior_vet,Amazon Warrior,,Hope they get it.. BUT making others susceptible is NOT COOL!!,['kiwi_cgfx'],[],[],1,0,1,[],[],https://twitter.com/warrior_vet/status/1246296128494206976,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3743460078', 'username': 'Kiwi_CGFX'}]",,,,
1246295826537820160,1246279360107159553,1585975054000,2020-04-04,10:07:34,IST,971155056430059520,warrior_vet,Amazon Warrior,,Anything that ass in involved with is sinister...,['megawatts55'],[],[],0,2,5,[],[],https://twitter.com/warrior_vet/status/1246295826537820160,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2633179534', 'username': 'Megawatts55'}]",,,,
1246295662645428225,1246248927625719808,1585975015000,2020-04-04,10:06:55,IST,971155056430059520,warrior_vet,Amazon Warrior,,Demon,['aworldoutofmind'],[],[],1,0,1,[],[],https://twitter.com/warrior_vet/status/1246295662645428225,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2258357868', 'username': 'AWorldOutOfMind'}]",,,,
1246295270616334336,1246193576112844801,1585974922000,2020-04-04,10:05:22,IST,971155056430059520,warrior_vet,Amazon Warrior,,Just like all that assholes people... kiss the ring..🤬🤬,['chica_leolatina'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1246295270616334336,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1184289089559785472', 'username': 'Chica_LeoLatina'}]",,,,
1246286964611067904,1246211690074701830,1585972941000,2020-04-04,09:32:21,IST,971155056430059520,warrior_vet,Amazon Warrior,,More than 3...,"['_wbstewart', 'megawatts55', 'ashleegyanks']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246286964611067904,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '825481227545214976', 'username': '_wbstewart'}, {'user_id': '2633179534', 'username': 'Megawatts55'}, {'user_id': '1204234839366483968', 'username': 'Ashleegyanks'}]",,,,
1246286517795987456,1246275721389133829,1585972835000,2020-04-04,09:30:35,IST,971155056430059520,warrior_vet,Amazon Warrior,,EXACTLY!,"['michael_olmsted', 'jacknielsenn7']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246286517795987456,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '788351167684194305', 'username': 'michael_olmsted'}, {'user_id': '2173054549', 'username': 'jacknielsenN7'}]",,,,
1246276565891194882,1246271908372496384,1585970462000,2020-04-04,08:51:02,IST,971155056430059520,warrior_vet,Amazon Warrior,,Because you are LOVED!❤❤❤,"['misslynnenyc', 'moet']",[],[],1,0,1,[],[],https://twitter.com/warrior_vet/status/1246276565891194882,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '605641377', 'username': 'MissLynneNYC'}, {'user_id': '29811733', 'username': 'moet'}]",,,,
1246272129299107840,1246270425123844096,1585969404000,2020-04-04,08:33:24,IST,971155056430059520,warrior_vet,Amazon Warrior,,"They still support trump, so they can all meet their maker.. just DO NOT force others to do the same...",['regularresister'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246272129299107840,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '765972679249854465', 'username': 'RegularResister'}]",,,,
1246271765942321152,1246269269261852679,1585969318000,2020-04-04,08:31:58,IST,971155056430059520,warrior_vet,Amazon Warrior,,Go do it if that is what you need brother! Just remember.. come November... HE WILL BE GONE!❤❤❤,['megawatts55'],[],[],0,1,2,[],[],https://twitter.com/warrior_vet/status/1246271765942321152,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2633179534', 'username': 'Megawatts55'}]",,,,
1246246688492269568,1246206795216977923,1585963339000,2020-04-04,06:52:19,IST,971155056430059520,warrior_vet,Amazon Warrior,,He only cares about making a buck!,"['palmerreport', 'sacdamb']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246246688492269568,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '15115280', 'username': 'PalmerReport'}, {'user_id': '3036538559', 'username': 'sacdamb'}]",,,,
1246245775602069504,1246235719527473153,1585963121000,2020-04-04,06:48:41,IST,971155056430059520,warrior_vet,Amazon Warrior,,Karma...,['57_aharrison'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1246245775602069504,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2248724040', 'username': '57_aharrison'}]",,,,
1246245399674916864,1246119543774367744,1585963032000,2020-04-04,06:47:12,IST,971155056430059520,warrior_vet,Amazon Warrior,,Only the best for him!🙄,['middleageriot'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246245399674916864,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '774445533008191488', 'username': 'middleageriot'}]",,,,
1246234881434189824,1246232935671488519,1585960524000,2020-04-04,06:05:24,IST,971155056430059520,warrior_vet,Amazon Warrior,,Looks yummy!,['veterans_i'],[],[],1,0,1,[],[],https://twitter.com/warrior_vet/status/1246234881434189824,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '4706615712', 'username': 'veterans_i'}]",,,,
1246234654396604419,1245871833875771395,1585960470000,2020-04-04,06:04:30,IST,971155056430059520,warrior_vet,Amazon Warrior,,"When Donald trump was illegally elected,.......",['bgrueskin'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246234654396604419,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '14668111', 'username': 'BGrueskin'}]",,,,
1246232735863144448,1246230877740417025,1585960012000,2020-04-04,05:56:52,IST,971155056430059520,warrior_vet,Amazon Warrior,,😥😥😭,['twmentality1'],[],[],0,0,4,[],[],https://twitter.com/warrior_vet/status/1246232735863144448,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '865178073603465216', 'username': 'twmentality1'}]",,,,
1246231953055133697,1246163122718728202,1585959826000,2020-04-04,05:53:46,IST,971155056430059520,warrior_vet,Amazon Warrior,,😒😒🤔🙄🙄,['rjfoley'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246231953055133697,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '21884579', 'username': 'rjfoley'}]",,,,
1246228652863508485,1246227306483519488,1585959039000,2020-04-04,05:40:39,IST,971155056430059520,warrior_vet,Amazon Warrior,,🙄🙄🤬🤬🤬🤬,['palmerreport'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246228652863508485,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '15115280', 'username': 'PalmerReport'}]",,,,
1246227573199319072,1246084893861347330,1585958781000,2020-04-04,05:36:21,IST,971155056430059520,warrior_vet,Amazon Warrior,,Absofuckinglutely!,['thomaskaine5'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246227573199319072,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '860654500431880192', 'username': 'thomaskaine5'}]",,,,
1246225064044920832,1240366240599887873,1585958183000,2020-04-04,05:26:23,IST,971155056430059520,warrior_vet,Amazon Warrior,,You are stunning!❤❤,['kikiadine'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1246225064044920832,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '952745082', 'username': 'KikiAdine'}]",,,,
1245902843141373953,1245897379359924231,1585881360000,2020-04-03,08:06:00,IST,971155056430059520,warrior_vet,Amazon Warrior,,Good for you sis! I am right there with you! PROST ♥️♥️,['misslynnenyc'],[],[],1,0,1,[],[],https://twitter.com/warrior_vet/status/1245902843141373953,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '605641377', 'username': 'MissLynneNYC'}]",,,,
1245899311478693888,1245897379359924231,1585880518000,2020-04-03,07:51:58,IST,971155056430059520,warrior_vet,Amazon Warrior,,Happy Birthday sis!♥️♥️♥️♥️,['misslynnenyc'],[],[],1,0,2,[],[],https://twitter.com/warrior_vet/status/1245899311478693888,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '605641377', 'username': 'MissLynneNYC'}]",,,,
1245887748923437056,1245879770736480257,1585877761000,2020-04-03,07:06:01,IST,971155056430059520,warrior_vet,Amazon Warrior,,♥️♥️♥️♥️,['megawatts55'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1245887748923437056,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2633179534', 'username': 'Megawatts55'}]",,,,
1245204922729222149,1245204922729222149,1585714963000,2020-04-01,09:52:43,IST,971155056430059520,warrior_vet,Amazon Warrior,,Because 💲💲💲 https://twitter.com/middleageriot/status/1245085720827572224 …,[],['https://twitter.com/middleageriot/status/1245085720827572224'],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1245204922729222149,False,https://twitter.com/middleageriot/status/1245085720827572224,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1245204108010799104,1245203141357785088,1585714768000,2020-04-01,09:49:28,IST,971155056430059520,warrior_vet,Amazon Warrior,,Good,['vietthanhsports'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1245204108010799104,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1269149246', 'username': 'vietthanhsports'}]",,,,
1245204018219098112,1244767835093639170,1585714747000,2020-04-01,09:49:07,IST,971155056430059520,warrior_vet,Amazon Warrior,,Your father is rolling over in his grave because of the person you have become..WAKE THE FUCK UP!!!,['meghanmccain'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1245204018219098112,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '23176276', 'username': 'MeghanMcCain'}]",,,,
1245203630447366145,1245166114935627777,1585714654000,2020-04-01,09:47:34,IST,971155056430059520,warrior_vet,Amazon Warrior,,💔💔😥😥,['jp_wethepeople'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1245203630447366145,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '4765835486', 'username': 'jp_wethepeople'}]",,,,
1245203314888892422,1245202797555056645,1585714579000,2020-04-01,09:46:19,IST,971155056430059520,warrior_vet,Amazon Warrior,,I love my country..BUT I would feel much better if we had a competent person in the WH...,['mikeperryavatar'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1245203314888892422,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1004740825799188480', 'username': 'MikePerryavatar'}]",,,,
1245202654378233863,1245128447153909761,1585714422000,2020-04-01,09:43:42,IST,971155056430059520,warrior_vet,Amazon Warrior,,I ABHOR that moron!,['hbobrow1hbobrow'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1245202654378233863,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2163597692', 'username': 'Hbobrow1Hbobrow'}]",,,,
1245202522358321153,1245011487493689345,1585714390000,2020-04-01,09:43:10,IST,971155056430059520,warrior_vet,Amazon Warrior,,Be best,"['adavaco', 'misleaderc']",[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1245202522358321153,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1099161870', 'username': 'adavaco'}, {'user_id': '844007749193101312', 'username': 'MisleaderC'}]",,,,
1245160284764938240,1244451407891066880,1585704320000,2020-04-01,06:55:20,IST,971155056430059520,warrior_vet,Amazon Warrior,,🤣🤣🤣🤣,"['kiwi_cgfx', 'fistedbyjack', 'chancefortn', 'corbiecrow', 'brat2381', 'dpenk181', 'kellsbells_nz', 'jdstalnaked', 'babyfloaties24', 'chineburlai', 'metalmom206', 'hercuntiness', 'brianidahoman55', 'misterrogpog', 'dueckrandall', 'daddylikesbeer', 'architextbry', 'manda_tee1', 'imjimiam', '8puravida8', 'mikeyhippie', 'fitnurse34', 'endofimusic', 'rawbeancoal', 'mommainfarmland', 'pizza_naps', 'dweisenfeld', 'countrifiedgent', 'catjacquesespn', 'mrs_jgplus3', 'dp63nz', 'n1ghtwatchman50', 'bettyb919', 'lady_star_gem', 'phalarope', 'jacquieleyns', 'mish_version2', 'goofmcfloof', 'jax_pad', 'dobieblue', 'misslynnenyc', 'kikiadine', 'knolesmichael', 'rogers4texas', 'robanderson2018', 'jamesthompsonks']",[],[],1,0,2,[],[],https://twitter.com/warrior_vet/status/1245160284764938240,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3743460078', 'username': 'Kiwi_CGFX'}, {'user_id': '1138595412950913024', 'username': 'FistedByJack'}, {'user_id': '1222199400203800587', 'username': 'ChanceforTN'}, {'user_id': '1584789493', 'username': 'CorbieCrow'}, {'user_id': '859993803066716160', 'username': 'brat2381'}, {'user_id': '792461500669652993', 'username': 'dpenk181'}, {'user_id': '1350377274', 'username': 'KellsBells_nz'}, {'user_id': '1072885315663290368', 'username': 'jdstalnaked'}, {'user_id': '375371176', 'username': 'Babyfloaties24'}, {'user_id': '1053889933067218944', 'username': 'Chineburlai'}, {'user_id': '2292611247', 'username': 'MetalMom206'}, {'user_id': '1136273640394125312', 'username': 'HerCuntiness'}, {'user_id': '1217089938014867457', 'username': 'Brianidahoman55'}, {'user_id': '937154150688804864', 'username': 'MisterRogPog'}, {'user_id': '1112053902935941120', 'username': 'DueckRandall'}, {'user_id': '1117851662', 'username': 'DaddyLikesBeer'}, {'user_id': '892858849354326016', 'username': 'architextbry'}, {'user_id': '750624061', 'username': 'manda_tee1'}, {'user_id': '2200310194', 'username': 'imJimIam'}, {'user_id': '380471202', 'username': '8Puravida8'}, {'user_id': '1001457641112006656', 'username': 'MikeyHippie'}, {'user_id': '1036326222', 'username': 'fitnurse34'}, {'user_id': '765521262185775105', 'username': 'EndofIMusic'}, {'user_id': '954951897449820160', 'username': 'rawbeancoal'}, {'user_id': '2728259053', 'username': 'mommainfarmland'}, {'user_id': '1223621117048389632', 'username': 'pizza_naps'}, {'user_id': '982269029090918400', 'username': 'DWeisenfeld'}, {'user_id': '1073315303340302336', 'username': 'Countrifiedgent'}, {'user_id': '823005612929847298', 'username': 'CatJacquesESPN'}, {'user_id': '3203825859', 'username': 'Mrs_JGplus3'}, {'user_id': '44245289', 'username': 'dp63nz'}, {'user_id': '23026147', 'username': 'n1ghtwatchman50'}, {'user_id': '1594571598', 'username': 'BettyB919'}, {'user_id': '19943886', 'username': 'Lady_Star_Gem'}, {'user_id': '16846538', 'username': 'phalarope'}, {'user_id': '831700871863885824', 'username': 'JacquieLeyns'}, {'user_id': '1146923613104164864', 'username': 'Mish_version2'}, {'user_id': '2821965207', 'username': 'GoofMcFloof'}, {'user_id': '447748896', 'username': 'jax_pad'}, {'user_id': '37289070', 'username': 'Dobieblue'}, {'user_id': '605641377', 'username': 'MissLynneNYC'}, {'user_id': '952745082', 'username': 'KikiAdine'}, {'user_id': '1091163955278405635', 'username': 'KnolesMichael'}, {'user_id': '968225030986493952', 'username': 'Rogers4Texas'}, {'user_id': '963223121363861504', 'username': 'RobAnderson2018'}, {'user_id': '823410689817583616', 'username': 'JamesThompsonKS'}]",,,,
1245105475957424144,1240366240599887873,1585691253000,2020-04-01,03:17:33,IST,971155056430059520,warrior_vet,Amazon Warrior,,Miss you sis!♥️♥️🙏🙏,['kikiadine'],[],[],0,0,2,[],[],https://twitter.com/warrior_vet/status/1245105475957424144,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '952745082', 'username': 'KikiAdine'}]",,,,
1245039091059654657,1245016265925656578,1585675425000,2020-03-31,22:53:45,IST,971155056430059520,warrior_vet,Amazon Warrior,,🙏🙏🙏❤❤❤,['misslynnenyc'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1245039091059654657,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '605641377', 'username': 'MissLynneNYC'}]",,,,
1244838636614533120,1244451407891066880,1585627633000,2020-03-31,09:37:13,IST,971155056430059520,warrior_vet,Amazon Warrior,,He looks pissed at the mohawk!🤣,"['corbiecrow', 'brat2381', 'fistedbyjack', 'kiwi_cgfx', 'kellsbells_nz', 'jdstalnaked', 'babyfloaties24', 'chineburlai', 'metalmom206', 'hercuntiness', 'brianidahoman55', 'misterrogpog', 'dueckrandall', 'daddylikesbeer', 'architextbry', 'manda_tee1', 'imjimiam', '8puravida8', 'mikeyhippie', 'fitnurse34', 'endofimusic', 'rawbeancoal', 'mommainfarmland', 'pizza_naps', 'dweisenfeld', 'countrifiedgent', 'catjacquesespn', 'mrs_jgplus3', 'dp63nz', 'n1ghtwatchman50', 'bettyb919', 'lady_star_gem', 'phalarope', 'jacquieleyns', 'mish_version2', 'goofmcfloof', 'jax_pad', 'dobieblue', 'misslynnenyc', 'kikiadine', 'chancefortn', 'knolesmichael', 'rogers4texas', 'robanderson2018', 'jamesthompsonks']",[],[],1,0,4,[],[],https://twitter.com/warrior_vet/status/1244838636614533120,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1584789493', 'username': 'CorbieCrow'}, {'user_id': '859993803066716160', 'username': 'brat2381'}, {'user_id': '1138595412950913024', 'username': 'FistedByJack'}, {'user_id': '3743460078', 'username': 'Kiwi_CGFX'}, {'user_id': '1350377274', 'username': 'KellsBells_nz'}, {'user_id': '1072885315663290368', 'username': 'jdstalnaked'}, {'user_id': '375371176', 'username': 'Babyfloaties24'}, {'user_id': '1053889933067218944', 'username': 'Chineburlai'}, {'user_id': '2292611247', 'username': 'MetalMom206'}, {'user_id': '1136273640394125312', 'username': 'HerCuntiness'}, {'user_id': '1217089938014867457', 'username': 'Brianidahoman55'}, {'user_id': '937154150688804864', 'username': 'MisterRogPog'}, {'user_id': '1112053902935941120', 'username': 'DueckRandall'}, {'user_id': '1117851662', 'username': 'DaddyLikesBeer'}, {'user_id': '892858849354326016', 'username': 'architextbry'}, {'user_id': '750624061', 'username': 'manda_tee1'}, {'user_id': '2200310194', 'username': 'imJimIam'}, {'user_id': '380471202', 'username': '8Puravida8'}, {'user_id': '1001457641112006656', 'username': 'MikeyHippie'}, {'user_id': '1036326222', 'username': 'fitnurse34'}, {'user_id': '765521262185775105', 'username': 'EndofIMusic'}, {'user_id': '954951897449820160', 'username': 'rawbeancoal'}, {'user_id': '2728259053', 'username': 'mommainfarmland'}, {'user_id': '1223621117048389632', 'username': 'pizza_naps'}, {'user_id': '982269029090918400', 'username': 'DWeisenfeld'}, {'user_id': '1073315303340302336', 'username': 'Countrifiedgent'}, {'user_id': '823005612929847298', 'username': 'CatJacquesESPN'}, {'user_id': '3203825859', 'username': 'Mrs_JGplus3'}, {'user_id': '44245289', 'username': 'dp63nz'}, {'user_id': '23026147', 'username': 'n1ghtwatchman50'}, {'user_id': '1594571598', 'username': 'BettyB919'}, {'user_id': '19943886', 'username': 'Lady_Star_Gem'}, {'user_id': '16846538', 'username': 'phalarope'}, {'user_id': '831700871863885824', 'username': 'JacquieLeyns'}, {'user_id': '1146923613104164864', 'username': 'Mish_version2'}, {'user_id': '2821965207', 'username': 'GoofMcFloof'}, {'user_id': '447748896', 'username': 'jax_pad'}, {'user_id': '37289070', 'username': 'Dobieblue'}, {'user_id': '605641377', 'username': 'MissLynneNYC'}, {'user_id': '952745082', 'username': 'KikiAdine'}, {'user_id': '1222199400203800587', 'username': 'ChanceforTN'}, {'user_id': '1091163955278405635', 'username': 'KnolesMichael'}, {'user_id': '968225030986493952', 'username': 'Rogers4Texas'}, {'user_id': '963223121363861504', 'username': 'RobAnderson2018'}, {'user_id': '823410689817583616', 'username': 'JamesThompsonKS'}]",,,,
