id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247393301419999239,1247295534588661762,1586236713000,2020-04-07,10:48:33,IST,48166431,brianknoch,Brian,,😂😂😂,"['welktavarez', 'no2statism', 'realcandaceo', 'brose2288']",[],[],0,0,3,[],[],https://twitter.com/brianknoch/status/1247393301419999239,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1140733551488458753', 'username': 'WelkTavarez'}, {'user_id': '361251508', 'username': 'No2Statism'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '1591946738', 'username': 'brose2288'}]",,,,
1247392451628802048,1247295534588661762,1586236510000,2020-04-07,10:45:10,IST,48166431,brianknoch,Brian,,😂😂😂😂😂🤮🤮🤮🤮🤮🤮,"['pkdnmaxey', 'realcandaceo']",[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1247392451628802048,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '123955165', 'username': 'pkdnmaxey'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1247392143817289728,1247295534588661762,1586236437000,2020-04-07,10:43:57,IST,48166431,brianknoch,Brian,,Because he didn't want to be suicided,"['johnbwalken', 'robertmccleave1', 'clarkin1975', 'maiaismyname13', 'texashttrfans', 'realcandaceo']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1247392143817289728,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '802864561774821376', 'username': 'johnBwalken'}, {'user_id': '1236405322060681216', 'username': 'RobertMcCleave1'}, {'user_id': '402362817', 'username': 'clarkin1975'}, {'user_id': '922301682137960448', 'username': 'MaiaIsMyName13'}, {'user_id': '1153394705255657472', 'username': 'TexasHTTRFans'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1247328571649130503,1247327433080164352,1586221280000,2020-04-07,06:31:20,IST,48166431,brianknoch,Brian,,Typical leftist,"['corey479', 'breitbartnews']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1247328571649130503,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '871820968292995073', 'username': 'Corey479'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1247327939772985345,1247315619206266881,1586221129000,2020-04-07,06:28:49,IST,48166431,brianknoch,Brian,,Keep drinking your leftist koolaid. Lmao.,"['jamesseldon', 'joeysalads', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1247327939772985345,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '45643740', 'username': 'JamesSeldon'}, {'user_id': '488998711', 'username': 'JoeySalads'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1247319929122144258,1247315619206266881,1586219219000,2020-04-07,05:56:59,IST,48166431,brianknoch,Brian,,"Lmfao. You are absolutely high, or completely brainwashed. JFK, Clinton, 2016, & 2008 election were all fraud for dems. Multiple voters, dead voters etc.  Try again","['jamesseldon', 'joeysalads', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1247319929122144258,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '45643740', 'username': 'JamesSeldon'}, {'user_id': '488998711', 'username': 'JoeySalads'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1247319571780063233,1247315619206266881,1586219134000,2020-04-07,05:55:34,IST,48166431,brianknoch,Brian,,"Just a reminder,  you lack the intelligence and morals to have a picture of Einstein as you profile pic. You should use Beavis, or Butthead. They are about you level.","['billmc0417', 'terry74701', 'thederpylama', 'joeysalads', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1247319571780063233,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '838116216409579520', 'username': 'billmc0417'}, {'user_id': '51868299', 'username': 'terry74701'}, {'user_id': '717213484', 'username': 'TheDerpylama'}, {'user_id': '488998711', 'username': 'JoeySalads'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1247319164840271872,1247315619206266881,1586219037000,2020-04-07,05:53:57,IST,48166431,brianknoch,Brian,,"I guess you don't actually know anything about politics. Nearly every, if not every case of voter fraud has been for the Democrats.","['minirosemini1', 'joeysalads', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1247319164840271872,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1226879888747094016', 'username': 'Minirosemini1'}, {'user_id': '488998711', 'username': 'JoeySalads'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1247318763701223427,1247315632393261059,1586218941000,2020-04-07,05:52:21,IST,48166431,brianknoch,Brian,,Hell no they won't. The dems would rather civilians die and the economy  crash to gain power.,"['imlookgbackatu', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1247318763701223427,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '78789193', 'username': 'ImLookgBackAtU'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1247318518724517888,1247217322542002177,1586218883000,2020-04-07,05:51:23,IST,48166431,brianknoch,Brian,,Exactly. Amazing how the dems overlook all their sexual assault and rape charges.,"['nailpro91', 'alyssa_milano']",[],[],0,0,5,[],[],https://twitter.com/brianknoch/status/1247318518724517888,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '815599693497450497', 'username': 'nailpro91'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1247315015587291137,1247287407050919944,1586218048000,2020-04-07,05:37:28,IST,48166431,brianknoch,Brian,,I got rid of Facebook. It is destroying interpersonal communication skills. It also gives a platform for huge amounts of bullying and destroys lives of our youth.,['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1247315015587291137,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1247314435418591232,1247307114495778817,1586217910000,2020-04-07,05:35:10,IST,48166431,brianknoch,Brian,,Nacho Libre,['koqu33n'],[],[],0,0,4,[],[],https://twitter.com/brianknoch/status/1247314435418591232,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '516202979', 'username': 'koqu33n'}]",,,,
1247284927164493827,1247278293260386305,1586210874000,2020-04-07,03:37:54,IST,48166431,brianknoch,Brian,,"I am a huge mma fan, but going against all the physicians advice is idiotic. Why put peoples lives at risk for a fight",['laura_sanko'],[],[],0,0,3,[],[],https://twitter.com/brianknoch/status/1247284927164493827,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '143159347', 'username': 'laura_sanko'}]",,,,
1247234800706113537,1246781715110137856,1586198923000,2020-04-07,00:18:43,IST,48166431,brianknoch,Brian,,The actual clinical study used a controlled sample. The drug combination works regardless of how bad you and the democrats don't want it too.,"['pblowe2', 'sdamico7', 'marklevinshow']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1247234800706113537,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '772548712904159232', 'username': 'pblowe2'}, {'user_id': '51292531', 'username': 'Sdamico7'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1247234355874926598,1246781715110137856,1586198817000,2020-04-07,00:16:57,IST,48166431,brianknoch,Brian,,"Ok. Surveying countries that issue the drug is not the same thing as an actual clinical study. There are many underlying factors that can the drug to not be successful. Eg: PTs condition prior to illness, what preexisting conditions they had prior, their age, etc.","['pblowe2', 'sdamico7', 'marklevinshow']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1247234355874926598,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '772548712904159232', 'username': 'pblowe2'}, {'user_id': '51292531', 'username': 'Sdamico7'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1247039447243382789,1246862791585087489,1586152347000,2020-04-06,11:22:27,IST,48166431,brianknoch,Brian,,Omg please tell me you are joking. Lmfao. He said that he was a socialist on live TV.,"['3riversdisp', 'beaumontlue', 'pnpnbh', 'thecitizen412', 'drbill_md_', 'conmomma']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1247039447243382789,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '3190363819', 'username': '3RiversDisp'}, {'user_id': '2232923678', 'username': 'BeaumontLue'}, {'user_id': '579825707', 'username': 'pnpnbh'}, {'user_id': '1143186624387473409', 'username': 'TheCitizen412'}, {'user_id': '1130669530395471872', 'username': 'DrBill_MD_'}, {'user_id': '479953114', 'username': 'conmomma'}]",,,,
1247038212209618946,1246781715110137856,1586152053000,2020-04-06,11:17:33,IST,48166431,brianknoch,Brian,,"Where did you get those numbers? Lol. The actual study in France, by a world renowned infectious disease doctor, showed 100% treated successfully with the erythromycin and plaquenil. Not as successful with just the plaquenil, around 60%(may be off) and the control group 0","['pblowe2', 'sdamico7', 'marklevinshow']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1247038212209618946,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '772548712904159232', 'username': 'pblowe2'}, {'user_id': '51292531', 'username': 'Sdamico7'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1246990632524095488,1246781715110137856,1586140709000,2020-04-06,08:08:29,IST,48166431,brianknoch,Brian,,"Your logic is great. No don't you dare give them that drug, that will work, let them die.  I hope to God you don't have to make that decision and watch people die, due to your ignorance.","['blauglenna', 'pblowe2', 'marklevinshow']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1246990632524095488,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1166895442656817152', 'username': 'BlauGlenna'}, {'user_id': '772548712904159232', 'username': 'pblowe2'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1246990286808592387,1246781715110137856,1586140626000,2020-04-06,08:07:06,IST,48166431,brianknoch,Brian,,Are you high? It has been in use for 40yrs. There are also over 500 documented cases of PTs using this and it working.,"['blauglenna', 'pblowe2', 'marklevinshow']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1246990286808592387,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1166895442656817152', 'username': 'BlauGlenna'}, {'user_id': '772548712904159232', 'username': 'pblowe2'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1246989953814474757,1246781715110137856,1586140547000,2020-04-06,08:05:47,IST,48166431,brianknoch,Brian,,There are well over 500 cases of this drug completely turning the people around. Dr. Fauci did not say it won't work either. The FDA just cleared it for coronavirus use.,"['pblowe2', 'sdamico7', 'marklevinshow']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1246989953814474757,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '772548712904159232', 'username': 'pblowe2'}, {'user_id': '51292531', 'username': 'Sdamico7'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1246987559282098176,1246821465816735744,1586139976000,2020-04-06,07:56:16,IST,48166431,brianknoch,Brian,,"I guess wallace, along with the rest of the Democrats need to study civics and the constitution.",['marklevinshow'],[],[],0,2,3,[],[],https://twitter.com/brianknoch/status/1246987559282098176,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1246985922589216772,1246894773379764230,1586139586000,2020-04-06,07:49:46,IST,48166431,brianknoch,Brian,,Not true. The KY governor already cancelled spring break and school.,"['adam_clemens', 'breitbartnews']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1246985922589216772,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '221403044', 'username': 'Adam_Clemens'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1246985438251945984,1246894773379764230,1586139471000,2020-04-06,07:47:51,IST,48166431,brianknoch,Brian,,😂😂😂😂😍,"['brentmatheson', 'breitbartnews']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1246985438251945984,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '346451767', 'username': 'BrentMatheson'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1246985050547269632,1246894773379764230,1586139378000,2020-04-06,07:46:18,IST,48166431,brianknoch,Brian,,"What else is new. They were raised and taught that everything is a out them. Should they all get coronavirus participation trophies? 

God help us if people don't change.",['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1246985050547269632,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1246984647558520832,1246894773379764230,1586139282000,2020-04-06,07:44:42,IST,48166431,brianknoch,Brian,,They still get tax breaks,"['dwfreer', 'line1bside', 'breitbartnews']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1246984647558520832,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '271927117', 'username': 'DWFreer'}, {'user_id': '2993594436', 'username': 'Line1BSide'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1246981171126427650,1246967326215290880,1586138453000,2020-04-06,07:30:53,IST,48166431,brianknoch,Brian,,"What language is that in? Lmfao. It is so pathetically written it is hard to read. Kids, this is why you don't do drugs!!!",['joeysalads'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1246981171126427650,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '488998711', 'username': 'JoeySalads'}]",,,,
1246918738642903047,1246818360878391296,1586123568000,2020-04-06,03:22:48,IST,48166431,brianknoch,Brian,,"@schwaid You are a complete and total azzhole. Kill the innocent? you f-ing skumbag, rot in hell!!!! Go live with the taliban and isis. See if you change your mind. People like you make America look bad and shouldn't be allowed to educate, reproduce, or influence anyone.","['schwaid', 'breitbartnews']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1246918738642903047,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '14066645', 'username': 'schwaid'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1246917563411501059,1246770087572525056,1586123288000,2020-04-06,03:18:08,IST,48166431,brianknoch,Brian,,I thought it was already Joe,['deanna4congress'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1246917563411501059,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '16740433', 'username': 'DeAnna4Congress'}]",,,,
1246916197565816832,1246540540717535234,1586122962000,2020-04-06,03:12:42,IST,48166431,brianknoch,Brian,,"I know that. That is exactly why I stated it. There had been voter fraud, for the Democrats, for ever. How do you think Kennedy won? 100s of thousands of dead people voted for hi., clinton and obama.","['smellycatshit', 'sexcounseling', 'marklevinshow']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1246916197565816832,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1231039596689068032', 'username': 'SmellyCatShit'}, {'user_id': '204444440', 'username': 'SexCounseling'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1246915652960559108,1246762397626511361,1586122832000,2020-04-06,03:10:32,IST,48166431,brianknoch,Brian,,Lmao,['mrsarizonatea'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1246915652960559108,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1246672134040150018,1246626237629501441,1586064773000,2020-04-05,11:02:53,IST,48166431,brianknoch,Brian,,Welcome back,['mrsarizonatea'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1246672134040150018,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1246671559860854785,1246671559860854785,1586064636000,2020-04-05,11:00:36,IST,48166431,brianknoch,Brian,,Hahahaha https://twitter.com/Contemarlo2/status/1246542730228117505 …,[],['https://twitter.com/Contemarlo2/status/1246542730228117505'],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1246671559860854785,False,https://twitter.com/Contemarlo2/status/1246542730228117505,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}]",,,,
1246671248773599232,1246540540717535234,1586064562000,2020-04-05,10:59:22,IST,48166431,brianknoch,Brian,,If they can't  speak english the would not be eligible to vote. Only citizens can vote and to become a citizen one must know the english language,"['smellycatshit', 'sexcounseling', 'marklevinshow']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1246671248773599232,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1231039596689068032', 'username': 'SmellyCatShit'}, {'user_id': '204444440', 'username': 'SexCounseling'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1246670665031221248,1246540540717535234,1586064423000,2020-04-05,10:57:03,IST,48166431,brianknoch,Brian,,"She shouldn't be able to be in charge of an icecream stand, let alone districts.",['marklevinshow'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1246670665031221248,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1246669469860184065,1246440243324207105,1586064138000,2020-04-05,10:52:18,IST,48166431,brianknoch,Brian,,You are very welcome. Thank you for the support,"['hedgeofprotect', 'cup_of_snarky', 'cully_iam', '_reaalamerican_', 'speakerpelosi']",[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1246669469860184065,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '582071564', 'username': 'hedgeofprotect'}, {'user_id': '1010136879130468352', 'username': 'Cup_of_Snarky'}, {'user_id': '951046612780019715', 'username': 'Cully_Iam'}, {'user_id': '996157289026473985', 'username': '_ReaalAmerican_'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1246492525789052928,1246277479175618560,1586021951000,2020-04-04,23:09:11,IST,48166431,brianknoch,Brian,,I can live without them all,['yashar'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1246492525789052928,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '11744152', 'username': 'yashar'}]",,,,
1246491525258924035,1246440243324207105,1586021712000,2020-04-04,23:05:12,IST,48166431,brianknoch,Brian,,@Cup_of_Snarky you really need to study civics.,"['cup_of_snarky', 'cully_iam', '_reaalamerican_', 'speakerpelosi']",[],[],1,0,10,[],[],https://twitter.com/brianknoch/status/1246491525258924035,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1010136879130468352', 'username': 'Cup_of_Snarky'}, {'user_id': '951046612780019715', 'username': 'Cully_Iam'}, {'user_id': '996157289026473985', 'username': '_ReaalAmerican_'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1246272685967114240,1246118155933700097,1585969537000,2020-04-04,08:35:37,IST,48166431,brianknoch,Brian,,He need to be put to sleep,"['amerikangirlll', 'fbi']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1246272685967114240,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '822462665910063105', 'username': 'AMErikaNGIRLLL'}, {'user_id': '17629860', 'username': 'FBI'}]",,,,
1246272097485230080,1246239427577425922,1585969397000,2020-04-04,08:33:17,IST,48166431,brianknoch,Brian,,So voter fraud will be rampant in 2020.,"['bamajeans24', 'darhar981']",[],[],1,0,1,[],[],https://twitter.com/brianknoch/status/1246272097485230080,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1909921760', 'username': 'BamaJeans24'}, {'user_id': '187936720', 'username': 'darhar981'}]",,,,
1246271687429173253,1246249875471294467,1585969299000,2020-04-04,08:31:39,IST,48166431,brianknoch,Brian,,"The deplorables should stop watching/supporting anything these morons are in, or produce. Maybe then they will shut up and just act. They live in an alternate world and it is pathetic",['breitbartnews'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1246271687429173253,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1246235077840973824,1245844017733988353,1585960571000,2020-04-04,06:06:11,IST,48166431,brianknoch,Brian,,"It's easy to answer. Hospitals are all about profit and running with as little as possible. The only time we had full staff and supplies was when Joint Commission came to inspect. All CEOs are the same and unless regs are in place, they will do as little as possible. It's sad","['steph93065', 'acosta']",[],[],1,1,4,[],[],https://twitter.com/brianknoch/status/1246235077840973824,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '261749735', 'username': 'steph93065'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1246234019928383489,1245844017733988353,1585960318000,2020-04-04,06:01:58,IST,48166431,brianknoch,Brian,,People aren't shocked that you are a  complete moron and very uneducated in politics.,"['robanderson2018', 'acosta']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1246234019928383489,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '963223121363861504', 'username': 'RobAnderson2018'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1246233274655166464,1245844017733988353,1585960141000,2020-04-04,05:59:01,IST,48166431,brianknoch,Brian,,"You are a pathetic excuse for a journalist, person and American.",['acosta'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1246233274655166464,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1245944306277453826,1245942046533267457,1585891245000,2020-04-03,10:50:45,IST,48166431,brianknoch,Brian,,😂😂😂,['mrsarizonatea'],[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1245944306277453826,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1245910498354307073,1245729987686273024,1585883185000,2020-04-03,08:36:25,IST,48166431,brianknoch,Brian,,100% incorrect.,"['peacetruthloves', 'zdoubleyou', 'staceylynn1016', 'marklevinshow', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1245910498354307073,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '974340544527781890', 'username': 'peacetruthloves'}, {'user_id': '405124834', 'username': 'ZDoubleYou'}, {'user_id': '2383997634', 'username': 'staceylynn1016'}, {'user_id': '38495835', 'username': 'marklevinshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1245898095638065152,1245789847698235392,1585880228000,2020-04-03,07:47:08,IST,48166431,brianknoch,Brian,,She is a complete jackass,"['alfred8909', 'miamijj48']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1245898095638065152,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '277498618', 'username': 'Alfred8909'}, {'user_id': '19612969', 'username': 'miamijj48'}]",,,,
1245897669568016384,1245811550960660481,1585880126000,2020-04-03,07:45:26,IST,48166431,brianknoch,Brian,,It was 65 and sunny today. This weekend 70s and sunny,['mrsarizonatea'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1245897669568016384,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1245607873985437697,1245420917745790976,1585811034000,2020-04-02,12:33:54,IST,48166431,brianknoch,Brian,,😂😂😂😂,"['danfromeuphoria', 'dance6657', 'davidagstone', 'joebiden']",[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1245607873985437697,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '19451540', 'username': 'DanFromEuphoria'}, {'user_id': '39165428', 'username': 'dance6657'}, {'user_id': '1193635879018999810', 'username': 'DavidAgStone'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1245492814886178816,1245362533545979905,1585783601000,2020-04-02,04:56:41,IST,48166431,brianknoch,Brian,,"Wow, you are a moron.","['desdanovas', 'eluxtroxl', 'breitbartnews']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1245492814886178816,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '4159570179', 'username': 'Desdanovas'}, {'user_id': '833144194143240192', 'username': 'EluxTroxl'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1245492566272983040,1245362533545979905,1585783542000,2020-04-02,04:55:42,IST,48166431,brianknoch,Brian,,WTF is wrong with the left? Nobody can be this dumb. They have to be so brainwashed and browbeaten to actually believe their own garbage.,['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1245492566272983040,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1245205796629045248,1245175162485571584,1585715171000,2020-04-01,09:56:11,IST,48166431,brianknoch,Brian,,The X-Men,['western2a'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1245205796629045248,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1215736087810674689', 'username': 'Western2A'}]",,,,
1245203988212940800,1245107401168015360,1585714740000,2020-04-01,09:49:00,IST,48166431,brianknoch,Brian,,How is this legal?,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1245203988212940800,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1245179701783678979,1245177747791654913,1585708949000,2020-04-01,08:12:29,IST,48166431,brianknoch,Brian,,Attempted murder,['breitbartnews'],[],[],1,0,2,[],[],https://twitter.com/brianknoch/status/1245179701783678979,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1245179449433362432,1245177760500219907,1585708889000,2020-04-01,08:11:29,IST,48166431,brianknoch,Brian,,"Wow, anything to spread fear and their agenda. This is sickening",['deplaurable75'],[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1245179449433362432,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '782717292819853313', 'username': 'DepLAURAble75'}]",,,,
1245178476560334849,1245131022481661953,1585708657000,2020-04-01,08:07:37,IST,48166431,brianknoch,Brian,,"Wtf are you trying to twist words. You must be a democrat. Did I ever say anything about mixed sports, NO. I said not allowed to participate is sports of the opposite sex, regardless if they claim to identify as such, end of story.","['wasteatimeforme', 'joeyc245', 'breitbartnews']",[],[],2,0,2,[],[],https://twitter.com/brianknoch/status/1245178476560334849,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1160706720600952832', 'username': 'wasteatimeforme'}, {'user_id': '818583097801342977', 'username': 'JoeyC245'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
