id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
414034912510214144,414034912510214144,1387548590000,2013-12-20,19:39:50,IST,1722914641,jackeva53658017,Mr Insurance Jack Evans,,"""The woods would be very silent if only the best songs of the birds are allowed to sing"" A truer statement has never been spoken.
Bless God",[],[],[],0,0,0,[],[],https://twitter.com/jackeva53658017/status/414034912510214144,False,,0,,,,,,,"[{'user_id': '1722914641', 'username': 'jackeva53658017'}]",,,,
414033198050713601,414033198050713601,1387548181000,2013-12-20,19:33:01,IST,1722914641,jackeva53658017,Mr Insurance Jack Evans,,"Who is bullying who. Voice your opinion,attempts to silence your voice is only effective if it silences your voice.",[],[],[],0,0,0,[],[],https://twitter.com/jackeva53658017/status/414033198050713601,False,,0,,,,,,,"[{'user_id': '1722914641', 'username': 'jackeva53658017'}]",,,,
413746076215414784,413744694473289728,1387479726000,2013-12-20,00:32:06,IST,1722914641,jackeva53658017,Mr Insurance Jack Evans,,"@mitchell_alger
That is where we are today? Afraid to voice our opinion because it is our opinion,come on man! Intimidation in first degree.",['mitchell_alger'],[],[],0,0,0,[],[],https://twitter.com/jackeva53658017/status/413746076215414784,False,,0,,,,,,,"[{'user_id': '1722914641', 'username': 'jackeva53658017'}, {'user_id': '477982821', 'username': 'mitchell_alger'}]",,,,
413743702096748546,413743702096748546,1387479160000,2013-12-20,00:22:40,IST,1722914641,jackeva53658017,Mr Insurance Jack Evans,,"Just exercising my Right to comment,two people died for my right to have an opinion,a Soldier and Jesus Christ. You can have it your way
Too",[],[],[],0,0,0,[],[],https://twitter.com/jackeva53658017/status/413743702096748546,False,,0,,,,,,,"[{'user_id': '1722914641', 'username': 'jackeva53658017'}]",,,,
413742850804027392,413742506422329344,1387478957000,2013-12-20,00:19:17,IST,1722914641,jackeva53658017,Mr Insurance Jack Evans,,"@robbieelvinn 

At A Boy"".......",[],[],[],0,0,0,[],[],https://twitter.com/jackeva53658017/status/413742850804027392,False,,0,,,,,,,"[{'user_id': '1722914641', 'username': 'jackeva53658017'}]",,,,
413642868012482561,413642868012482561,1387455119000,2013-12-19,17:41:59,IST,1722914641,jackeva53658017,Mr Insurance Jack Evans,,"Bullying is forcing you to be Silent when you have a differing opinion,called oppression . Stand for the truth.",[],[],[],0,0,0,[],[],https://twitter.com/jackeva53658017/status/413642868012482561,False,,0,,,,,,,"[{'user_id': '1722914641', 'username': 'jackeva53658017'}]",,,,
412621748253626368,412621748253626368,1387211665000,2013-12-16,22:04:25,IST,1722914641,jackeva53658017,Mr Insurance Jack Evans,,"May the Peace of God be real in  our lives everyday,not just during the Holiday of CHRISTmas. pic.twitter.com/IF6bF6E52n",[],[],['https://pbs.twimg.com/media/BbntSyhCcAAptqV.jpg'],0,0,0,[],[],https://twitter.com/jackeva53658017/status/412621748253626368,False,,0,,,,,,,"[{'user_id': '1722914641', 'username': 'jackeva53658017'}]",,,,
392656976255397888,392656976255397888,1382451693000,2013-10-22,19:51:33,IST,1722914641,jackeva53658017,Mr Insurance Jack Evans,,"Affordable Care Act not functioning as planned actually dead on arrival,major connection problems private insurers could bring new life now!",[],[],[],0,0,0,[],[],https://twitter.com/jackeva53658017/status/392656976255397888,False,,0,,,,,,,"[{'user_id': '1722914641', 'username': 'jackeva53658017'}]",,,,
377848171286003712,377848171286003712,1378920998000,2013-09-11,23:06:38,IST,1722914641,jackeva53658017,Mr Insurance Jack Evans,,Today after 12 years the memories are still very real. Bless God America.,[],[],[],0,0,0,[],[],https://twitter.com/jackeva53658017/status/377848171286003712,False,,0,,,,,,,"[{'user_id': '1722914641', 'username': 'jackeva53658017'}]",,,,
377176821076623360,377176821076623360,1378760936000,2013-09-10,02:38:56,IST,1722914641,jackeva53658017,Mr Insurance Jack Evans,,"Is health Insurance important to you
If so be sure and enroll in the new health care program starting with enrollment October 1St.",[],[],[],0,0,0,[],[],https://twitter.com/jackeva53658017/status/377176821076623360,False,,0,,,,,,,"[{'user_id': '1722914641', 'username': 'jackeva53658017'}]",,,,
