id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245469213298429952,1245469213298429952,1585777974000,2020-04-02,03:22:54,IST,28923647,raerealtor,Rachel Anderson,,We love you Dolly https://twitter.com/DollyParton/status/1245386918281596929 …,[],['https://twitter.com/DollyParton/status/1245386918281596929'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1245469213298429952,False,https://twitter.com/DollyParton/status/1245386918281596929,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1243995993915392000,1243987247915024384,1585426731000,2020-03-29,01:48:51,IST,28923647,raerealtor,Rachel Anderson,, pic.twitter.com/AXVJDfbJEn,['sportsreup'],[],[],0,0,11,[],[],https://twitter.com/RaeRealtor/status/1243995993915392000,False,,1,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '963476559389773826', 'username': 'SportsReUp'}]",,,,
1243615803402002432,1243229733241978880,1585336087000,2020-03-28,00:38:07,IST,28923647,raerealtor,Rachel Anderson,,"If he filed Bankruptcy, look at the terms of his Mortgage.  The bank may be able to lease it to City, and negotiate instead of him.",['6abc'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1243615803402002432,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '18391051', 'username': '6abc'}]",,,,
1229958679396569089,1229906745369120768,1582079975000,2020-02-19,08:09:35,IST,28923647,raerealtor,Rachel Anderson,,"I believe you have the information you need by asking a great question.  Your gym needs upgraded locker rooms, and people are afraid of children being kidnapped, or worse. Great question and great way to spread awareness. Thank you",['neuro7plastic'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1229958679396569089,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '138889809', 'username': 'neuro7plastic'}]",,,,
1229917442111131649,1229906745369120768,1582070143000,2020-02-19,05:25:43,IST,28923647,raerealtor,Rachel Anderson,,"You should’ve  clarified that with question, so people could respond.  I’m still misunderstanding; there’s childcare, but leave your kids at home.  I’ve never used a gym w/out  individual showers and changing stalls.  A six year old was just kidnapped from her yard & murdered.","['neuro7plastic', 'reneecarrollaz']",[],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/1229917442111131649,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '138889809', 'username': 'neuro7plastic'}, {'user_id': '725064846056640512', 'username': 'ReneeCarrollAZ'}]",,,,
1229908770370867200,1229906745369120768,1582068076000,2020-02-19,04:51:16,IST,28923647,raerealtor,Rachel Anderson,,"I’m okay with it, change in a stall, Children are being kidnapped everyday, better safe with a bunch of Moms than waiting in a common area.","['neuro7plastic', 'reneecarrollaz']",[],[],4,0,13,[],[],https://twitter.com/RaeRealtor/status/1229908770370867200,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '138889809', 'username': 'neuro7plastic'}, {'user_id': '725064846056640512', 'username': 'ReneeCarrollAZ'}]",,,,
1229168473349218305,1229168473349218305,1581891575000,2020-02-17,03:49:35,IST,28923647,raerealtor,Rachel Anderson,,Be properly prepared https://twitter.com/heybrittnneee/status/1228363425845301248 …,[],['https://twitter.com/heybrittnneee/status/1228363425845301248'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1229168473349218305,False,https://twitter.com/heybrittnneee/status/1228363425845301248,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1224756827583283207,1224756827583283207,1580839757000,2020-02-04,23:39:17,IST,28923647,raerealtor,Rachel Anderson,,My favorite Bromance https://twitter.com/Edelman11/status/1224742557755809800 …,[],['https://twitter.com/Edelman11/status/1224742557755809800'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1224756827583283207,False,https://twitter.com/Edelman11/status/1224742557755809800,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1223331626823966720,1223331626823966720,1580499962000,2020-02-01,01:16:02,IST,28923647,raerealtor,Rachel Anderson,,"Horrible people, threatening to hurt school children if she doesn't vote their way. https://twitter.com/PressHerald/status/1223326803059712000 …",[],['https://twitter.com/PressHerald/status/1223326803059712000'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1223331626823966720,False,https://twitter.com/PressHerald/status/1223326803059712000,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1214755141557071872,1214737261931180038,1578455169000,2020-01-08,09:16:09,IST,28923647,raerealtor,Rachel Anderson,,No thanks,['nbcnews'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1214755141557071872,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1206685513194840064,1206685513194840064,1576531220000,2019-12-17,02:50:20,IST,28923647,raerealtor,Rachel Anderson,,Unreal https://twitter.com/ABC/status/1205491880018006017 …,[],['https://twitter.com/ABC/status/1205491880018006017'],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/1206685513194840064,False,https://twitter.com/ABC/status/1205491880018006017,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1182827945020276737,1182827945020276737,1570843132000,2019-10-12,06:48:52,IST,28923647,raerealtor,Rachel Anderson,,69-6 final from Keyes Field Cooper Stadium- have a wonderful Homecoming Weekend Lawrence #mesports #varsitymaine,[],[],[],0,1,1,"['#mesports', '#varsitymaine']",[],https://twitter.com/RaeRealtor/status/1182827945020276737,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1182821481052622848,1182821481052622848,1570841591000,2019-10-12,06:23:11,IST,28923647,raerealtor,Rachel Anderson,,63-6 Lawrence,[],[],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/1182821481052622848,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1182809301703954438,1182809301703954438,1570838687000,2019-10-12,05:34:47,IST,28923647,raerealtor,Rachel Anderson,,Lawrence 49 Brewer 6 #varsitymaine,[],[],[],0,0,1,['#varsitymaine'],[],https://twitter.com/RaeRealtor/status/1182809301703954438,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1180274810569547776,1180274810569547776,1570234417000,2019-10-05,05:43:37,IST,28923647,raerealtor,Rachel Anderson,,Lawrence leads Messalonskee 41-0 at the half. Bulldogs are firing on all cylinders thus far.  #VarsityMaine,[],[],[],0,0,0,['#varsitymaine'],[],https://twitter.com/RaeRealtor/status/1180274810569547776,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1180266223776518144,1180266223776518144,1570232370000,2019-10-05,05:09:30,IST,28923647,raerealtor,Rachel Anderson,,Lawrence 27 Messo 0 #VarsityMaine,[],[],[],0,0,1,['#varsitymaine'],[],https://twitter.com/RaeRealtor/status/1180266223776518144,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1178493923733491713,1178489464504619013,1569809821000,2019-09-30,07:47:01,IST,28923647,raerealtor,Rachel Anderson,,"So have many of us, if you want to bring it to the USA, you’re about 3 steps from knocking on that door.","['repkinzinger', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/1178493923733491713,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '219429281', 'username': 'RepKinzinger'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1177730497662869506,1177730497662869506,1569627806000,2019-09-28,05:13:26,IST,28923647,raerealtor,Rachel Anderson,,#VarsityMaine Lawrence 7 Brunswick 21,[],[],[],0,0,0,['#varsitymaine'],[],https://twitter.com/RaeRealtor/status/1177730497662869506,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1175828982778011649,1175828982778011649,1569174449000,2019-09-22,23:17:29,IST,28923647,raerealtor,Rachel Anderson,,Hopefully the last time she gets to ask him a question 🤣 https://twitter.com/WTP_BDiehards/status/1175812573855408129 …,[],['https://twitter.com/WTP_BDiehards/status/1175812573855408129'],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/1175828982778011649,False,https://twitter.com/WTP_BDiehards/status/1175812573855408129,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1175755560773464066,1175755560773464066,1569156944000,2019-09-22,18:25:44,IST,28923647,raerealtor,Rachel Anderson,,"Brady in the house, good morning Patriots Nation https://twitter.com/MikeReiss/status/1175752619593220097 …",[],['https://twitter.com/MikeReiss/status/1175752619593220097'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1175755560773464066,False,https://twitter.com/MikeReiss/status/1175752619593220097,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1175224234857172993,1174836424631300098,1569030266000,2019-09-21,07:14:26,IST,28923647,raerealtor,Rachel Anderson,,"On behalf of 99.99% of Veterans, please grow up and seek help.","['commondefense', 'dancrenshawtx']",[],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/1175224234857172993,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '761167885720956929', 'username': 'commondefense'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}]",,,,
1173647889849077760,1173647889849077760,1568654436000,2019-09-16,22:50:36,IST,28923647,raerealtor,Rachel Anderson,,"On Monday, September 16th at 8:07 AM the Farmington Fire Department responded to the report of a “gas smell” at 313 Farmington Falls Road.
Upon arrival and while investigating the scene, the building exploded. 1 FFD member was killed, and 4 FFD and one LEAP employee were injured.",[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1173647889849077760,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1171788369208233986,1171785147198398464,1568211092000,2019-09-11,19:41:32,IST,28923647,raerealtor,Rachel Anderson,,"I was at work, at a motel I managed, the news was on in the lobby.  I knew everything was going to change as a Guard member.  Left for Saudi in December, the no fly zone Air Force base.",['rondeaulivia'],[],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/1171788369208233986,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '959552100979150848', 'username': 'rondeaulivia'}]",,,,
1170162511037042688,1170162511037042688,1567823457000,2019-09-07,08:00:57,IST,28923647,raerealtor,Rachel Anderson,,Lawrence crushes Hampden Academy 55-7 #VarsityMaine,[],[],[],0,2,3,['#varsitymaine'],[],https://twitter.com/RaeRealtor/status/1170162511037042688,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1158851160519974912,1158528455564300288,1565126621000,2019-08-07,02:53:41,IST,28923647,raerealtor,Rachel Anderson,,Code of Vets,['pulte'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1158851160519974912,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1153470566248189953,1153470566248189953,1563843788000,2019-07-23,06:33:08,IST,28923647,raerealtor,Rachel Anderson,,Sea Stallions pic.twitter.com/kuekr6GKDH,[],[],['https://pbs.twimg.com/media/EAHzXDFXUAI4ntN.jpg'],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1153470566248189953,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1139912701898084352,1139912701898084352,1560611341000,2019-06-15,20:39:01,IST,28923647,raerealtor,Rachel Anderson,,Be Best https://twitter.com/jsolomonReports/status/1139220355028017152 …,[],['https://twitter.com/jsolomonReports/status/1139220355028017152'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1139912701898084352,False,https://twitter.com/jsolomonReports/status/1139220355028017152,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1139696957075742720,1139596914104688640,1560559903000,2019-06-15,06:21:43,IST,28923647,raerealtor,Rachel Anderson,,"One of the largest employers in Maine is Huhtamaki Packaging, we can support our own local manufacturing and help save the planet.",['stand4consumers'],[],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/1139696957075742720,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '1096155367569063939', 'username': 'Stand4Consumers'}]",,,,
1128873224362762240,1128873224362762240,1557979324000,2019-05-16,09:32:04,IST,28923647,raerealtor,Rachel Anderson,,"I was going to get there tonight, but thanks for the lift https://twitter.com/Dutchwouter777/status/1127989740777635842 …",[],['https://twitter.com/Dutchwouter777/status/1127989740777635842'],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/1128873224362762240,False,https://twitter.com/Dutchwouter777/status/1127989740777635842,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1125237614771150849,1120393492491055104,1557112527000,2019-05-06,08:45:27,IST,28923647,raerealtor,Rachel Anderson,,"Wrong, so wrong.... delete tweet",['foodandwine'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1125237614771150849,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '30278532', 'username': 'foodandwine'}]",,,,
1119066222904119296,1101146435943321602,1555641153000,2019-04-19,08:02:33,IST,28923647,raerealtor,Rachel Anderson,,"But will it still remove rust from my car, because that’s the only use I have for it?",['balanceus'],[],[],0,0,4,[],[],https://twitter.com/RaeRealtor/status/1119066222904119296,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '506191105', 'username': 'BalanceUS'}]",,,,
1116417485316739072,1116046422359588864,1555009645000,2019-04-12,00:37:25,IST,28923647,raerealtor,Rachel Anderson,,The only tax I’ve ever supported. https://www.sunjournal.com/2019/04/04/poland-spring-might-get-soaked-with-100-million-state-tax/ …,['nestlewatersna'],['https://www.sunjournal.com/2019/04/04/poland-spring-might-get-soaked-with-100-million-state-tax/'],[],1,1,19,[],[],https://twitter.com/RaeRealtor/status/1116417485316739072,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '1241544739', 'username': 'NestleWatersNA'}]",,,,
1107278029850595328,1107278029850595328,1552830629000,2019-03-17,19:20:29,IST,28923647,raerealtor,Rachel Anderson,,American Authors - Best Day Of My Life (Dog Version)  https://youtu.be/8J4k32LhTNw  via @YouTube,['youtube'],['https://youtu.be/8J4k32LhTNw'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1107278029850595328,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1100481095567585281,1095789095572385796,1551210113000,2019-02-27,01:11:53,IST,28923647,raerealtor,Rachel Anderson,,What if a rock hits your windshield and Nationwide won’t replace it?,['nationwide'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1100481095567585281,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '15637008', 'username': 'Nationwide'}]",,,,
1100480703106596865,1100480703106596865,1551210020000,2019-02-27,01:10:20,IST,28923647,raerealtor,Rachel Anderson,,"@Nationwide will not install a factory windshield in my car because it’s “old”, if you have a 2012 vehicle or older, don’t use this company.",['nationwide'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1100480703106596865,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '15637008', 'username': 'Nationwide'}]",,,,
1094256845559074817,1094235585336827904,1549726136000,2019-02-09,20:58:56,IST,28923647,raerealtor,Rachel Anderson,,"Seau, Bruschi",['tlazarczykmtm'],[],[],1,0,0,[],[],https://twitter.com/RaeRealtor/status/1094256845559074817,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '132891022', 'username': 'TLazarczykMTM'}]",,,,
1089984522773581825,1089187456396812290,1548707535000,2019-01-29,02:02:15,IST,28923647,raerealtor,Rachel Anderson,,Feds giving = federal taxpayers funded,['repgolden'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1089984522773581825,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '1080891667308298240', 'username': 'RepGolden'}]",,,,
1088983963887169536,1088957039462760449,1548468983000,2019-01-26,07:46:23,IST,28923647,raerealtor,Rachel Anderson,, pic.twitter.com/nsj5pPAxEY,"['seraphicpetal', 'bobbystover4']",[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1088983963887169536,False,,1,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '987113139811639296', 'username': 'seraphicpetal'}, {'user_id': '805128590161485825', 'username': 'BobbyStover4'}]",,,,
1086467793808211968,1086453756613545990,1547869082000,2019-01-19,09:08:02,IST,28923647,raerealtor,Rachel Anderson,,"Thank you, have a wonderful weekend.",['mfinley0311'],[],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/1086467793808211968,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '1471047924', 'username': 'MFinley0311'}]",,,,
1085977425442492417,1085977425442492417,1547752169000,2019-01-18,00:39:29,IST,28923647,raerealtor,Rachel Anderson,,The struggle is real! https://twitter.com/TedyBruschi/status/1085941482891153411 …,[],['https://twitter.com/TedyBruschi/status/1085941482891153411'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1085977425442492417,False,https://twitter.com/TedyBruschi/status/1085941482891153411,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1079443137683173377,1079443137683173377,1546194273000,2018-12-30,23:54:33,IST,28923647,raerealtor,Rachel Anderson,,Hugs https://twitter.com/jor_nicole4/status/1078781094579716096 …,[],['https://twitter.com/jor_nicole4/status/1078781094579716096'],[],0,1,1,[],[],https://twitter.com/RaeRealtor/status/1079443137683173377,False,https://twitter.com/jor_nicole4/status/1078781094579716096,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1071195206115049472,1071195206115049472,1544227813000,2018-12-08,05:40:13,IST,28923647,raerealtor,Rachel Anderson,,Keep fighting! https://twitter.com/RealBasedMAGA/status/1070854561437544448 …,[],['https://twitter.com/RealBasedMAGA/status/1070854561437544448'],[],0,1,1,[],[],https://twitter.com/RaeRealtor/status/1071195206115049472,False,https://twitter.com/RealBasedMAGA/status/1070854561437544448,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1069785965248565248,1069739928890892288,1543891824000,2018-12-04,08:20:24,IST,28923647,raerealtor,Rachel Anderson,,Piss off Slate pic.twitter.com/LAwjWmaea1,['slate'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1069785965248565248,False,,1,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '15164565', 'username': 'Slate'}]",,,,
1065850437851582464,1065743159672676352,1542953521000,2018-11-23,11:42:01,IST,28923647,raerealtor,Rachel Anderson,,"Maybe the correspondents should all interview each other, as they are the news story, instead.",['vulture'],[],[],0,0,13,[],[],https://twitter.com/RaeRealtor/status/1065850437851582464,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '24216951', 'username': 'vulture'}]",,,,
1059960312307335168,1059954110487846912,1541549206000,2018-11-07,05:36:46,IST,28923647,raerealtor,Rachel Anderson,,"Why would anyone on Twitter need a newspaper? Oh, some people like distorted 3 day old news, I forgot.","['stevegreenlee', 'pressherald']",[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1059960312307335168,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '40289510', 'username': 'SteveGreenlee'}, {'user_id': '8859092', 'username': 'PressHerald'}]",,,,
1058506309321023489,1058506309321023489,1541202544000,2018-11-03,05:19:04,IST,28923647,raerealtor,Rachel Anderson,,Lawrence 41 Skowhegan 8. #mesports #VarsityMaine,[],[],[],0,0,0,"['#mesports', '#varsitymaine']",[],https://twitter.com/RaeRealtor/status/1058506309321023489,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1058504269379391488,1058504269379391488,1541202058000,2018-11-03,05:10:58,IST,28923647,raerealtor,Rachel Anderson,,Lawrence 35 Skowhegan 8. #mesports #VarsityMaine,[],[],[],0,0,0,"['#mesports', '#varsitymaine']",[],https://twitter.com/RaeRealtor/status/1058504269379391488,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1058503175437774849,1058503175437774849,1541201797000,2018-11-03,05:06:37,IST,28923647,raerealtor,Rachel Anderson,,35-0 Lawrenceover Skowhegan #mesports,[],[],[],0,0,0,['#mesports'],[],https://twitter.com/RaeRealtor/status/1058503175437774849,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1057071254291787778,1056988516020678656,1540860401000,2018-10-30,06:16:41,IST,28923647,raerealtor,Rachel Anderson,,"You are repulsive, and I served our country during Operation Enduring Freedom.",['carolc'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1057071254291787778,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '126629610', 'username': 'CarolC'}]",,,,
1056752656218243072,1056752656218243072,1540784441000,2018-10-29,09:10:41,IST,28923647,raerealtor,Rachel Anderson,,Redsox #damagedone,[],[],[],0,0,1,['#damagedone'],[],https://twitter.com/RaeRealtor/status/1056752656218243072,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1055486134120267777,1055486134120267777,1540482479000,2018-10-25,21:17:59,IST,28923647,raerealtor,Rachel Anderson,,Open House Today pic.twitter.com/27Jfbaq9pm,[],[],['https://pbs.twimg.com/media/DqXXCjyX4AAkrhd.jpg'],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1055486134120267777,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1054600674175057921,1054554165345628160,1540271368000,2018-10-23,10:39:28,IST,28923647,raerealtor,Rachel Anderson,,"I your phone, go to settings, passwords... and try those.","['w_terrence', 'applesupport']",[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1054600674175057921,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '47293791', 'username': 'w_terrence'}, {'user_id': '3309375033', 'username': 'AppleSupport'}]",,,,
1053425872068378624,1051643800819515393,1539991274000,2018-10-20,04:51:14,IST,28923647,raerealtor,Rachel Anderson,,Hello 👋,"['hasselhoff_iii', 'r0bert_anth0ny', 'rdrhwke', 'we1776', 'ironhorse110', 'julie4maga', 'ryanhoeltzel', 'pirate0040', 'peterm878', 'sandral91948417', 'carpenterjohn17', 'tishaann6', 'justplainsanity', 'slang61363', 'kellyann_dupuis', 'chrissyness862']",[],[],1,2,6,[],[],https://twitter.com/RaeRealtor/status/1053425872068378624,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '833840522359877632', 'username': 'Hasselhoff_III'}, {'user_id': '933403387315572741', 'username': 'r0bert_anth0ny'}, {'user_id': '43753976', 'username': 'rdrhwke'}, {'user_id': '783467215366524928', 'username': 'We1776'}, {'user_id': '703257305660432385', 'username': 'ironhorse110'}, {'user_id': '608236864', 'username': 'Julie4MAGA'}, {'user_id': '977291899865391104', 'username': 'ryanhoeltzel'}, {'user_id': '2778162785', 'username': 'pirate0040'}, {'user_id': '2393098723', 'username': 'PeterM878'}, {'user_id': '1042957197687189504', 'username': 'SandraL91948417'}, {'user_id': '843253333364297732', 'username': 'CarpenterJohn17'}, {'user_id': '808183730', 'username': 'Tishaann6'}, {'user_id': '53673435', 'username': 'justplainsanity'}, {'user_id': '40457700', 'username': 'Slang61363'}, {'user_id': '2999684993', 'username': 'Kellyann_Dupuis'}, {'user_id': '812256732512653312', 'username': 'Chrissyness862'}]",,,,
1050180791433609216,1050176143725404161,1539217586000,2018-10-11,05:56:26,IST,28923647,raerealtor,Rachel Anderson,,"... maybe the question should be, how much more do you want to tax the taxpayers to send other people’s children to college, knowing the completion rate is only 70%?","['michelepph', 'pressherald']",[],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/1050180791433609216,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '752319951093002245', 'username': 'michelePPH'}, {'user_id': '8859092', 'username': 'PressHerald'}]",,,,
1048336641608306688,1048303961860714497,1538777907000,2018-10-06,03:48:27,IST,28923647,raerealtor,Rachel Anderson,,"Maine has Ranked Choice voting, with 68% of the vote last election, Collins will win reelection.",['chucklane1'],[],[],0,1,4,[],[],https://twitter.com/RaeRealtor/status/1048336641608306688,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '247530626', 'username': 'ChuckLane1'}]",,,,
1046185399343894529,1046185399343894529,1538265011000,2018-09-30,05:20:11,IST,28923647,raerealtor,Rachel Anderson,,"Lawrence has to be the most hard luck team in the state.  Lost against the refs in Mt. Blue, has to travel a second year in a row to Marshwood, and is not scheduled to play Hampden Academy for an easy win. https://twitter.com/TLazarczykMTM/status/1046140157185978368 …",[],['https://twitter.com/TLazarczykMTM/status/1046140157185978368'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1046185399343894529,False,https://twitter.com/TLazarczykMTM/status/1046140157185978368,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1041481296629915648,1041442705581072384,1537143465000,2018-09-17,05:47:45,IST,28923647,raerealtor,Rachel Anderson,, pic.twitter.com/CjtyRZPwG6,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1041481296629915648,False,,1,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
1037526080607997952,1037387167331364869,1536200468000,2018-09-06,07:51:08,IST,28923647,raerealtor,Rachel Anderson,,"Michael Jordan is a little older and wiser than that statement, or are you claiming he’s not the best player?",['nike'],[],[],0,0,2,[],[],https://twitter.com/RaeRealtor/status/1037526080607997952,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '415859364', 'username': 'Nike'}]",,,,
1035232691334119425,1035232691334119425,1535653681000,2018-08-30,23:58:01,IST,28923647,raerealtor,Rachel Anderson,,Farmer's Market is Today https://twitter.com/WTVLCreates/status/1035191720621891585 …,[],['https://twitter.com/WTVLCreates/status/1035191720621891585'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/1035232691334119425,False,https://twitter.com/WTVLCreates/status/1035191720621891585,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
1032668817602891777,1032668817602891777,1535042406000,2018-08-23,22:10:06,IST,28923647,raerealtor,Rachel Anderson,,Everything is Yummy at the Farmers Market #InvestinWaterville https://twitter.com/WTVLCreates/status/1032651262704185345 …,[],['https://twitter.com/WTVLCreates/status/1032651262704185345'],[],0,1,0,['#investinwaterville'],[],https://twitter.com/RaeRealtor/status/1032668817602891777,False,https://twitter.com/WTVLCreates/status/1032651262704185345,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
