id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161018472194859008,1160997366360694794,1565643349000,2019-08-13,02:25:49,IST,16873305,usma6679,Quinny🇺🇸,,"Idiot, no one listens to you, RussiaRussia boy - you have zero credibility. A compulsive liar trying to denigrate an effective POTUS is laughable.  Crawl back in your LA slum, swamp dweller.",['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1161018472194859008,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1161011365563305987,1158617410691145728,1565641654000,2019-08-13,01:57:34,IST,16873305,usma6679,Quinny🇺🇸,,"Billy, fantastic book - thanks. And thanks for your great work finishing Michelle's ""I'll Be Gone in the Dark"" which I'm only a quarter of the way thru.  Yes is smiling down from Heaven on you, Patton, Larry, Paul...",['billyjensen'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1161011365563305987,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '16531768', 'username': 'Billyjensen'}]",,,,
1160995039323074560,1159902078103445507,1565637762000,2019-08-13,00:52:42,IST,16873305,usma6679,Quinny🇺🇸,,"“Senator Warren is clinging to this false narrative. There’s no reason to do that other than that it pays electoral dividends,” former State Rep. Jeff Roorda",['ewarren'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1160995039323074560,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1160992471456858113,1159988039902466049,1565637150000,2019-08-13,00:42:30,IST,16873305,usma6679,Quinny🇺🇸,,Just another punk exploiting his very brief spotlight. He and that FL punk Hog should get together.,['race_imboden'],[],[],0,0,2,[],[],https://twitter.com/usma6679/status/1160992471456858113,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '28951655', 'username': 'Race_Imboden'}]",,,,
1160989306728697857,1160982531874758657,1565636395000,2019-08-13,00:29:55,IST,16873305,usma6679,Quinny🇺🇸,,"Hahaha, this coming from an Avenatti fan. What a chump Ginyard is. Loman Ginyard Jr.: Thank you @MichaelAvenatti for putting @AlanDersh in his awaiting grave.","['lomanginyard', 'thehill', 'realdonaldtrump', 'joebiden', 'michaelavenatti', 'alandersh']",[],[],1,0,1,[],[],https://twitter.com/usma6679/status/1160989306728697857,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '485032379', 'username': 'LomanGinyard'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '251918778', 'username': 'MichaelAvenatti'}, {'user_id': '372372537', 'username': 'AlanDersh'}]",,,,
1160845566747787264,1160569721642598400,1565602125000,2019-08-12,14:58:45,IST,16873305,usma6679,Quinny🇺🇸,,"You know Meathead, Bernie and their whacked out posse have nothing when all they can do is name call. 2020 looks huge in a positive GOP way.",['robreiner'],[],[],0,0,2,[],[],https://twitter.com/usma6679/status/1160845566747787264,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '738080573365702657', 'username': 'robreiner'}]",,,,
1160721742454820864,1160647071382134785,1565572603000,2019-08-12,06:46:43,IST,16873305,usma6679,Quinny🇺🇸,,Says a putz who has the worst employment history.,['berniesanders'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1160721742454820864,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1160681046700175360,1160323904340054016,1565562900000,2019-08-12,04:05:00,IST,16873305,usma6679,Quinny🇺🇸,,"Exactly, Betsy!
 https://images.app.goo.gl/zmwKCX7hi2VbiJGa9 …","['urbetsyjean', 'tedlieu', 'realdonaldtrump']",['https://images.app.goo.gl/zmwKCX7hi2VbiJGa9'],[],0,1,1,[],[],https://twitter.com/usma6679/status/1160681046700175360,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1018869130106155009', 'username': 'UrBetsyJean'}, {'user_id': '21059255', 'username': 'tedlieu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1160660174534844423,1160602619842355201,1565557924000,2019-08-12,02:42:04,IST,16873305,usma6679,Quinny🇺🇸,,"Oh, yeah, Betsy. This whacked out  plagiarizer from plummeting Harvard is off the deep end.","['urbetsyjean', 'tribelaw']",[],[],1,0,2,[],[],https://twitter.com/usma6679/status/1160660174534844423,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1018869130106155009', 'username': 'UrBetsyJean'}, {'user_id': '4091551984', 'username': 'tribelaw'}]",,,,
1160613350981681152,1160602781121679361,1565546760000,2019-08-11,23:36:00,IST,16873305,usma6679,Quinny🇺🇸,,"Cornball, cornhole, whatever, is obviously an obese asshat.",['raycornball'],[],[],1,0,0,[],[],https://twitter.com/usma6679/status/1160613350981681152,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1126958792799916034', 'username': 'RayCornball'}]",,,,
1160612711845322757,1160576332021063681,1565546608000,2019-08-11,23:33:28,IST,16873305,usma6679,Quinny🇺🇸,,"Betsy, don’t block Geraldo. He is one of the good guys. Don’t always agree with him as in this case, but he is a patriot, loves the military, and friend of DJT.","['urbetsyjean', 'geraldorivera', 'realdonaldtrump']",[],[],1,0,1,[],[],https://twitter.com/usma6679/status/1160612711845322757,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1018869130106155009', 'username': 'UrBetsyJean'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1160467605964173312,1159880870502764554,1565512012000,2019-08-11,13:56:52,IST,16873305,usma6679,Quinny🇺🇸,,"Yep. Steyer is just an angry wannabe. Wants to be a politician but knows he’s a failure, reverts to name calling. That’s all he’s got.","['melissayf79', 'tomsteyer', 'realdonaldtrump']",[],[],0,1,13,[],[],https://twitter.com/usma6679/status/1160467605964173312,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '27391861', 'username': 'melissayf79'}, {'user_id': '949934436', 'username': 'TomSteyer'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1160466333999468544,1160367271279288321,1565511709000,2019-08-11,13:51:49,IST,16873305,usma6679,Quinny🇺🇸,,"Americans are much wiser now, thanks to DJT exposing fake news for what they are. So these opportunists like frum are trying to bank on selling to the haters. No moral compass, just another street walker.","['rspielberg777', 'davidfrum']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1160466333999468544,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1151707783433056256', 'username': 'RSpielberg777'}, {'user_id': '18686907', 'username': 'davidfrum'}]",,,,
1160463413845340162,1160203711790178305,1565511012000,2019-08-11,13:40:12,IST,16873305,usma6679,Quinny🇺🇸,,And you wonder why getting elected is such an challenge for you. We need more out of elected officials.,['pamkeithfl'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1160463413845340162,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '2966770391', 'username': 'PamKeithFL'}]",,,,
1160292302453125121,1160290508255748096,1565470216000,2019-08-11,02:20:16,IST,16873305,usma6679,Quinny🇺🇸,,Nobody believes any of your BS lies.,['democraticsurge'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1160292302453125121,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1073642080088588291', 'username': 'DemocraticSurge'}]",,,,
1160291760892985344,1160288516510797826,1565470087000,2019-08-11,02:18:07,IST,16873305,usma6679,Quinny🇺🇸,,"“Beyond being a failed politician who couldn’t even win her Democratic primary in Florida, [Pam Keith] she’s the Democrat who claimed Jesus would be ok with abortion among other hateful, vile tweets about Trump and Republicans.”",['pamkeithfl'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1160291760892985344,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '2966770391', 'username': 'PamKeithFL'}]",,,,
1160243524568309760,1160243524568309760,1565458587000,2019-08-10,23:06:27,IST,16873305,usma6679,Quinny🇺🇸,,Scarborough and his latest daft wife Meecha may be among the biggest narcissistic morons on the planet. https://twitter.com/JackPosobiec/status/1160202094994849792 …,[],['https://twitter.com/JackPosobiec/status/1160202094994849792'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1160243524568309760,False,https://twitter.com/JackPosobiec/status/1160202094994849792,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1160104018057805824,1159908589038907392,1565425326000,2019-08-10,13:52:06,IST,16873305,usma6679,Quinny🇺🇸,,Why is FL blue? Pretty sure we are still red.,['officialmcafee'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1160104018057805824,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '961445378', 'username': 'officialmcafee'}]",,,,
1160101836621320194,1159974193670316034,1565424806000,2019-08-10,13:43:26,IST,16873305,usma6679,Quinny🇺🇸,,Is this that rich wingnut failed political donor wannabe who is 0% in the polls?  How many more daft pricks will crawl out of the woodwork?,"['natashakorecki', 'tomsteyer']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1160101836621320194,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '19188848', 'username': 'natashakorecki'}, {'user_id': '949934436', 'username': 'TomSteyer'}]",,,,
1160098638498058240,1159902078103445507,1565424043000,2019-08-10,13:30:43,IST,16873305,usma6679,Quinny🇺🇸,,"Is this really warren’s account or a hoax? Because this is one stupid tweet. Anyone who believes Brown was murdered is delusional at best, a corrupt racist at worst.",['ewarren'],[],[],1,0,2,[],[],https://twitter.com/usma6679/status/1160098638498058240,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1159976744096583680,1159933003444961280,1565394981000,2019-08-10,05:26:21,IST,16873305,usma6679,Quinny🇺🇸,, http://amp.washingtontimes.com/news/2019/mar/24/ilhan-omar-ciar-speech-tells-muslims-raise-hell/ …,['ilhanmn'],['http://amp.washingtontimes.com/news/2019/mar/24/ilhan-omar-ciar-speech-tells-muslims-raise-hell/'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159976744096583680,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1159976069392457728,1159933830901522432,1565394820000,2019-08-10,05:23:40,IST,16873305,usma6679,Quinny🇺🇸,,Your daftness is the point,"['maziehirono', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159976069392457728,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '92186819', 'username': 'maziehirono'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1159834871516188675,1159817593210826752,1565361156000,2019-08-09,20:02:36,IST,16873305,usma6679,Quinny🇺🇸,,"You are the sick one, hater. POTUS has done more good for our country in a year than you have in your puny life. Hate on, dipstick.",['mgcanmore'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159834871516188675,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1908805122', 'username': 'mgcanmore'}]",,,,
1159826436972093440,1159517502050906113,1565359145000,2019-08-09,19:29:05,IST,16873305,usma6679,Quinny🇺🇸,,Wow - and this from a “representative” tasked with serving her country. What an embarrassing joke she is.,"['maziehirono', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159826436972093440,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '92186819', 'username': 'maziehirono'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1159749927385411585,1159661231789223936,1565340904000,2019-08-09,14:25:04,IST,16873305,usma6679,Quinny🇺🇸,,"How have you fallen so fast, so far? It must be money-driven. Or just an absence of a moral compass?","['nicolledwallace', 'anniekarni']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159749927385411585,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}, {'user_id': '309282144', 'username': 'anniekarni'}]",,,,
1159645967995559937,1159527156390780928,1565316118000,2019-08-09,07:31:58,IST,16873305,usma6679,Quinny🇺🇸,,Americans support the enforcement of law and order. Our officials bent over backwards to ensure arrests where children were in the equation were handled humanely with no children abandoned. Do. Your. Homework. And. Stop. Being. A. Race. Hustler.,['ilhanmn'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1159645967995559937,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1159644918480080897,1159443456495931392,1565315868000,2019-08-09,07:27:48,IST,16873305,usma6679,Quinny🇺🇸,,Does it remind you of Da Nang?,['senblumenthal'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159644918480080897,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '278124059', 'username': 'SenBlumenthal'}]",,,,
1159527955657363464,1159486317627084800,1565287982000,2019-08-08,23:43:02,IST,16873305,usma6679,Quinny🇺🇸,,"Darn, I was really hoping this NYT piece was written by a credible person. How great for the GOP if the squad truly became the face of the Democrats?  Landslide much?🤣. Sadly, tho, written by yet another race hustler. So now the squad continues to slide into obscurity...",['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159527955657363464,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1159523734484652032,1159486853612998657,1565286975000,2019-08-08,23:26:15,IST,16873305,usma6679,Quinny🇺🇸,,"“Jack” or whatever you name is, I salute you. Very impressive videos & posts. Keep up the good work, my fellow veteran.",['jdiddily'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1159523734484652032,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1007770922844073984', 'username': 'JDiddily'}]",,,,
1159520400231022592,1159503191156895744,1565286180000,2019-08-08,23:13:00,IST,16873305,usma6679,Quinny🇺🇸,,Will he make to the next round? .06%???🤣,"['urbetsyjean', 'jackposobiec']",[],[],0,0,2,[],[],https://twitter.com/usma6679/status/1159520400231022592,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1018869130106155009', 'username': 'UrBetsyJean'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1159519865654390784,1159493340557185024,1565286053000,2019-08-08,23:10:53,IST,16873305,usma6679,Quinny🇺🇸,,This is so desperate - attempting to link the actions of a sick white supremacist to conservatives. We conservatives refuse to link the dipstick Bernie fan in the Scalise shooting or the Pocahontas fan in the Dayton shootings.,['davidafrench'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159519865654390784,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '240107748', 'username': 'DavidAFrench'}]",,,,
1159519797928955905,1159494251367063553,1565286037000,2019-08-08,23:10:37,IST,16873305,usma6679,Quinny🇺🇸,,This is so desperate - attempting to link the actions of a sick white supremacist to conservatives. We conservatives refuse to link the dipstick Bernie fan in the Scalise shooting or the Pocahontas fan in the Dayton shootings.,['sruhle'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159519797928955905,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '382685028', 'username': 'SRuhle'}]",,,,
1159516250416078849,1155894461911764992,1565285191000,2019-08-08,22:56:31,IST,16873305,usma6679,Quinny🇺🇸,,"Interesting how you refuse to delineate what you have done (over all these years of accumulating huge person wealth) to impact the horrendous conditions of district you represent.  Show us your resume, your legacy, because all we see is your wealth.",['reelectcummings'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159516250416078849,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1961794370', 'username': 'ReElectCummings'}]",,,,
1159487457873862656,1159485805880061952,1565278326000,2019-08-08,21:02:06,IST,16873305,usma6679,Quinny🇺🇸,,Thanks Molly - I hope they throw the book at Spletstoser.,['mzhemingway'],[],[],0,0,6,[],[],https://twitter.com/usma6679/status/1159487457873862656,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '18005085', 'username': 'MZHemingway'}]",,,,
1159441045190520832,1159441045190520832,1565267261000,2019-08-08,17:57:41,IST,16873305,usma6679,Quinny🇺🇸,,"Orourke is just one more fringe leftist the trump-hating media can’t get enough of, even tho to anyone of average intelligence, Orourke is a bombastic buffoon in desperate search for attention/relevance. https://twitter.com/SaraCarterDC/status/1159438529572814849 …",[],['https://twitter.com/SaraCarterDC/status/1159438529572814849'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159441045190520832,False,https://twitter.com/SaraCarterDC/status/1159438529572814849,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1159276748871258121,1159254426097467394,1565228089000,2019-08-08,07:04:49,IST,16873305,usma6679,Quinny🇺🇸,,"Did you read this before you hit send? Are you this dense, this obtuse, this daft? You not only have no idea what you are talking about, you have no resume, you are a former bartender who got elected representing a small number of naive people, and you have no accomplishments.",['aoc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159276748871258121,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1159117816353755137,1159091183420878849,1565190197000,2019-08-07,20:33:17,IST,16873305,usma6679,Quinny🇺🇸,,"Haha. Speaking of spy novels...no woman will ever measure up to what joey sees in the mirror (and sees, and sees, and sees). Pathetic.","['ta193919632009', 'joenbc', 'morningmika']",[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1159117816353755137,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '831676597883133952', 'username': 'ta193919632009'}, {'user_id': '21619519', 'username': 'JoeNBC'}, {'user_id': '18227519', 'username': 'morningmika'}]",,,,
1159109416039395330,1158557383767052293,1565188194000,2019-08-07,19:59:54,IST,16873305,usma6679,Quinny🇺🇸,,"You need help, counseling, bartender. You are slipping over the edge of hate and may be getting close to irrecoverable. Get a grip.",['aoc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159109416039395330,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1159104049611829250,1158864016753745920,1565186915000,2019-08-07,19:38:35,IST,16873305,usma6679,Quinny🇺🇸,,"Oh, there is a call to action, Castro, just not the one you, your brother or your band of leftists are looking for. Along w/the squad, you are uniting conservatives like never B4. We stand with legal immigration; freedom and liberty for all citizens, we don’t care about ethnicity",['castro4congress'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159104049611829250,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '323440720', 'username': 'Castro4Congress'}]",,,,
1159096373263917056,1158511939833741312,1565185085000,2019-08-07,19:08:05,IST,16873305,usma6679,Quinny🇺🇸,,"Wow. That is really a stupid tweet. Just because the president exposed your grift in Baltimore as a now rich, but done nothing congressman of a cesspool?  No sale.",['repjohnlewis'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159096373263917056,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '29450962', 'username': 'repjohnlewis'}]",,,,
1159092647342026753,1158825501256851456,1565184196000,2019-08-07,18:53:16,IST,16873305,usma6679,Quinny🇺🇸,,"So true, Kevin. Aslan is a lying pos.","['kevinstdenisusa', 'rezaaslan']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159092647342026753,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1087905838767861760', 'username': 'KevinStDenisUSA'}, {'user_id': '262856460', 'username': 'rezaaslan'}]",,,,
1159092184366419968,1159092184366419968,1565184086000,2019-08-07,18:51:26,IST,16873305,usma6679,Quinny🇺🇸,,"As with Benedict Arnorld, when a former patriot turns (out of greed) to the dark side, they are forever despised. Wallace, Scarborough, Jolly, Schmidt, Boot grovel after Brock/Soros dollars like turkey vultures. https://twitter.com/SaraCarterDC/status/1159086441227587585 …",[],['https://twitter.com/SaraCarterDC/status/1159086441227587585'],[],0,1,1,[],[],https://twitter.com/usma6679/status/1159092184366419968,False,https://twitter.com/SaraCarterDC/status/1159086441227587585,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1159089466545455105,1159088201094651910,1565183438000,2019-08-07,18:40:38,IST,16873305,usma6679,Quinny🇺🇸,,"The far left hate train will slow down after conservatives crush in 2020. Then, perhaps Brock & Soros will no longer be able to justify pouring huge sums into losers like Scarborough, Wallace and others.",['billoreilly'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159089466545455105,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '23970102', 'username': 'BillOReilly'}]",,,,
1159074805188091909,1159074805188091909,1565179942000,2019-08-07,17:42:22,IST,16873305,usma6679,Quinny🇺🇸,,Wallace is desperately hateful. I pity her kids. https://twitter.com/carrieksada/status/1158954560611684352 …,[],['https://twitter.com/carrieksada/status/1158954560611684352'],[],1,1,2,[],[],https://twitter.com/usma6679/status/1159074805188091909,False,https://twitter.com/carrieksada/status/1158954560611684352,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1159073409818669056,1158890765231304704,1565179610000,2019-08-07,17:36:50,IST,16873305,usma6679,Quinny🇺🇸,,"Wow. Ouch. Kudos, Mollie, for a great article, highlighting the worm Wallace has become. Brock & Soros must be paying her, Schmidt, Scarborough pretty well to spew their vile lies.","['mzhemingway', 'nicolledwallace']",[],[],0,1,1,[],[],https://twitter.com/usma6679/status/1159073409818669056,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '18005085', 'username': 'MZHemingway'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}]",,,,
1159027171102547969,1159027171102547969,1565168585000,2019-08-07,14:33:05,IST,16873305,usma6679,Quinny🇺🇸,, https://www.redstate.com/darth641/2019/08/05/el-paso-shooter-democrat-supporter/ …,[],['https://www.redstate.com/darth641/2019/08/05/el-paso-shooter-democrat-supporter/'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159027171102547969,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1159026608210100224,1158926737360773121,1565168451000,2019-08-07,14:30:51,IST,16873305,usma6679,Quinny🇺🇸,, https://www.redstate.com/elizabeth-vaughn/2019/08/05/ca-dept-corrections-omits-arrest-records-kamala-harris-tenure-attorney-general-recent-website-redesign/ …,['kamalaharris'],['https://www.redstate.com/elizabeth-vaughn/2019/08/05/ca-dept-corrections-omits-arrest-records-kamala-harris-tenure-attorney-general-recent-website-redesign/'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159026608210100224,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1159025583122259968,1159025583122259968,1565168207000,2019-08-07,14:26:47,IST,16873305,usma6679,Quinny🇺🇸,,"Bill O’Reilly Takes Aim at MSM/Democrats for Malicious Attacks  https://youtu.be/tTtrliUlw-g  via @YouTube. Great interview. Bill tells it like it is, no BS. His books are FIRST RATE, in my opinion. Stay strong, Bill - you are a true patriot.",['youtube'],['https://youtu.be/tTtrliUlw-g'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159025583122259968,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1159020057000894464,1158842407812771842,1565166889000,2019-08-07,14:04:49,IST,16873305,usma6679,Quinny🇺🇸,,"Thanks to you, your squad of race hustlers and ever-corrupt msm, Americans (unlike you, we do not distinguish ourselves by ethnicity) are more aware of your desperate tactics to divide us, and more committed to our principles and dedicated to freedom & liberty for all citizens.",['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159020057000894464,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1159010680869130240,1158950196560171014,1565164654000,2019-08-07,13:27:34,IST,16873305,usma6679,Quinny🇺🇸,,"Desperate losers like Beto take desperate measures, Mr. President. Stay strong. The hate spewing from the left has dwindling impact as Americans become more and more aware of the race hustling the fake news media is following like dogs in heat.","['realdonaldtrump', 'lacerci65']",[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1159010680869130240,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1017714423790817280', 'username': 'lacerci65'}]",,,,
1159005011944361985,1158882969223946242,1565163302000,2019-08-07,13:05:02,IST,16873305,usma6679,Quinny🇺🇸,,Race-hustling joe will say or tweet anything to try to improve his plummeting ratings. Brock & Soros won’t prop him up much longer. Tick Tock.,['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159005011944361985,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1159001472534765568,1158836715135459328,1565162458000,2019-08-07,12:50:58,IST,16873305,usma6679,Quinny🇺🇸,,"You could not win president of the local PTA, woman-abuser.",['corybooker'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159001472534765568,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1159001134692012034,1158842193747910656,1565162378000,2019-08-07,12:49:38,IST,16873305,usma6679,Quinny🇺🇸,,"I hope their businesses enjoy huge, increased success. I for one, would seek them out to support. Castro is a punk with a short runway.","['valerienyc1', 'kimstrassel']",[],[],0,0,3,[],[],https://twitter.com/usma6679/status/1159001134692012034,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1220118984', 'username': 'ValerieNYC1'}, {'user_id': '384910109', 'username': 'KimStrassel'}]",,,,
1159000176914239488,1158902885532540930,1565162150000,2019-08-07,12:45:50,IST,16873305,usma6679,Quinny🇺🇸,,"This coming from one of the most vicious racists we know. What? No f-bombs this time, Tlaib? What an embarrassment you are.",['rashidatlaib'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1159000176914239488,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1158999595046842368,1158916392516669441,1565162011000,2019-08-07,12:43:31,IST,16873305,usma6679,Quinny🇺🇸,,"You sound like a certified nutcase. Good call going on the poorest rated, Brock/Soros funded media source on the planet.",['frankfigliuzzi1'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158999595046842368,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '929823128259387392', 'username': 'FrankFigliuzzi1'}]",,,,
