id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961605212191391744,961023309688184832,1518099523000,2018-02-08,19:48:43,IST,1628081928,jerryesummers,Jez,,Definitely @mikeshinoda,"['kenradio', 'mikeshinoda']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/961605212191391744,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '5514192', 'username': 'kenradio'}, {'user_id': '66528154', 'username': 'mikeshinoda'}]",,,,
953855556841742337,953855556841742337,1516251861000,2018-01-18,10:34:21,IST,1628081928,jerryesummers,Jez,, pic.twitter.com/l8RtqBuNXI,[],[],['https://pbs.twimg.com/media/DTzGkk3VoAEPjPR.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/953855556841742337,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
953855482644410368,953855482644410368,1516251843000,2018-01-18,10:34:03,IST,1628081928,jerryesummers,Jez,,Our new home!! Thank you Ileana and everyone who has helped make our dream a reality! pic.twitter.com/7AhQEapbk9,[],[],['https://pbs.twimg.com/media/DTzGgQkUQAA86dR.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/953855482644410368,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
949739044266790918,949739044266790918,1515270408000,2018-01-07,01:56:48,IST,1628081928,jerryesummers,Jez,,1/5/2018 married to the woman of my dreams. I love you Joanne and I am blessed to share the rest…  https://www.instagram.com/p/BdnxKprj4uA/ ,[],['https://www.instagram.com/p/BdnxKprj4uA/'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/949739044266790918,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
947954932958633984,947941609727057920,1514845042000,2018-01-02,03:47:22,IST,1628081928,jerryesummers,Jez,,Truth lol,['timleonhardi'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/947954932958633984,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '352924969', 'username': 'TimLeonhardi'}]",,,,
947702209411653632,947702209411653632,1514784788000,2018-01-01,11:03:08,IST,1628081928,jerryesummers,Jez,,#HappyNewYears May you have an amazing year full of love laughter and joy!! God bless you all. pic.twitter.com/VXpeDLP99J,[],[],[],0,0,0,['#happynewyears'],[],https://twitter.com/jerryesummers/status/947702209411653632,False,,1,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
945488781766832128,945488781766832128,1514257066000,2017-12-26,08:27:46,IST,1628081928,jerryesummers,Jez,,Merry Christmas!! Family time today!! pic.twitter.com/Ix5u3Yx5Vi,[],[],['https://pbs.twimg.com/media/DR8NCD7UMAAO1Ql.jpg'],1,0,0,[],[],https://twitter.com/jerryesummers/status/945488781766832128,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
945487074924249088,945487074924249088,1514256659000,2017-12-26,08:20:59,IST,1628081928,jerryesummers,Jez,,"Merry Christmas 🎄 hope you all had a fantastic Christmas !! Love our family! @ Lancaster,…  https://www.instagram.com/p/BdJjmHMDQMg/ ",[],['https://www.instagram.com/p/BdJjmHMDQMg/'],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/945487074924249088,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
945476021939093504,945419015777685504,1514254024000,2017-12-26,07:37:04,IST,1628081928,jerryesummers,Jez,,Merry Christmas!,['davidaswift'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/945476021939093504,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '554759847', 'username': 'DavidASwift'}]",,,,
945475553628340224,945293186049683456,1514253912000,2017-12-26,07:35:12,IST,1628081928,jerryesummers,Jez,,Merry Christmas!,['royals'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/945475553628340224,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
945474851921260544,945452507899224064,1514253745000,2017-12-26,07:32:25,IST,1628081928,jerryesummers,Jez,,Merry Christmas!,['911lapd'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/945474851921260544,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '444007700', 'username': '911LAPD'}]",,,,
944753644754341888,944753644754341888,1514081796000,2017-12-24,07:46:36,IST,1628081928,jerryesummers,Jez,,Merry merry Christmas to all!! Wishing you the best Christmas ever and a New Year full of love…  https://www.instagram.com/p/BdEWEyEjz9A/ ,[],['https://www.instagram.com/p/BdEWEyEjz9A/'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/944753644754341888,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
941685023219920897,941543709300142080,1513350179000,2017-12-15,20:32:59,IST,1628081928,jerryesummers,Jez,,#StarWarsTheLasJedi  awesome night with one of my best friends!,['timleonhardi'],[],[],0,0,0,['#starwarsthelasjedi'],[],https://twitter.com/jerryesummers/status/941685023219920897,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '352924969', 'username': 'TimLeonhardi'}]",,,,
937095391522177024,936999623608098817,1512255926000,2017-12-03,04:35:26,IST,1628081928,jerryesummers,Jez,,It’s never too late!! Don’t make a permanent decision based on a temporary feeling!! Keep reaching out and talking!! Your light is needed in the world,['talindab'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/937095391522177024,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '36804612', 'username': 'TalindaB'}]",,,,
934147308303863808,933893475589697537,1511553048000,2017-11-25,01:20:48,IST,1628081928,jerryesummers,Jez,,Happy thanksgiving!,['mikeshinoda'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/934147308303863808,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '66528154', 'username': 'mikeshinoda'}]",,,,
934146632106594304,934146632106594304,1511552887000,2017-11-25,01:18:07,IST,1628081928,jerryesummers,Jez,,Thanksgiving dinner with the family. #ThanksgivingDay pic.twitter.com/1uijZw3frb,[],[],['https://pbs.twimg.com/media/DPbBY2uUIAACv33.jpg'],0,0,0,['#thanksgivingday'],[],https://twitter.com/jerryesummers/status/934146632106594304,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
932618616285130752,932618616285130752,1511188579000,2017-11-20,20:06:19,IST,1628081928,jerryesummers,Jez,,@JoanneMelling5 https://twitter.com/amas/status/932455950035730432 …,['joannemelling5'],['https://twitter.com/amas/status/932455950035730432'],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/932618616285130752,False,https://twitter.com/AMAs/status/932455950035730432,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '928872240115884032', 'username': 'JoanneMelling5'}]",,,,
932457272193757184,932457272193757184,1511150112000,2017-11-20,09:25:12,IST,1628081928,jerryesummers,Jez,, http://www.theycountwillyou.org/?recruiter_id=5079 …,[],['http://www.theycountwillyou.org/?recruiter_id=5079'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/932457272193757184,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
931602777641435136,931602777641435136,1510946385000,2017-11-18,00:49:45,IST,1628081928,jerryesummers,Jez,,🖕Cancer,[],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/931602777641435136,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
929151896316547072,929151896316547072,1510362049000,2017-11-11,06:30:49,IST,1628081928,jerryesummers,Jez,,#NewProfilePic pic.twitter.com/cK1zCyIRXc,[],[],['https://pbs.twimg.com/media/DOUCuP0VQAAYVHZ.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/jerryesummers/status/929151896316547072,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
929108403422511104,929108403422511104,1510351680000,2017-11-11,03:38:00,IST,1628081928,jerryesummers,Jez,,#NavyVeteran pic.twitter.com/br7wKxUA8G,[],[],['https://pbs.twimg.com/media/DOTbKpPVwAICAfB.jpg'],0,0,0,['#navyveteran'],[],https://twitter.com/jerryesummers/status/929108403422511104,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
929108079232237568,929108079232237568,1510351602000,2017-11-11,03:36:42,IST,1628081928,jerryesummers,Jez,,#VeteransDay2017 pic.twitter.com/pgYpnsz83k,[],[],['https://pbs.twimg.com/media/DOTa3jVVoAAiAZ5.jpg'],0,0,0,['#veteransday2017'],[],https://twitter.com/jerryesummers/status/929108079232237568,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
928436266747674624,928247761501220865,1510191430000,2017-11-09,07:07:10,IST,1628081928,jerryesummers,Jez,,Amazing,['jaredleto'],[],[],0,0,2,[],[],https://twitter.com/jerryesummers/status/928436266747674624,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '27711339', 'username': 'JaredLeto'}]",,,,
926939222908461056,926939222908461056,1509834507000,2017-11-05,03:58:27,IST,1628081928,jerryesummers,Jez,,I am hiring see the job descriptions here and go to  http://Tarzanatc.org  and apply!! pic.twitter.com/OZzsTbCwKk,[],['http://Tarzanatc.org'],['https://pbs.twimg.com/media/DN0mTohUIAAbfAE.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/926939222908461056,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
925902366641025024,925902366641025024,1509587301000,2017-11-02,07:18:21,IST,1628081928,jerryesummers,Jez,,#HR4HR,[],[],[],0,0,0,['#hr4hr'],[],https://twitter.com/jerryesummers/status/925902366641025024,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
925534075955187712,925534075955187712,1509499493000,2017-11-01,06:54:53,IST,1628081928,jerryesummers,Jez,,#HR4HR,[],[],[],0,4,0,['#hr4hr'],[],https://twitter.com/jerryesummers/status/925534075955187712,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
924826158658547712,924826158658547712,1509330713000,2017-10-30,08:01:53,IST,1628081928,jerryesummers,Jez,,#HR4HR,[],[],[],0,0,0,['#hr4hr'],[],https://twitter.com/jerryesummers/status/924826158658547712,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
924741777336123392,924741777336123392,1509310595000,2017-10-30,02:26:35,IST,1628081928,jerryesummers,Jez,,Amazing show and a great celebration of life. Thank you all for helping me with closure and with my own demons. Words don’t do justice watch https://twitter.com/linkinpark/status/924401158134697985 …,[],['https://twitter.com/linkinpark/status/924401158134697985'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/924741777336123392,False,https://twitter.com/linkinpark/status/924401158134697985,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
924429518126825472,924429518126825472,1509236146000,2017-10-29,05:45:46,IST,1628081928,jerryesummers,Jez,,#HR4HR,[],[],[],0,2,0,['#hr4hr'],[],https://twitter.com/jerryesummers/status/924429518126825472,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
923367073278869504,923367073278869504,1508982840000,2017-10-26,07:24:00,IST,1628081928,jerryesummers,Jez,,#HR4HR,[],[],[],0,0,0,['#hr4hr'],[],https://twitter.com/jerryesummers/status/923367073278869504,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
923038108735619072,923038108735619072,1508904408000,2017-10-25,09:36:48,IST,1628081928,jerryesummers,Jez,,#HR4HR,[],[],[],0,0,0,['#hr4hr'],[],https://twitter.com/jerryesummers/status/923038108735619072,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
914978342868180992,914978342868180992,1506982811000,2017-10-03,03:50:11,IST,1628081928,jerryesummers,Jez,,.@JerryBrownGov Modernizing CA HIV criminal laws would improve public health. Please sign #SB239. @CHHSAgency,"['jerrybrowngov', 'chhsagency']",[],[],0,0,1,['#sb239'],[],https://twitter.com/jerryesummers/status/914978342868180992,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '19418459', 'username': 'JerryBrownGov'}, {'user_id': '36807767', 'username': 'CHHSAgency'}]",,,,
891369203776708608,891369203776708608,1501353953000,2017-07-30,00:15:53,IST,1628081928,jerryesummers,Jez,,Happy one year to my amazing and beautiful fiancé Joanne Melling!,[],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/891369203776708608,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
891059297081106432,891059297081106432,1501280066000,2017-07-29,03:44:26,IST,1628081928,jerryesummers,Jez,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary pic.twitter.com/bWubNdCtUY,[],[],['https://pbs.twimg.com/media/DF2ttKsUAAAW4-F.jpg'],0,0,0,['#mytwitteranniversary'],[],https://twitter.com/jerryesummers/status/891059297081106432,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
873205128970424322,873205128970424322,1497023300000,2017-06-09,21:18:20,IST,1628081928,jerryesummers,Jez,,@HRC stop,['hrc'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/873205128970424322,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '19608297', 'username': 'HRC'}]",,,,
871089682200764416,871089682200764416,1496518938000,2017-06-04,01:12:18,IST,1628081928,jerryesummers,Jez,,HBOptIn,[],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/871089682200764416,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
871031871982911491,871031871982911491,1496505155000,2017-06-03,21:22:35,IST,1628081928,jerryesummers,Jez,,HBOptln,[],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/871031871982911491,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
869312789864529920,869312789864529920,1496095294000,2017-05-30,03:31:34,IST,1628081928,jerryesummers,Jez,,#VasayoGrandOpening pic.twitter.com/4h3yQMOlYj,[],[],['https://pbs.twimg.com/media/DBBrX_EUQAAowgp.jpg'],0,0,0,['#vasayograndopening'],[],https://twitter.com/jerryesummers/status/869312789864529920,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
869312721040232448,869312721040232448,1496095278000,2017-05-30,03:31:18,IST,1628081928,jerryesummers,Jez,,#VasayoGrandOpening pic.twitter.com/pC7GcVXZKX,[],[],['https://pbs.twimg.com/media/DBBrT7-UAAEXWfo.jpg'],0,0,0,['#vasayograndopening'],[],https://twitter.com/jerryesummers/status/869312721040232448,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
869234947059367936,869234947059367936,1496076735000,2017-05-29,22:22:15,IST,1628081928,jerryesummers,Jez,, pic.twitter.com/S8h2zWxTs3,[],[],['https://pbs.twimg.com/media/DBAkky_VoAIh9dH.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/869234947059367936,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
869234913001656320,869234913001656320,1496076727000,2017-05-29,22:22:07,IST,1628081928,jerryesummers,Jez,, pic.twitter.com/3GMeYp9iY8,[],[],['https://pbs.twimg.com/media/DBAkivuUMAET-qt.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/869234913001656320,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
869234850250674176,869234850250674176,1496076712000,2017-05-29,22:21:52,IST,1628081928,jerryesummers,Jez,,Vasayo Launch! Vegas! pic.twitter.com/2F7CoVxUmJ,[],[],['https://pbs.twimg.com/media/DBAkeq2UAAAczw4.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/869234850250674176,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
865293580222447616,865293580222447616,1495137040000,2017-05-19,01:20:40,IST,1628081928,jerryesummers,Jez,,It's official!! Our son is a licensed driver!! Super proud of him! Scared for the rest of you on the road bwahahaha ! Just kidding pic.twitter.com/7y7EZtB45J,[],[],['https://pbs.twimg.com/media/DAIj64iUIAAZBRi.jpg'],1,0,1,[],[],https://twitter.com/jerryesummers/status/865293580222447616,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
859043995472732160,859043995472732160,1493647023000,2017-05-01,19:27:03,IST,1628081928,jerryesummers,Jez,,Helps me maintain throughout the day...no after lunch crash lol going strong #vasayo pic.twitter.com/XxhQlLDnAJ,[],[],['https://pbs.twimg.com/media/C-vv9IEUQAE5wVi.jpg'],0,0,0,['#vasayo'],[],https://twitter.com/jerryesummers/status/859043995472732160,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
859043534246215682,859043534246215682,1493646913000,2017-05-01,19:25:13,IST,1628081928,jerryesummers,Jez,,Ready for another week of work!! Helps my aches and pains! pic.twitter.com/UER62XZH0P,[],[],['https://pbs.twimg.com/media/C-vviMdUQAAk3_3.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/859043534246215682,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
858330861405601793,858330861405601793,1493476999000,2017-04-29,20:13:19,IST,1628081928,jerryesummers,Jez,,Getting my day started! I wake up sore and achy and a couple sprays of this and within 20-30…  https://www.instagram.com/p/BTeRjBXjyLn/ ,[],['https://www.instagram.com/p/BTeRjBXjyLn/'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/858330861405601793,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
830255279191126017,830255279191126017,1486783258000,2017-02-11,08:50:58,IST,1628081928,jerryesummers,Jez,, pic.twitter.com/oMxXB2NqRt,[],[],['https://pbs.twimg.com/media/C4WoxatVcAM-4AB.jpg'],0,0,1,[],[],https://twitter.com/jerryesummers/status/830255279191126017,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
830255118029246466,830255118029246466,1486783220000,2017-02-11,08:50:20,IST,1628081928,jerryesummers,Jez,,Sher bear going away party at work! Best wishes at your new job! pic.twitter.com/e5J0IxzsRi,[],[],['https://pbs.twimg.com/media/C4Won4GUMAAST-S.jpg'],0,0,1,[],[],https://twitter.com/jerryesummers/status/830255118029246466,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
774060106082160640,774060106082160640,1473385285000,2016-09-09,07:11:25,IST,1628081928,jerryesummers,Jez,,My nephew and his brand new sister ❤️ pic.twitter.com/KbtGruFMfu,[],[],['https://pbs.twimg.com/media/Cr4DjslVIAAeBpA.jpg'],0,2,8,[],[],https://twitter.com/jerryesummers/status/774060106082160640,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
770861731912437760,770861731912437760,1472622733000,2016-08-31,11:22:13,IST,1628081928,jerryesummers,Jez,,Blessed to meet Jeanne White.....Ryan White's mother at the national conference. This lady…  https://www.instagram.com/p/BJwxMWZB7Lu/ ,[],['https://www.instagram.com/p/BJwxMWZB7Lu/'],[],0,0,2,[],[],https://twitter.com/jerryesummers/status/770861731912437760,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
751053874765508609,751053874765508609,1467900172000,2016-07-07,19:32:52,IST,1628081928,jerryesummers,Jez,,Me and my momma 😊 pic.twitter.com/h1L9cbr9Br,[],[],['https://pbs.twimg.com/media/CmxHf9eUkAAeUfU.jpg'],0,0,11,[],[],https://twitter.com/jerryesummers/status/751053874765508609,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
711287079813193728,711287079813193728,1458419029000,2016-03-20,01:53:49,IST,1628081928,jerryesummers,Jez,,I just filed my federal and state taxes with @TurboTax for free #bam #Absolute0 #sponsored  https://refer.turbotax.intuit.com/s/7fjl7?share_id=6263862026925666903 …,['turbotax'],['https://refer.turbotax.intuit.com/s/7fjl7?share_id=6263862026925666903'],[],0,0,2,"['#bam', '#absolute0', '#sponsored']",[],https://twitter.com/jerryesummers/status/711287079813193728,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1125151', 'username': 'turbotax'}]",,,,
696084685550583808,696084685550583808,1454794496000,2016-02-07,03:04:56,IST,1628081928,jerryesummers,Jez,,I'm strong with the #LIGHTSIDE! Which side are you on? Take the #StarWars Weekend quiz at  http://chooseyourside.starwars.com.au  to find out!,[],['http://chooseyourside.starwars.com.au'],[],0,0,1,"['#lightside', '#starwars']",[],https://twitter.com/jerryesummers/status/696084685550583808,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
627553385911201792,627553385911201792,1438455361000,2015-08-02,00:26:01,IST,1628081928,jerryesummers,Jez,,@StarTrek #Ibecameafanbecause it was an escape from my life at home and it was inspiring with the stories and characters overcoming strife.,['startrek'],[],[],0,0,0,['#ibecameafanbecause'],[],https://twitter.com/jerryesummers/status/627553385911201792,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '130491582', 'username': 'StarTrek'}]",,,,
626775622640013312,626775622640013312,1438269928000,2015-07-30,20:55:28,IST,1628081928,jerryesummers,Jez,,Infographic: which forms of discrimination do #LGBT Americans face daily? #EqualityForward  http://bit.ly/1KzP9U3  via @HRC,['hrc'],['http://bit.ly/1KzP9U3'],[],0,0,0,"['#lgbt', '#equalityforward']",[],https://twitter.com/jerryesummers/status/626775622640013312,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '19608297', 'username': 'HRC'}]",,,,
621732910094118912,621732910094118912,1437067651000,2015-07-16,22:57:31,IST,1628081928,jerryesummers,Jez,,"Please help support PrEP Action Day!, add a #Twibbon now!  http://twibbon.com/support/prep-access-action-day/twitter …",[],['http://twibbon.com/support/prep-access-action-day/twitter'],[],0,0,0,['#twibbon'],[],https://twitter.com/jerryesummers/status/621732910094118912,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
612688482973057024,612688482973057024,1434911292000,2015-06-21,23:58:12,IST,1628081928,jerryesummers,Jez,,Check out my listing on @eBay:  http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=201375221348&roken=cUgayN&soutkn=dr9fNt … via @eBay,['ebay'],['http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=201375221348&roken=cUgayN&soutkn=dr9fNt'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/612688482973057024,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '19709040', 'username': 'eBay'}]",,,,
611170905507524608,611170905507524608,1434549473000,2015-06-17,19:27:53,IST,1628081928,jerryesummers,Jez,, pic.twitter.com/LGXyDSDe9W,[],[],['https://pbs.twimg.com/media/CHtQsbQUEAAtKFw.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/611170905507524608,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
603675683177558016,603675683177558016,1432762473000,2015-05-28,03:04:33,IST,1628081928,jerryesummers,Jez,,As #SCOTUS prepares to rule on #MarriageEquality stand on the right side of history w/ me & @HRC b/c #LoveCantWait  http://bit.ly/1HR83ne ,['hrc'],['http://bit.ly/1HR83ne'],[],0,0,0,"['#scotus', '#marriageequality', '#lovecantwait']",[],https://twitter.com/jerryesummers/status/603675683177558016,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '19608297', 'username': 'HRC'}]",,,,
602538894043688960,602538894043688960,1432491441000,2015-05-24,23:47:21,IST,1628081928,jerryesummers,Jez,,Team building selfie! Awesome day! pic.twitter.com/uvVlXFkS94,[],[],['https://pbs.twimg.com/media/CFyl7UJUUAA_QU8.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/602538894043688960,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
597763132967129088,597763132967129088,1431352811000,2015-05-11,19:30:11,IST,1628081928,jerryesummers,Jez,,#UnitedStatesOfAmerica #marinecorps pic.twitter.com/oNVFdNAJty,[],[],['https://pbs.twimg.com/media/CEuuZgBVAAAYZeA.jpg'],0,0,0,"['#unitedstatesofamerica', '#marinecorps']",[],https://twitter.com/jerryesummers/status/597763132967129088,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
597762651771379714,597762651771379714,1431352696000,2015-05-11,19:28:16,IST,1628081928,jerryesummers,Jez,,#TomboftheUnknowns pic.twitter.com/4kaQdwXWN0,[],[],['https://pbs.twimg.com/media/CEut9dWUIAATlT8.jpg'],0,0,0,['#tomboftheunknowns'],[],https://twitter.com/jerryesummers/status/597762651771379714,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
590524997094936576,590524997094936576,1429627105000,2015-04-21,20:08:25,IST,1628081928,jerryesummers,Jez,,I am standing on the right side of history. I stand with @HRC for #marriageequality #LoveCantWait  http://hrc.org/red ,['hrc'],['http://hrc.org/red'],[],0,0,0,"['#marriageequality', '#lovecantwait']",[],https://twitter.com/jerryesummers/status/590524997094936576,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '19608297', 'username': 'HRC'}]",,,,
570764646690349056,570764646690349056,1424915870000,2015-02-26,07:27:50,IST,1628081928,jerryesummers,Jez,,"Westside Collision Center, Inc on #Yelp: They did an awesome job!! My fiancé Joanne was rear-ended and we took her c…  http://www.yelp.com/biz/westside-collision-center-inc-lancaster?hrid=S22EOs5zuc5c24gITCP7jg&pt=review&ref=twitter&v=3 …",[],['http://www.yelp.com/biz/westside-collision-center-inc-lancaster?hrid=S22EOs5zuc5c24gITCP7jg&pt=review&ref=twitter&v=3'],[],0,0,0,['#yelp'],[],https://twitter.com/jerryesummers/status/570764646690349056,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
551087570097287168,551087570097287168,1420224490000,2015-01-03,00:18:10,IST,1628081928,jerryesummers,Jez,,Please RSVP: Lancaster Count  http://lahsa.nationbuilder.com/lancaster?recruiter_id=5079 …,[],['http://lahsa.nationbuilder.com/lancaster?recruiter_id=5079'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/551087570097287168,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
