id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243504396421472257,1243463930975928320,1585309525000,2020-03-27,17:15:25,IST,362277053,normanllamas,RAKKArmyReportero,,"About time they did something. I spent two years in that area, 2014-2015 and 2017-2018, and people's biggest complaint about living in Korea was the commissary'outrageous prices. Sure they give you COLA but, that shouldn't be the reason for not getting better contracts to save 💵",['usagdaegu'],[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243504396421472257,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '62439697', 'username': 'USAGDaegu'}]",,,,
1243503411456327682,1243503411456327682,1585309291000,2020-03-27,17:11:31,IST,362277053,normanllamas,RAKKArmyReportero,,"It was just a matter of time. Anxiously waiting to see how many other politicians, especially the ones who called it a hoax, test positive for it in the coming days... https://twitter.com/SkyNews/status/1243497522544480256 …",[],['https://twitter.com/SkyNews/status/1243497522544480256'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243503411456327682,False,https://twitter.com/SkyNews/status/1243497522544480256,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1243502741105922050,1243502741105922050,1585309131000,2020-03-27,17:08:51,IST,362277053,normanllamas,RAKKArmyReportero,,"@starsandstripes 

Virus takes toll on US military as it tries to aid civilians  https://www.washingtontimes.com/news/2020/mar/26/virus-takes-toll-on-us-military-as-it-tries-to-aid/ … via @washtimes","['starsandstripes', 'washtimes']",['https://www.washingtontimes.com/news/2020/mar/26/virus-takes-toll-on-us-military-as-it-tries-to-aid/'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243502741105922050,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '14662354', 'username': 'WashTimes'}]",,,,
1243502447559159809,1243502447559159809,1585309061000,2020-03-27,17:07:41,IST,362277053,normanllamas,RAKKArmyReportero,,"Internal Army memo says measures to halt COVID-19 'have proven insufficient’
@starsandstripes https://www.armytimes.com/news/your-army/2020/03/26/internal-army-memo-says-measures-to-halt-covid-19-have-proven-insufficient/#.Xn3ldbO6Ddc.twitter …",['starsandstripes'],['https://www.armytimes.com/news/your-army/2020/03/26/internal-army-memo-says-measures-to-halt-covid-19-have-proven-insufficient/#.Xn3ldbO6Ddc.twitter'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243502447559159809,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1242807542222331904,1242807542222331904,1585143382000,2020-03-25,19:06:22,IST,362277053,normanllamas,RAKKArmyReportero,,"Wow Really? That's insane but, in the midst of all this pandemic, it's understandable. @starsandstripes https://twitter.com/ArmyChiefStaff/status/1242650881620918273 …",['starsandstripes'],['https://twitter.com/ArmyChiefStaff/status/1242650881620918273'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242807542222331904,False,https://twitter.com/ArmyChiefStaff/status/1242650881620918273,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1242803710197145600,1242803710197145600,1585142469000,2020-03-25,18:51:09,IST,362277053,normanllamas,RAKKArmyReportero,,"If only Americans could understand it like the Italians do, it would save oh so many lives!

76% Italians approve of lockdown - poll - English -  http://ANSA.it  http://www.ansa.it/english/news/general_news/2020/03/25/76-italians-approve-of-lockdown-poll_539c5422-f429-4049-8f00-f0ee7f281639.html …",[],"['http://ANSA.it', 'http://www.ansa.it/english/news/general_news/2020/03/25/76-italians-approve-of-lockdown-poll_539c5422-f429-4049-8f00-f0ee7f281639.html']",[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242803710197145600,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242797062833557504,1242797062833557504,1585140884000,2020-03-25,18:24:44,IST,362277053,normanllamas,RAKKArmyReportero,,"Over 5,000 health staff infected - English -  http://ANSA.it  http://www.ansa.it/english/news/general_news/2020/03/25/over-5000-health-staff-infected_ab7eb25f-c5f5-4169-bbc6-00971e67bc84.html …",[],"['http://ANSA.it', 'http://www.ansa.it/english/news/general_news/2020/03/25/over-5000-health-staff-infected_ab7eb25f-c5f5-4169-bbc6-00971e67bc84.html']",[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242797062833557504,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242766883482370054,1242766883482370054,1585133689000,2020-03-25,16:24:49,IST,362277053,normanllamas,RAKKArmyReportero,,"A total of 992 swabs tested positive for Coronavirus in Friuli Venezia Giulia, March 24, that's an increase of 62 cases. Additionally, there were 10 more deaths than the day before, which brings the total number of deaths of COVID-19 in the region to 64. https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/24/coronavirus-regione-in-fvg-992-casi-10-nuovi-decessi_ac2cf389-ae63-4e9b-b844-bd420e71d5af.html …",[],['https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/24/coronavirus-regione-in-fvg-992-casi-10-nuovi-decessi_ac2cf389-ae63-4e9b-b844-bd420e71d5af.html'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242766883482370054,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242765537429553152,1242765537429553152,1585133368000,2020-03-25,16:19:28,IST,362277053,normanllamas,RAKKArmyReportero,,"Onfindustria Udine, a large corporation, purchased and distributed surgical masks to local companies. The first delivery of 20K pieces happened last Monday, another 60K will be delivered this Friday, while 10s of thousands more will arrive next week. https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/25/coronavirus-confindustria-udine-mascherine-e-gel-a-imprese_056617d8-9cb3-4c94-9773-0dab206b3ecf.html …",[],['https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/25/coronavirus-confindustria-udine-mascherine-e-gel-a-imprese_056617d8-9cb3-4c94-9773-0dab206b3ecf.html'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242765537429553152,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242763527607193601,1242763527607193601,1585132889000,2020-03-25,16:11:29,IST,362277053,normanllamas,RAKKArmyReportero,,"Even if our region is experiencing a Coronavirus health emergency, Friuli Venezia Giulia will still be in the front line helping the territories recently affected by yesterday's earthquake in the city of Zagreb. FVGs Deputy Governor Riccardo Riccardi said. https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/23/terremoti-fvg-invia-tende-da-250-posti-letto-a-croazia_7173b0a6-277e-49f6-a101-3d013a289f36.html …",[],['https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/23/terremoti-fvg-invia-tende-da-250-posti-letto-a-croazia_7173b0a6-277e-49f6-a101-3d013a289f36.html'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242763527607193601,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242504872949407745,1242504872949407745,1585071220000,2020-03-24,23:03:40,IST,362277053,normanllamas,RAKKArmyReportero,,"@AFNlistens  I'm stationed at Aviano, Italy and while we're confined to our homes due to COVID-19, you guys have 2 channels airing WWE for 13 hours, why? We don't all like wrestling.
Could you please show MMA, comedy shows, more nature shows, America Unearthed or river monsters?",['afnlistens'],[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242504872949407745,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '3195647456', 'username': 'AFNlistens'}]",,,,
1242441272335519744,1242441272335519744,1585056057000,2020-03-24,18:50:57,IST,362277053,normanllamas,RAKKArmyReportero,,"Wow, absolutely hilarious! Poor naive officer who came up with this name. Bless his/her soul. 🤣🤣🤣 https://twitter.com/pptsapper/status/1242239180639547396 …",[],['https://twitter.com/pptsapper/status/1242239180639547396'],[],0,0,1,[],[],https://twitter.com/normanllamas/status/1242441272335519744,False,https://twitter.com/pptsapper/status/1242239180639547396,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242440555377950721,1242440555377950721,1585055886000,2020-03-24,18:48:06,IST,362277053,normanllamas,RAKKArmyReportero,,"It's better this way, for everyone. https://twitter.com/starsandstripes/status/1242433568619606021 …",[],['https://twitter.com/starsandstripes/status/1242433568619606021'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242440555377950721,False,https://twitter.com/starsandstripes/status/1242433568619606021,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242440357868167169,1242440357868167169,1585055839000,2020-03-24,18:47:19,IST,362277053,normanllamas,RAKKArmyReportero,,"Unbelievable! It's been said all along that there's no cure, none at all, for coronavirus. Why listen to uninformed, uneducated, unprofessional people on TV or the internet? Come on people, be smarter than this!!! https://twitter.com/SkyNews/status/1242434138537447424 …",[],['https://twitter.com/SkyNews/status/1242434138537447424'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242440357868167169,False,https://twitter.com/SkyNews/status/1242434138537447424,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242425088697348096,1242238268277755905,1585052198000,2020-03-24,17:46:38,IST,362277053,normanllamas,RAKKArmyReportero,,"So much for being a man of God. Shame on you for calling this pandemic a war. I've fought in ""real wars"" to preserve the rights of all Americans for over 20 years. Therefore, I feel that everyone has freedom of speech and so, if people dislike their president, they can speak up.","['intentionmentor', 'heidinbc', 'vaughnhillyard']",[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242425088697348096,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '41975205', 'username': 'intentionmentor'}, {'user_id': '234186830', 'username': 'HeidiNBC'}, {'user_id': '68611923', 'username': 'VaughnHillyard'}]",,,,
1242417978953666561,1242145703591321600,1585050503000,2020-03-24,17:18:23,IST,362277053,normanllamas,RAKKArmyReportero,,"Yesterday, there were hundreds of people all over Newport.  Not A single parking spot around the ocean drive, and most were from out of state.. we need to close state borders and give tickets to all those from out of state who might be spreading the virus! STAY HOME! @JamieBova","['govraimondo', 'rihealth', 'jamiebova']",[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242417978953666561,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '240778059', 'username': 'GovRaimondo'}, {'user_id': '35239459', 'username': 'RIHEALTH'}, {'user_id': '745018520098967552', 'username': 'JamieBova'}]",,,,
1242412749956751360,1242412749956751360,1585049257000,2020-03-24,16:57:37,IST,362277053,normanllamas,RAKKArmyReportero,,"And there it is, the first step to basically, martial law. Hopefully it's only used during this epidemic as this could be viewed as domestic espionage. Not good😔😩

Coronavirus: Use of drones to monitor movements okayed - English -  http://ANSA.it  http://www.ansa.it/english/news/2020/03/23/coronavirus-use-of-drones-to-monitor-movements-okayed_3f78085b-fe5b-4d74-841e-775dfa4a55d5.html …",[],"['http://ANSA.it', 'http://www.ansa.it/english/news/2020/03/23/coronavirus-use-of-drones-to-monitor-movements-okayed_3f78085b-fe5b-4d74-841e-775dfa4a55d5.html']",[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242412749956751360,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242405316614127616,1242405316614127616,1585047484000,2020-03-24,16:28:04,IST,362277053,normanllamas,RAKKArmyReportero,,"For those who think the government isn't enforcing the shutdown decree.
""Stay Home."" There's nothing you can't do out there, once all of this has passed.

Coronavirus: 10,000 cited for breaking lockdown Sunday - English -  http://ANSA.it  http://www.ansa.it/english/news/2020/03/23/coronavirus-10000-cited-for-breaking-lockdown-sunday_bd86cb1a-2dff-425c-937b-6c8d0110071a.html …",[],"['http://ANSA.it', 'http://www.ansa.it/english/news/2020/03/23/coronavirus-10000-cited-for-breaking-lockdown-sunday_bd86cb1a-2dff-425c-937b-6c8d0110071a.html']",[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242405316614127616,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1241673182412771328,1241673182412771328,1584872930000,2020-03-22,15:58:50,IST,362277053,normanllamas,RAKKArmyReportero,,"Outdoor exercise banned in Italy, new restrictions in Germany as countries fight spread of coronavirus https://www.stripes.com/outdoor-exercise-banned-in-italy-new-restrictions-in-germany-as-countries-fight-spread-of-coronavirus-1.623232?utm_medium=email&utm_source=Stars+and+Stripes+Emails&utm_campaign=Daily+Headlines#.Xnc927FrOr4.twitter …",[],['https://www.stripes.com/outdoor-exercise-banned-in-italy-new-restrictions-in-germany-as-countries-fight-spread-of-coronavirus-1.623232?utm_medium=email&utm_source=Stars+and+Stripes+Emails&utm_campaign=Daily+Headlines#.Xnc927FrOr4.twitter'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1241673182412771328,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1241628202960912386,1241628202960912386,1584862206000,2020-03-22,13:00:06,IST,362277053,normanllamas,RAKKArmyReportero,,"For the sake of everyone in the US, let's pray that it doesn't get to this point. @starsandstripes @llamasollie
@ajspeel @teebaro @VinicioQuiroa

General who would command the US if coronavirus cripples government https://www.dailymail.co.uk/news/article-8139223/The-four-star-general-command-coronavirus-cripples-government.html?ito=native_share_article-masthead …","['starsandstripes', 'llamasollie', 'ajspeel', 'teebaro', 'vinicioquiroa']",['https://www.dailymail.co.uk/news/article-8139223/The-four-star-general-command-coronavirus-cripples-government.html?ito=native_share_article-masthead'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1241628202960912386,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '548620248', 'username': 'llamasollie'}, {'user_id': '2308317155', 'username': 'ajspeel'}, {'user_id': '459249511', 'username': 'teebaro'}, {'user_id': '44108795', 'username': 'VinicioQuiroa'}]",,,,
1241062458208522243,1240978158507249665,1584727322000,2020-03-20,23:32:02,IST,362277053,normanllamas,RAKKArmyReportero,,"Shameful and should be kicked out of office, permanently",['projo'],[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1241062458208522243,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '14354091', 'username': 'projo'}]",,,,
1241003527574560768,1241003527574560768,1584713272000,2020-03-20,19:37:52,IST,362277053,normanllamas,RAKKArmyReportero,,"Wow, that's great news! https://twitter.com/kimgamel/status/1240997189549080576 …",[],['https://twitter.com/kimgamel/status/1240997189549080576'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1241003527574560768,False,https://twitter.com/kimgamel/status/1240997189549080576,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1240974225676079104,1240974225676079104,1584706286000,2020-03-20,17:41:26,IST,362277053,normanllamas,RAKKArmyReportero,,"Also great news for these players who don't earn as much as the big leaguers.
@starsandstripes @stripes_photog https://twitter.com/BostonDotCom/status/1240970396104634371 …","['starsandstripes', 'stripes_photog']",['https://twitter.com/BostonDotCom/status/1240970396104634371'],[],0,0,1,[],[],https://twitter.com/normanllamas/status/1240974225676079104,False,https://twitter.com/BostonDotCom/status/1240970396104634371,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '833277632741515265', 'username': 'stripes_photog'}]",,,,
1240973860297736193,1240973860297736193,1584706199000,2020-03-20,17:39:59,IST,362277053,normanllamas,RAKKArmyReportero,,"Nice! Leading the way.
@starsandstripes https://twitter.com/segamihcfund/status/1240970693916995586 …",['starsandstripes'],['https://twitter.com/segamihcfund/status/1240970693916995586'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240973860297736193,False,https://twitter.com/segamihcfund/status/1240970693916995586,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1240973545326469121,1240973545326469121,1584706124000,2020-03-20,17:38:44,IST,362277053,normanllamas,RAKKArmyReportero,,You don't say.... https://twitter.com/JoeBiden/status/1240646710021537792 …,[],['https://twitter.com/JoeBiden/status/1240646710021537792'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240973545326469121,False,https://twitter.com/JoeBiden/status/1240646710021537792,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1240973349121032193,1240973349121032193,1584706077000,2020-03-20,17:37:57,IST,362277053,normanllamas,RAKKArmyReportero,,"That's never going to happen! We're still waiting to see his tax returns from before becoming President. Guaranteed that like many Republican government officials, he also sold millions of stock when the virus started propagating in the US. That's just a ""hunch"" I have though😉 https://twitter.com/davidfrum/status/1240807466310434816 …",[],['https://twitter.com/davidfrum/status/1240807466310434816'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240973349121032193,False,https://twitter.com/davidfrum/status/1240807466310434816,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1240972134509359104,1240972134509359104,1584705787000,2020-03-20,17:33:07,IST,362277053,normanllamas,RAKKArmyReportero,,"I don't understand why she's doing a PSA , now, after all the press conferences the President's given?  Why didn't they post a PSA together, in the beginning of all this?
All this just makes people have more questions and doesn't really add any new information...??? https://twitter.com/JoJoFromJerz/status/1240759980027936769 …",[],['https://twitter.com/JoJoFromJerz/status/1240759980027936769'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240972134509359104,False,https://twitter.com/JoJoFromJerz/status/1240759980027936769,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1240970936880332801,1240970936880332801,1584705502000,2020-03-20,17:28:22,IST,362277053,normanllamas,RAKKArmyReportero,,"FYI everyone:
In order to provide a much needed pause, Spring Break for Aviano schools will take place as scheduled.
Spring break will begin 3 April for students and school will resume on 13 April.
We anticipate continuing with the current e-learning format, at that time. DoDEA-E",[],[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240970936880332801,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1240913754080129030,1240913754080129030,1584691868000,2020-03-20,13:41:08,IST,362277053,normanllamas,RAKKArmyReportero,,That's amazingly ingenuos! https://twitter.com/ABC/status/1240828677140733952 …,[],['https://twitter.com/ABC/status/1240828677140733952'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240913754080129030,False,https://twitter.com/ABC/status/1240828677140733952,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1240750823820480517,1240750823820480517,1584653023000,2020-03-20,02:53:43,IST,362277053,normanllamas,RAKKArmyReportero,,"Goes to show, if you didn't know it yet, that no one's exempt. Wash your hands don't touch your face, only leave home for absolutely necessary things only, maintain your 1-meter distance when around others. https://twitter.com/USATODAY/status/1240740918891708416 …",[],['https://twitter.com/USATODAY/status/1240740918891708416'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240750823820480517,False,https://twitter.com/USATODAY/status/1240740918891708416,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1240735022396694534,1240735022396694534,1584649255000,2020-03-20,01:50:55,IST,362277053,normanllamas,RAKKArmyReportero,,"Humanity, it's a shame we will never learn. Earth is trying to heal itself and showed us how to do help and yet, we don't seem to understand.
We're doomed as an inhabitants of this planet. How long before we completely destroy the planet? Tick Tock, Tick Tock, Tick Tock... https://twitter.com/ESA_EO/status/1240664221760847878 …",[],['https://twitter.com/ESA_EO/status/1240664221760847878'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240735022396694534,False,https://twitter.com/ESA_EO/status/1240664221760847878,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1240598663694561280,1240598663694561280,1584616745000,2020-03-19,16:49:05,IST,362277053,normanllamas,RAKKArmyReportero,,"The Navy Times is a commercial entity therefore, the government doesn't fund them in any way. So, your point is invalid. 
Even coming from a current Stars and Stripes journalist. I wish I could be on your side but, I can't on this one. 
Hoping that Stripes does get funding though https://twitter.com/sturgeongal/status/1240357681749061633 …",[],['https://twitter.com/sturgeongal/status/1240357681749061633'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240598663694561280,False,https://twitter.com/sturgeongal/status/1240357681749061633,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1240591799279853568,1240591799279853568,1584615108000,2020-03-19,16:21:48,IST,362277053,normanllamas,RAKKArmyReportero,,@starsandstripes https://twitter.com/MacRumorsFP/status/1240591113980768256 …,['starsandstripes'],['https://twitter.com/MacRumorsFP/status/1240591113980768256'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240591799279853568,False,https://twitter.com/MacRumorsFP/status/1240591113980768256,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1240591274757013504,1240340045506269185,1584614983000,2020-03-19,16:19:43,IST,362277053,normanllamas,RAKKArmyReportero,,"What type of test kits are they then?
I wasn't aware that they could be taken apart and shipped separately to later be put together as full kits?
How would that work?",['danlamothe'],[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240591274757013504,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '68498034', 'username': 'DanLamothe'}]",,,,
1240577031517192195,1240577031517192195,1584611587000,2020-03-19,15:23:07,IST,362277053,normanllamas,RAKKArmyReportero,,"Wow, it only took three months! I mean that in a sarcastic way because if that's the case, we have a long way to go.
@starsandstripes @stripes_photog https://twitter.com/repubblica/status/1240575759502020608 …","['starsandstripes', 'stripes_photog']",['https://twitter.com/repubblica/status/1240575759502020608'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240577031517192195,False,https://twitter.com/repubblica/status/1240575759502020608,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '833277632741515265', 'username': 'stripes_photog'}]",,,,
1240576697319161859,1240576697319161859,1584611508000,2020-03-19,15:21:48,IST,362277053,normanllamas,RAKKArmyReportero,,"Be careful people...Question everything and everyone.
@starsandstripes @stripes_photog https://twitter.com/ABC/status/1240575762933088258 …","['starsandstripes', 'stripes_photog']",['https://twitter.com/ABC/status/1240575762933088258'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240576697319161859,False,https://twitter.com/ABC/status/1240575762933088258,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '833277632741515265', 'username': 'stripes_photog'}]",,,,
1240576446982127616,1240576446982127616,1584611448000,2020-03-19,15:20:48,IST,362277053,normanllamas,RAKKArmyReportero,,@starsandstripes @stripes_photog https://twitter.com/CNBCTV18Live/status/1240575961269071872 …,"['starsandstripes', 'stripes_photog']",['https://twitter.com/CNBCTV18Live/status/1240575961269071872'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240576446982127616,False,https://twitter.com/CNBCTV18Live/status/1240575961269071872,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '833277632741515265', 'username': 'stripes_photog'}]",,,,
1240532203307745281,1240532203307745281,1584600899000,2020-03-19,12:24:59,IST,362277053,normanllamas,RAKKArmyReportero,,That's really cool. Thanks Brazil. https://twitter.com/AFP/status/1240456606841622529 …,[],['https://twitter.com/AFP/status/1240456606841622529'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240532203307745281,False,https://twitter.com/AFP/status/1240456606841622529,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1240355993189482497,1240355993189482497,1584558888000,2020-03-19,00:44:48,IST,362277053,normanllamas,RAKKArmyReportero,,"Must be nice to have test kits available. Military service members and their families don't yet have them available but, somehow, half a million test kits went to the states from Italy! Un-f*-*~g believable! That's how much we matter to the government. 😡 https://www.defenseone.com/threats/2020/03/us-air-force-flew-half-million-coronavirus-test-kits-italy-tennessee/163879/?fbclid=IwAR1eZmn4Xam1rvjAS4Zct0DiXvr5FmvzMszFmhQLyd2i-KsgOH4bE7Nbk50 …",[],['https://www.defenseone.com/threats/2020/03/us-air-force-flew-half-million-coronavirus-test-kits-italy-tennessee/163879/?fbclid=IwAR1eZmn4Xam1rvjAS4Zct0DiXvr5FmvzMszFmhQLyd2i-KsgOH4bE7Nbk50'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240355993189482497,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1240019912812302346,1240019912812302346,1584478760000,2020-03-18,02:29:20,IST,362277053,normanllamas,RAKKArmyReportero,,Totally agree with this! https://twitter.com/stripes_photog/status/1239939754625568768 …,[],['https://twitter.com/stripes_photog/status/1239939754625568768'],[],0,0,1,[],[],https://twitter.com/normanllamas/status/1240019912812302346,False,https://twitter.com/stripes_photog/status/1239939754625568768,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1240019535639519233,1240019535639519233,1584478670000,2020-03-18,02:27:50,IST,362277053,normanllamas,RAKKArmyReportero,,"Based on HQDA directives, across TRADOC, effective immediately: HRC is cancelling all Soldiers for all (IET/IMT/PME/ASI-Functional) training. Classes will resume after 1 June 2020.  This date may be adjusted based on current HPCON status.

 https://www.facebook.com/groups/seniorenlistedPAOs/permalink/2909218192503478/ …",[],['https://www.facebook.com/groups/seniorenlistedPAOs/permalink/2909218192503478/'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1240019535639519233,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1239847650767310848,1239737367981740034,1584437689000,2020-03-17,15:04:49,IST,362277053,normanllamas,RAKKArmyReportero,,Happy birthday sir. I didn't know you were a mass*#@+! You know what that means and I meant it in a good way; From a neighboring Rhody and 20-year enlisted Soldier here,"['thewtfnation', 'armychiefstaff']",[],[],0,0,2,[],[],https://twitter.com/normanllamas/status/1239847650767310848,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '734192215', 'username': 'TheWTFNation'}, {'user_id': '3315182226', 'username': 'ArmyChiefStaff'}]",,,,
1239838059627196418,1239838059627196418,1584435403000,2020-03-17,14:26:43,IST,362277053,normanllamas,RAKKArmyReportero,,"In Friuli Venezia Giulia, there are 386 positive cases, deaths increase to 22 from March 16, and there are currently, 19 infected in the ICU.

 http://ANSA.it  https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/16/coronavirus-in-fvg-386-positivi-decessi-aumentano-a-22_3664d88b-a498-4873-b207-c18c41b33983.html …",[],"['http://ANSA.it', 'https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/16/coronavirus-in-fvg-386-positivi-decessi-aumentano-a-22_3664d88b-a498-4873-b207-c18c41b33983.html']",[],0,0,0,[],[],https://twitter.com/normanllamas/status/1239838059627196418,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
