id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
464584060531392512,464584060531392512,1399600446000,2014-05-09,07:24:06,IST,372077458,osufan_2,K White,,"Thank you, Jerry Jones, for not taking Manziel!!",[],[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/464584060531392512,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
450717401420541952,450717401420541952,1396294377000,2014-04-01,01:02:57,IST,372077458,osufan_2,K White,,"""Show your #OKState pride and support student scholarships with the redesigned OSU car tag!  http://gopok.es/OSUtags   pic.twitter.com/R7lQn9pKRp""",[],['http://gopok.es/OSUtags'],['https://pbs.twimg.com/media/BkAxxuJCQAAct3e.png'],0,0,0,['#okstate'],[],https://twitter.com/OSUfan_2/status/450717401420541952,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
434373607137894400,434373607137894400,1392397712000,2014-02-14,22:38:32,IST,372077458,osufan_2,K White,,The day of chocolate!!,[],[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/434373607137894400,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
423467300105519104,423465048183676928,1389797446000,2014-01-15,20:20:46,IST,372077458,osufan_2,K White,,"@DezBryant but thank you and good morning to you, too! Wonderful Wednesday!!",['dezbryant'],[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/423467300105519104,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '174533632', 'username': 'DezBryant'}]",,,,
423466956499718145,423465048183676928,1389797364000,2014-01-15,20:19:24,IST,372077458,osufan_2,K White,,"@DezBryant I think you meant to say, nothing is impossible WITH you.",['dezbryant'],[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/423466956499718145,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '174533632', 'username': 'DezBryant'}]",,,,
423466331154182144,423466331154182144,1389797215000,2014-01-15,20:16:55,IST,372077458,osufan_2,K White,,"@DezBryant I think you mean - nothing is impossible WITH God. Other than that minor issue, thanks for the morning greeting!",['dezbryant'],[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/423466331154182144,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '174533632', 'username': 'DezBryant'}]",,,,
404458919436632064,404458919436632064,1385265495000,2013-11-24,09:28:15,IST,372077458,osufan_2,K White,,Wow! OSU Cowboys are on fire tonight!! Great job on both sides of the ball. #BAYvsOKST,[],[],[],0,0,0,['#bayvsokst'],[],https://twitter.com/OSUfan_2/status/404458919436632064,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
404418528373002241,404418528373002241,1385255865000,2013-11-24,06:47:45,IST,372077458,osufan_2,K White,, http://ow.ly/i/3OoFM ,[],['http://ow.ly/i/3OoFM'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/404418528373002241,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
402154528411119616,402154528411119616,1384716085000,2013-11-18,00:51:25,IST,372077458,osufan_2,K White,,"Race day in Vegas! Good luck, Team Challenge North Texas!! Rock the strip tonight. #TCVegas",[],[],[],0,0,0,['#tcvegas'],[],https://twitter.com/OSUfan_2/status/402154528411119616,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
394172716711825408,394172716711825408,1382813073000,2013-10-27,00:14:33,IST,372077458,osufan_2,K White,,"In Norman listening to the OSU game, staying dry in my car. Go Pokes!! Let's get a good lead and hang on to it. #OSUvsISU",[],[],[],0,0,0,['#osuvsisu'],[],https://twitter.com/OSUfan_2/status/394172716711825408,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
393873972539846656,393873972539846656,1382741847000,2013-10-26,04:27:27,IST,372077458,osufan_2,K White,,Carli is my favorite child and image is cooler than everyone,[],[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/393873972539846656,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
392030579517964288,392030579517964288,1382302348000,2013-10-21,02:22:28,IST,372077458,osufan_2,K White,,How about them Cowboys?!? @JRAN_1and @DezBryant looking good today! I love seeing OSU players in the NFL. Great game!,['dezbryant'],[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/392030579517964288,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '174533632', 'username': 'DezBryant'}]",,,,
378239539761786880,378239539761786880,1379014308000,2013-09-13,01:01:48,IST,372077458,osufan_2,K White,,"The SI ish is still infuriating me but it's nice to see support across the state, even from OU fans. #ClassyOklahomans",[],[],[],0,0,0,['#classyoklahomans'],[],https://twitter.com/OSUfan_2/status/378239539761786880,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
377600562381873152,377600562381873152,1378861964000,2013-09-11,06:42:44,IST,372077458,osufan_2,K White,,"@ThayerEvansSI I think you missed your calling as a fiction author.
#IRideWithTheCowboys",['thayerevanssi'],[],[],0,0,0,['#iridewiththecowboys'],[],https://twitter.com/OSUfan_2/status/377600562381873152,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '880521655050616832', 'username': 'ThayerEvansSI'}]",,,,
377241118741905409,377241118741905409,1378776266000,2013-09-10,06:54:26,IST,372077458,osufan_2,K White,,My daughter is the best,[],[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/377241118741905409,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
