id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247703563981197312,1247703563981197312,1586310685000,2020-04-08,07:21:25,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,DBD and chill https://twitch.tv/mssaltygiggles ,[],['https://twitch.tv/mssaltygiggles'],[],0,1,1,[],[],https://twitter.com/MsSaltyGiggles/status/1247703563981197312,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1247376786536751107,1247376786536751107,1586232775000,2020-04-07,09:42:55,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Yo, I was acting a fool on stream today lmao",[],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1247376786536751107,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1247325549116231687,1247325549116231687,1586220559000,2020-04-07,06:19:19,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Finishing Conkers Bad Fur Day  https://twitch.tv/mssaltygiggles ,[],['https://twitch.tv/mssaltygiggles'],[],0,3,4,[],[],https://twitter.com/MsSaltyGiggles/status/1247325549116231687,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1247320975743635457,1247320895242358786,1586219469000,2020-04-07,06:01:09,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,@BofaAlfaitory is my top pick,"['northernforces', 'bofaalfaitory']",[],[],1,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1247320975743635457,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '803695291866222592', 'username': 'NorthernForces'}, {'user_id': '3242967027', 'username': 'BofaAlfaitory'}]",,,,
1247227707672481793,1247227165927768070,1586197232000,2020-04-06,23:50:32,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’m out of practice. I use to box tho. I trained with Grady Brewer in Lawton, OK. Due to a back injury I got somewhat out of shape, need to get back into it to get my gains back.",['wreckingkrew44'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1247227707672481793,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1951026744', 'username': 'wreckingkrew44'}]",,,,
1247227165927768070,1247227165927768070,1586197103000,2020-04-06,23:48:23,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,My older bro fcking shit up as usual. 🤩🙌🙌 https://twitter.com/wreckingkrew44/status/1247226498529910785 …,[],['https://twitter.com/wreckingkrew44/status/1247226498529910785'],[],1,1,2,[],[],https://twitter.com/MsSaltyGiggles/status/1247227165927768070,False,https://twitter.com/wreckingkrew44/status/1247226498529910785,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1247226196200390656,1247221453814140928,1586196872000,2020-04-06,23:44:32,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Oh phew, don’t scare me like that fam lol I was about to hit up their inbox asking for a reval (re-evaluation) LoL",['bofaalfaitory'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1247226196200390656,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3242967027', 'username': 'BofaAlfaitory'}]",,,,
1247225459877740544,1247221453814140928,1586196696000,2020-04-06,23:41:36,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Is that what they rated you,['bofaalfaitory'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1247225459877740544,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3242967027', 'username': 'BofaAlfaitory'}]",,,,
1247223646235570181,1247223646235570181,1586196264000,2020-04-06,23:34:24,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Some people are too big for their own good. They forget where they come from and get an over inflated ego. These people were the type to rule the land back then and Fck the ppl over #Facts. Also the type that when challenged psychologically they break easily. They need a fluffer.,[],[],[],0,0,1,['#facts'],[],https://twitter.com/MsSaltyGiggles/status/1247223646235570181,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1247222204565258245,1247222204565258245,1586195920000,2020-04-06,23:28:40,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Nicmercs is an asshole. I donated commented as part joke/part serious to ask if he would check out my friend on COD for possible recruitment advice and he didn’t even read it all and made fun of the request. What a fucking wanker. Yh I said it, 0 fcks. Ease up that tight asshole. pic.twitter.com/jmWWKgC1cj",[],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1247222204565258245,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1247211117363048448,1247209052410646529,1586193277000,2020-04-06,22:44:37,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/HfJTDdCuI7,"['bofaalfaitory', 'youtube']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1247211117363048448,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3242967027', 'username': 'BofaAlfaitory'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1247209052410646529,1247209052410646529,1586192784000,2020-04-06,22:36:24,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"My friends trying to get picked up on a pro-gaming team by completing challenges they send him. Please check him out and share + slap a like on his video #CallofDuty #support #StayAtHome #Quarantine #YouTuber 
Bofa - #NorthQRC Response  https://youtu.be/wPJGS9kZDKQ  via @YouTube",['youtube'],['https://youtu.be/wPJGS9kZDKQ'],[],1,0,4,"['#callofduty', '#support', '#stayathome', '#quarantine', '#youtuber', '#northqrc']",[],https://twitter.com/MsSaltyGiggles/status/1247209052410646529,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1247207624090804227,1247082876182704128,1586192444000,2020-04-06,22:30:44,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/r1B62ySrXd,['gamerofozz'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1247207624090804227,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '155096207', 'username': 'GamerofOzz'}]",,,,
1247207526225121281,1247081987707371521,1586192420000,2020-04-06,22:30:20,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Thank you Bofa 🙏,['bofaalfaitory'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1247207526225121281,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3242967027', 'username': 'BofaAlfaitory'}]",,,,
1247150265138122752,1247082876182704128,1586178768000,2020-04-06,18:42:48,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Welp lmao looks like I will keep losing followers, I have an open mind and I can be controversial at times",['gamerofozz'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1247150265138122752,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '155096207', 'username': 'GamerofOzz'}]",,,,
1247086032576819200,1247081412991373312,1586163454000,2020-04-06,14:27:34,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"ahhh okay, well thanks for the explanation, and thanks for popping in :D. Always nice to meet a new face, and a ginger one at that ;)",['jinjar247'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1247086032576819200,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '610913667', 'username': 'Jinjar247'}]",,,,
1247084306561990656,1247081412991373312,1586163043000,2020-04-06,14:20:43,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"unrelated, but...is your name a weird play on words from Gengar (the pokemon)? Or Jinjar like Jarjar from starwars...idk why but I've sat here in thought trying to figure out your username meaning xD",['jinjar247'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1247084306561990656,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '610913667', 'username': 'Jinjar247'}]",,,,
1247083457228034048,1247081412991373312,1586162840000,2020-04-06,14:17:20,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"was it 4:38am 5hrs ago, or just 5hrs ago you were like ""just here"" xD",['jinjar247'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1247083457228034048,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '610913667', 'username': 'Jinjar247'}]",,,,
1247083205129383941,1247082210974478336,1586162780000,2020-04-06,14:16:20,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Thank you Autumn, I'm really trying! pic.twitter.com/w1HFgvg6x2",['thespookyseason'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1247083205129383941,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1950699848', 'username': 'theSpookySeason'}]",,,,
1247082876182704128,1247082876182704128,1586162702000,2020-04-06,14:15:02,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Why do people follow people on twitter? Is it because they're interesting, they like the content, they just want to support, political reasons, similar interests, funny, news, etc? I follow if I see something interesting and also if the other person is engaging. just curious.",[],[],[],1,0,3,[],[],https://twitter.com/MsSaltyGiggles/status/1247082876182704128,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1247082536045629440,1247082536045629440,1586162620000,2020-04-06,14:13:40,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I try to support others as much as possible. I've been down and out, and I know it's a shitty place. I also know it's hard to have a kind heart when there are sharks in the water. It's hard to help blindly, it always has been for me. I've been taken advantage too many times.",[],[],[],0,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1247082536045629440,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1247082210974478336,1247082210974478336,1586162543000,2020-04-06,14:12:23,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I don't know how it looks on the outside,  I just know that it's my investment, and I do want to show off all my hard work and get more engagement, who doesn't? It's just really hard. I honestly think my discord is better than my twitch.",[],[],[],1,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1247082210974478336,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1247081987707371521,1247081987707371521,1586162490000,2020-04-06,14:11:30,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I try to use my own money to invest in things like twitch, discord, etc. I mean I even boosted my discord to level 3 and it's well organized and fun. Same with the art work on my twitch. I always try to add incentives, not for bait, but legitly to get traffic outside of twitch in",[],[],[],2,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1247081987707371521,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1247081412991373312,1247081412991373312,1586162353000,2020-04-06,14:09:13,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"So, here I am, 4:38am, just here.",[],[],[],2,0,3,[],[],https://twitter.com/MsSaltyGiggles/status/1247081412991373312,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1246994993996353537,1246992749552861197,1586141749000,2020-04-06,08:25:49,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Faze Ghost because you kill em so fast that people don’t see anyone and think you’re a ghost :D,"['bofaalfaitory', 'x_scp']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1246994993996353537,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3242967027', 'username': 'BofaAlfaitory'}, {'user_id': '2326203151', 'username': 'x_Scp'}]",,,,
1246994780577509378,1246992749552861197,1586141698000,2020-04-06,08:24:58,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I like the sound of Faze Bofa or Faze Assault maybe even Faze Ghost,"['bofaalfaitory', 'x_scp']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1246994780577509378,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3242967027', 'username': 'BofaAlfaitory'}, {'user_id': '2326203151', 'username': 'x_Scp'}]",,,,
1246994089675051016,1246992749552861197,1586141533000,2020-04-06,08:22:13,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Totally could happen! Let’s come up with a Faze name for ya.,"['bofaalfaitory', 'x_scp']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1246994089675051016,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3242967027', 'username': 'BofaAlfaitory'}, {'user_id': '2326203151', 'username': 'x_Scp'}]",,,,
1246993501495201792,1246992749552861197,1586141393000,2020-04-06,08:19:53,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Hey BofA, when are you joining Faze?","['bofaalfaitory', 'x_scp']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1246993501495201792,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3242967027', 'username': 'BofaAlfaitory'}, {'user_id': '2326203151', 'username': 'x_Scp'}]",,,,
1246963430311034880,1246963430311034880,1586134223000,2020-04-06,06:20:23,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I figured I'd do something fun today! I really want to increase traffic to my discord. So, from April 5th - May 25th anyone who joins my discord will be entered in a giveaway. 1st place: $50, 2nd place: $35, and 3rd place: $25. https://discord.gg/cRRJNr9 ",[],['https://discord.gg/cRRJNr9'],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1246963430311034880,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1246924705476612098,1246924705476612098,1586124991000,2020-04-06,03:46:31,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Shoutout to new follwers: Feldy13, Linguini, dissykg, Foxboro23, wrekka, MariAmari, omniaki, issakplays, itz_kaylaaa, red1995j, theofficalghostface, davidious, xwalk, SalntPetty, Thimos1, gl0ckc0ma, xAstroDadx, Rabaroni_, CapCorgi, ToxicDeo, ZoeySenpai! pic.twitter.com/db56lDwMg1",[],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1246924705476612098,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1246923726333100034,1246923726333100034,1586124757000,2020-04-06,03:42:37,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Shoutout to all the new followers: E4rthDweller, AgentLemns, Dr_Wolfgang, Dleigher7,HiroNightmare, itsyaboipit, jat_tapel_freejdf_oldman, OhLykos, default_pt, krollyx26, soloiststreamer, catastrophicmasterpiece, EvilWoozyBear, savagedeathweapon, mikeypiff, ceeeplays, OJgamer, pic.twitter.com/xclrXhJpZ4",[],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1246923726333100034,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1246752979694366720,1246589432142028800,1586084048000,2020-04-05,16:24:08,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Some people are naturally more engaging than others. I tend to find social media overwhelming at times, there are times a scroll turns into an hour and I’m like what have I done 🤣🤣! But yh I get it",['forrealzy'],[],[],0,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1246752979694366720,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1246752005185581058,1246589432142028800,1586083816000,2020-04-05,16:20:16,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"The random people I follow on Twitter is bc we share similar interest or they said something I liked. I don’t always want to interact, sometimes I just like seeing updates etc. I follow over 400 ppl ya know lol. Celebs, Artist, Orgs, friends, etc. a bit hard to engage with all xD",['forrealzy'],[],[],1,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1246752005185581058,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1246747684331040769,1246589432142028800,1586082786000,2020-04-05,16:03:06,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’ll try again, just give me a moment to bask in my failures",['forrealzy'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1246747684331040769,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1246747555104505856,1246589432142028800,1586082755000,2020-04-05,16:02:35,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I had a whole response typed out, but I thought I was commenting on the wrong thing, so I cut it and tried to post it on the right thing...and instead of paste I hit copy...and now I lost it lol. Feelsbadman",['forrealzy'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1246747555104505856,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1246656462539108354,1246656462539108354,1586061037000,2020-04-05,10:00:37,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Finishing Half-Life 2 / Crack'n a cold one https://twitch.tv/mssaltygiggles ,[],['https://twitch.tv/mssaltygiggles'],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1246656462539108354,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1246443393565306882,1246443393565306882,1586010237000,2020-04-04,19:53:57,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Half-Life 2 (first playthrough)  https://twitch.tv/mssaltygiggles ,[],['https://twitch.tv/mssaltygiggles'],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1246443393565306882,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1246220958878314498,1246220958878314498,1585957204000,2020-04-04,05:10:04,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Old school memories - Conkers Bad Fur Day  https://twitch.tv/mssaltygiggles ,[],['https://twitch.tv/mssaltygiggles'],[],0,1,1,[],[],https://twitter.com/MsSaltyGiggles/status/1246220958878314498,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1245487901175144449,1245487461804933121,1585782430000,2020-04-02,04:37:10,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,SLADE pic.twitter.com/fIWq8vh7DS,"['heyshadylady', 'saltnpettytv']",[],[],1,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1245487901175144449,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '4214313425', 'username': 'heyshadylady'}, {'user_id': '626233407', 'username': 'SaltNPettyTV'}]",,,,
1245485177893199872,1245484809822109696,1585781781000,2020-04-02,04:26:21,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Too* damnit lol,['xwalk_ttv'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245485177893199872,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1188046682161852416', 'username': 'xWalk_TTV'}]",,,,
1245485123853783040,1245484809822109696,1585781768000,2020-04-02,04:26:08,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,All the time bro. Sometimes to altruistic lmao I’m like left with PepeHands for real as I watch them go down after saving me pic.twitter.com/73TAIoIrsq,['xwalk_ttv'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245485123853783040,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1188046682161852416', 'username': 'xWalk_TTV'}]",,,,
1245478363805908998,1245478363805908998,1585780156000,2020-04-02,03:59:16,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Celebrities singing imagine among each other....

Meanwhile, me pressed against the window like Curt Smith:
Tears For Fears - Mad World  https://youtu.be/u1ZvPSpLxCg  via @YouTube",['youtube'],['https://youtu.be/u1ZvPSpLxCg'],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245478363805908998,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1245471757462581248,1245445615712194571,1585778581000,2020-04-02,03:33:01,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Alright all, I've exhausted the funds for now. When I get paid again I will offer some more help. I'm very limited to what I can do at the time, because I'm also supporting my siblings who are having a hard time. Still trying to give back <3",[],[],[],0,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1245471757462581248,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1245471541783072768,1245445615712194571,1585778529000,2020-04-02,03:32:09,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Thank you, sorry it isn't much <3.",['missspoiledgirl'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245471541783072768,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2359016576', 'username': 'MissSpoiledGirl'}]",,,,
1245471450460553232,1245471450460553232,1585778508000,2020-04-02,03:31:48,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,@pulte sent $25 https://twitter.com/MissSpoiledGirl/status/1245471142598582272 …,['pulte'],['https://twitter.com/MissSpoiledGirl/status/1245471142598582272'],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245471450460553232,False,https://twitter.com/MissSpoiledGirl/status/1245471142598582272,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1245470758899314689,1245445615712194571,1585778343000,2020-04-02,03:29:03,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"$25 sent, let me know when you've received it <3",['missspoiledgirl'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245470758899314689,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '2359016576', 'username': 'MissSpoiledGirl'}]",,,,
1245466769508237312,1245465960439578624,1585777392000,2020-04-02,03:13:12,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"You're welcome <3 and no worries, just want to help where I can since I can.",['britneysangel'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245466769508237312,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '30313669', 'username': 'BritneysAngel'}]",,,,
1245466093273190402,1245465960439578624,1585777230000,2020-04-02,03:10:30,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"to* sorry for the typo, twitter doesn't let me fix this xD",[],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245466093273190402,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1245465960439578624,1245465960439578624,1585777199000,2020-04-02,03:09:59,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Just in case anyone is wondering, Bill Pulte started an awesome trend to help people in need. He asked us to retweet anyone we helped to him, so that's why you see the RT, it's too start an ongoing trend of people helping others and so people know who's leading that movement. thx",[],[],[],3,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1245465960439578624,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1245465566166552576,1245465566166552576,1585777105000,2020-04-02,03:08:25,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,@pulte sent $100 to this health care professional and his husband to help during these hard times. https://twitter.com/BritneysAngel/status/1245465170199162880 …,['pulte'],['https://twitter.com/BritneysAngel/status/1245465170199162880'],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245465566166552576,False,https://twitter.com/BritneysAngel/status/1245465170199162880,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1245465415926636555,1245445615712194571,1585777069000,2020-04-02,03:07:49,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,You’re welcome <3 stay strong,['britneysangel'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245465415926636555,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '30313669', 'username': 'BritneysAngel'}]",,,,
1245465159117737990,1245445615712194571,1585777008000,2020-04-02,03:06:48,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Okay sent via PayPal $100 let me know 🤣🤣🤣 sorry for the hassle.,['britneysangel'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245465159117737990,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '30313669', 'username': 'BritneysAngel'}]",,,,
1245464391119712262,1245445615712194571,1585776825000,2020-04-02,03:03:45,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Nevermind lmao okay I’ll send via PayPal,['britneysangel'],[],[],2,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245464391119712262,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '30313669', 'username': 'BritneysAngel'}]",,,,
1245464310555557889,1245445615712194571,1585776805000,2020-04-02,03:03:25,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I think I succeeded with the cashapp let me know :D,['britneysangel'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245464310555557889,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '30313669', 'username': 'BritneysAngel'}]",,,,
1245461913628225537,1245445615712194571,1585776234000,2020-04-02,02:53:54,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Okay, I’m still working on cashapp to see if I can get that sorted",['britneysangel'],[],[],2,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1245461913628225537,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '30313669', 'username': 'BritneysAngel'}]",,,,
1245460983163891714,1245445615712194571,1585776012000,2020-04-02,02:50:12,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Sorry to ask, but do you have a PayPal? The $100 looks like it will be refunded in a few days to me. I can send it via PayPal, but I just got cash app today, and the support is giving me issues lol. Sorry, unforeseen issues.",['britneysangel'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1245460983163891714,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '30313669', 'username': 'BritneysAngel'}]",,,,
