id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136695998988791815,1136695998988791815,1559844419000,2019-06-06,19:06:59,IST,3843751395,ecyorroycex,Ecyor Royce,,"Coming soon  http://herbalorganx.com . Your online marketplace for Natural Organic Herbs, Spices and Seasonings.",[],['http://herbalorganx.com'],[],0,1,2,[],[],https://twitter.com/EcyorRoycex/status/1136695998988791815,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1133279147512352769,1133279147512352769,1559029778000,2019-05-28,08:49:38,IST,3843751395,ecyorroycex,Ecyor Royce,,when in Miami.. pic.twitter.com/yNaWcXqVhg,[],[],['https://pbs.twimg.com/media/D7o3TWzU8AAVLc8.jpg'],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/1133279147512352769,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1132519572974710784,1132519572974710784,1558848682000,2019-05-26,06:31:22,IST,3843751395,ecyorroycex,Ecyor Royce,,deserving. https://twitter.com/TheSource/status/1132492822278488064 …,[],['https://twitter.com/TheSource/status/1132492822278488064'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1132519572974710784,False,https://twitter.com/TheSource/status/1132492822278488064,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1132322965171740673,1132299456819466244,1558801807000,2019-05-25,17:30:07,IST,3843751395,ecyorroycex,Ecyor Royce,,mm mm mm.,['kalzingis'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1132322965171740673,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '2713816571', 'username': 'kalzingis'}]",,,,
1129533100914950146,1129533100914950146,1558136651000,2019-05-18,00:44:11,IST,3843751395,ecyorroycex,Ecyor Royce,,Golden. https://twitter.com/ABC/status/1129516974206267393 …,[],['https://twitter.com/ABC/status/1129516974206267393'],[],0,1,1,[],[],https://twitter.com/EcyorRoycex/status/1129533100914950146,False,https://twitter.com/ABC/status/1129516974206267393,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1128381498430672896,1128381498430672896,1557862088000,2019-05-14,20:28:08,IST,3843751395,ecyorroycex,Ecyor Royce,,wowzer https://twitter.com/NBCLA/status/1128378737039433731 …,[],['https://twitter.com/NBCLA/status/1128378737039433731'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1128381498430672896,False,https://twitter.com/NBCLA/status/1128378737039433731,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1127807627340070913,1127769536688607232,1557725266000,2019-05-13,06:27:46,IST,3843751395,ecyorroycex,Ecyor Royce,,heard that,['yeiiowbang'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1127807627340070913,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '2479116920', 'username': 'YeIIowbang'}]",,,,
1127459526930624512,1127459526930624512,1557642273000,2019-05-12,07:24:33,IST,3843751395,ecyorroycex,Ecyor Royce,,RJC pic.twitter.com/iYTo2RHvM4,[],[],['https://pbs.twimg.com/media/D6WKV7eUIAAO5dn.jpg'],0,1,1,[],[],https://twitter.com/EcyorRoycex/status/1127459526930624512,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1127454743280771072,1127454743280771072,1557641132000,2019-05-12,07:05:32,IST,3843751395,ecyorroycex,Ecyor Royce,,Los Angeles pic.twitter.com/WDcq9g7Awt,[],[],['https://pbs.twimg.com/media/D6WGB-XUEAAwU4k.jpg'],0,0,2,[],[],https://twitter.com/EcyorRoycex/status/1127454743280771072,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1127454257790066688,1127454257790066688,1557641016000,2019-05-12,07:03:36,IST,3843751395,ecyorroycex,Ecyor Royce,,"Join @RobinhoodApp and we'll both get a stock like $AAPL, $F, or $S for free. Make sure to use my link. https://share.robinhood.com/roycer46 ",['robinhoodapp'],['https://share.robinhood.com/roycer46'],[],0,0,3,[],"['$aapl', '$f', '$s']",https://twitter.com/EcyorRoycex/status/1127454257790066688,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '1265037073', 'username': 'RobinhoodApp'}]",,,,
729722459180519424,729722459180519424,1462814366000,2016-05-09,18:19:26,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/117312527469221728430/posts/KGQebUaMzxh?_utm_source=1-2-2 …,[],['https://plus.google.com/117312527469221728430/posts/KGQebUaMzxh?_utm_source=1-2-2'],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/729722459180519424,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
726057798971183106,726057798971183106,1461940643000,2016-04-29,15:37:23,IST,3843751395,ecyorroycex,Ecyor Royce,, pic.twitter.com/vcbT0ALsaM,[],[],['https://pbs.twimg.com/media/ChN5trbU8AA8L8h.jpg'],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/726057798971183106,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
722159729670168578,722159729670168578,1461011271000,2016-04-18,21:27:51,IST,3843751395,ecyorroycex,Ecyor Royce,,yes. https://twitter.com/Giants/status/722144382925860864 …,[],['https://twitter.com/Giants/status/722144382925860864'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/722159729670168578,False,https://twitter.com/Giants/status/722144382925860864,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
720707969063604225,720707969063604225,1460665144000,2016-04-14,21:19:04,IST,3843751395,ecyorroycex,Ecyor Royce,,wow  https://twitter.com/WorldfNature/status/720705722443513857 …,[],['https://twitter.com/WorldfNature/status/720705722443513857'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/720707969063604225,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
720603120888221696,720603120888221696,1460640146000,2016-04-14,14:22:26,IST,3843751395,ecyorroycex,Ecyor Royce,,#Respect https://twitter.com/NBA/status/720479242866319360 …,[],['https://twitter.com/NBA/status/720479242866319360'],[],0,0,0,['#respect'],[],https://twitter.com/EcyorRoycex/status/720603120888221696,False,https://twitter.com/NBA/status/720479242866319360,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
720601791209955328,720601791209955328,1460639829000,2016-04-14,14:17:09,IST,3843751395,ecyorroycex,Ecyor Royce,,hmm https://twitter.com/NBCLA/status/720601299155292160 …,[],['https://twitter.com/NBCLA/status/720601299155292160'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/720601791209955328,False,https://twitter.com/NBCLA/status/720601299155292160,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
720352112664662017,720352112664662017,1460580301000,2016-04-13,21:45:01,IST,3843751395,ecyorroycex,Ecyor Royce,,wow https://twitter.com/NatGeo/status/720350868088827904 …,[],['https://twitter.com/NatGeo/status/720350868088827904'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/720352112664662017,False,https://twitter.com/NatGeo/status/720350868088827904,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
717741630669742080,717741630669742080,1459957914000,2016-04-06,16:51:54,IST,3843751395,ecyorroycex,Ecyor Royce,,Dr. J shit https://twitter.com/NBA/status/717740196356341761 …,[],['https://twitter.com/NBA/status/717740196356341761'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/717741630669742080,False,https://twitter.com/NBA/status/717740196356341761,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
717726084767199232,717726084767199232,1459954207000,2016-04-06,15:50:07,IST,3843751395,ecyorroycex,Ecyor Royce,,yessir! https://twitter.com/SpaceX/status/717534140443144192 …,[],['https://twitter.com/SpaceX/status/717534140443144192'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/717726084767199232,False,https://twitter.com/SpaceX/status/717534140443144192,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
715617246635118592,715617246635118592,1459451421000,2016-03-31,20:10:21,IST,3843751395,ecyorroycex,Ecyor Royce,,yup https://twitter.com/Giants/status/715601777610063872 …,[],['https://twitter.com/Giants/status/715601777610063872'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/715617246635118592,False,https://twitter.com/Giants/status/715601777610063872,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
714452199326154752,714452199326154752,1459173652000,2016-03-28,15:00:52,IST,3843751395,ecyorroycex,Ecyor Royce,,smdh https://twitter.com/ABC/status/714430660606300160 …,[],['https://twitter.com/ABC/status/714430660606300160'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/714452199326154752,False,https://twitter.com/ABC/status/714430660606300160,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
712995073223299072,712995073223299072,1458826246000,2016-03-24,13:30:46,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/102560732140263976090/posts/FRwmFYXMehu?_utm_source=199-1-2 …,[],['https://plus.google.com/102560732140263976090/posts/FRwmFYXMehu?_utm_source=199-1-2'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/712995073223299072,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
712995005065928704,712995005065928704,1458826230000,2016-03-24,13:30:30,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/+Industrytap/posts/Mj5aBAdaGfb?_utm_source=199-1-2 …,[],['https://plus.google.com/+Industrytap/posts/Mj5aBAdaGfb?_utm_source=199-1-2'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/712995005065928704,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
712749724571316225,712749724571316225,1458767751000,2016-03-23,21:15:51,IST,3843751395,ecyorroycex,Ecyor Royce,, pic.twitter.com/tjaP3tvtO5,[],[],['https://pbs.twimg.com/media/CeQyGJEUAAEpZNw.jpg'],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/712749724571316225,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
712726925249150976,712726925249150976,1458762315000,2016-03-23,19:45:15,IST,3843751395,ecyorroycex,Ecyor Royce,Tesla Motors Los Angeles Office,Yea it's my Bday!! pic.twitter.com/lCqIfMf93D – at Tesla Motors Los Angeles Office,[],[],['https://pbs.twimg.com/media/CeQdWk2UEAI5-ii.jpg'],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/712726925249150976,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
712347952623136768,712347952623136768,1458671961000,2016-03-22,18:39:21,IST,3843751395,ecyorroycex,Ecyor Royce,,got her! https://twitter.com/FOXLA/status/712333393539702784 …,[],['https://twitter.com/FOXLA/status/712333393539702784'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/712347952623136768,False,https://twitter.com/FOXLA/status/712333393539702784,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
711887602970787841,711887602970787841,1458562205000,2016-03-21,12:10:05,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/+NBCNewYork/posts/6V6s8TQKHdU?_utm_source=199-1-2 …,[],['https://plus.google.com/+NBCNewYork/posts/6V6s8TQKHdU?_utm_source=199-1-2'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/711887602970787841,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
711416493662019584,711416493662019584,1458449884000,2016-03-20,04:58:04,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/+Jamaicans/posts/4NALHmq5HZR?_utm_source=1-2-2 …,[],['https://plus.google.com/+Jamaicans/posts/4NALHmq5HZR?_utm_source=1-2-2'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/711416493662019584,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
710838999565271040,710838999565271040,1458312198000,2016-03-18,14:43:18,IST,3843751395,ecyorroycex,Ecyor Royce,,@andreward cant wait to see the best in the game right now fight again https://twitter.com/HBOboxing/status/710833942874591233 …,['andreward'],['https://twitter.com/HBOboxing/status/710833942874591233'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/710838999565271040,False,https://twitter.com/HBOboxing/status/710833942874591233,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '41761871', 'username': 'andreward'}]",,,,
710800611294380032,710800611294380032,1458303046000,2016-03-18,12:10:46,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/+SendraAniston/posts/hsvYvPKUbDB?_utm_source=199-1-2 …,[],['https://plus.google.com/+SendraAniston/posts/hsvYvPKUbDB?_utm_source=199-1-2'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/710800611294380032,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
710137273593909248,710137273593909248,1458144894000,2016-03-16,16:14:54,IST,3843751395,ecyorroycex,Ecyor Royce,,Former SC Trooper Accused Of Shooting Unarmed Black Man Reaching For License Pleads Guilty  http://newsone.com/3379923/former-sc-trooper-shot-unarmed-black-man-pleads-guilty/#.VumGQFujOYs.twitter …,[],['http://newsone.com/3379923/former-sc-trooper-shot-unarmed-black-man-pleads-guilty/#.VumGQFujOYs.twitter'],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/710137273593909248,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
709758969972006912,709758969972006912,1458054699000,2016-03-15,15:11:39,IST,3843751395,ecyorroycex,Ecyor Royce,SpaceX,#workmood pic.twitter.com/PAit4Le66w – at SpaceX,[],[],['https://pbs.twimg.com/media/CdmR_U_UAAAuCrK.jpg'],0,0,1,['#workmood'],[],https://twitter.com/EcyorRoycex/status/709758969972006912,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
709758744490422272,709758744490422272,1458054646000,2016-03-15,15:10:46,IST,3843751395,ecyorroycex,Ecyor Royce,,#son pic.twitter.com/VPy18jWMRP,[],[],['https://pbs.twimg.com/media/CdmRx3HUAAAFJwz.jpg'],0,0,1,['#son'],[],https://twitter.com/EcyorRoycex/status/709758744490422272,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
709416563191877632,709416563191877632,1457973063000,2016-03-14,16:31:03,IST,3843751395,ecyorroycex,Ecyor Royce,,wow https://twitter.com/YeIIowbang/status/709410302752739328 …,[],['https://twitter.com/YeIIowbang/status/709410302752739328'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/709416563191877632,False,https://twitter.com/YeIIowbang/status/709410302752739328,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
709405827044495360,709405827044495360,1457970503000,2016-03-14,15:48:23,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/+takonikako/posts/CeLyBZxtQ4G?_utm_source=199-1-2 …,[],['https://plus.google.com/+takonikako/posts/CeLyBZxtQ4G?_utm_source=199-1-2'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/709405827044495360,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
705786411111178240,705786411111178240,1457107567000,2016-03-04,16:06:07,IST,3843751395,ecyorroycex,Ecyor Royce,,this guy smh is too good. https://twitter.com/NBATV/status/705754717138378752 …,[],['https://twitter.com/NBATV/status/705754717138378752'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/705786411111178240,False,https://twitter.com/NBATV/status/705754717138378752,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
705383899149434880,705383899149434880,1457011601000,2016-03-03,13:26:41,IST,3843751395,ecyorroycex,Ecyor Royce,,i like. https://twitter.com/NatGeoTravel/status/705378461913841664 …,[],['https://twitter.com/NatGeoTravel/status/705378461913841664'],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/705383899149434880,False,https://twitter.com/NatGeoTravel/status/705378461913841664,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
705124040445284353,705124040445284353,1456949646000,2016-03-02,20:14:06,IST,3843751395,ecyorroycex,Ecyor Royce,,wow https://twitter.com/SportsCenter/status/705122509721567233 …,[],['https://twitter.com/SportsCenter/status/705122509721567233'],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/705124040445284353,False,https://twitter.com/SportsCenter/status/705122509721567233,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
705042616732110848,705042616732110848,1456930233000,2016-03-02,14:50:33,IST,3843751395,ecyorroycex,Ecyor Royce,,close to the house...smdh https://twitter.com/latimes/status/705026169691906048 …,[],['https://twitter.com/latimes/status/705026169691906048'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/705042616732110848,False,https://twitter.com/latimes/status/705026169691906048,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
704761983107670016,704748079241494528,1456863325000,2016-03-01,20:15:25,IST,3843751395,ecyorroycex,Ecyor Royce,,@LANow wtf!,['lanow'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/704761983107670016,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '17036898', 'username': 'LANow'}]",,,,
704742464020574208,704696246745878528,1456858671000,2016-03-01,18:57:51,IST,3843751395,ecyorroycex,Ecyor Royce,,@Siergio Very dope bro...keep doing what you doing,['siergio'],[],[],1,1,0,[],[],https://twitter.com/EcyorRoycex/status/704742464020574208,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '27197457', 'username': 'Siergio'}]",,,,
704689415650586624,704689415650586624,1456846023000,2016-03-01,15:27:03,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/+NBCNewYork/posts/iq6itbxhggj?_utm_source=199-1-2 …,[],['https://plus.google.com/+NBCNewYork/posts/iq6itbxhggj?_utm_source=199-1-2'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/704689415650586624,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
704670499855437824,704670499855437824,1456841513000,2016-03-01,14:11:53,IST,3843751395,ecyorroycex,Ecyor Royce,,smh https://twitter.com/TIME/status/704665000149966848 …,[],['https://twitter.com/TIME/status/704665000149966848'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/704670499855437824,False,https://twitter.com/TIME/status/704665000149966848,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
704669571093917699,704669571093917699,1456841292000,2016-03-01,14:08:12,IST,3843751395,ecyorroycex,Ecyor Royce,,#dope https://twitter.com/TIME/status/704668440032911365 …,[],['https://twitter.com/TIME/status/704668440032911365'],[],0,0,1,['#dope'],[],https://twitter.com/EcyorRoycex/status/704669571093917699,False,https://twitter.com/TIME/status/704668440032911365,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
704669449643642880,704668440032911365,1456841263000,2016-03-01,14:07:43,IST,3843751395,ecyorroycex,Ecyor Royce,,@TIME #dope,['time'],[],[],0,0,1,['#dope'],[],https://twitter.com/EcyorRoycex/status/704669449643642880,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '14293310', 'username': 'TIME'}]",,,,
704666038030331906,704666038030331906,1456840450000,2016-03-01,13:54:10,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/111022561302463537090/posts/REDRu2MTTmD?_utm_source=199-1-2 …,[],['https://plus.google.com/111022561302463537090/posts/REDRu2MTTmD?_utm_source=199-1-2'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/704666038030331906,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
704663838503731201,704663838503731201,1456839925000,2016-03-01,13:45:25,IST,3843751395,ecyorroycex,Ecyor Royce,, https://plus.google.com/+Jamaicans/posts/QhEjutkTphi?_utm_source=199-1-2 …,[],['https://plus.google.com/+Jamaicans/posts/QhEjutkTphi?_utm_source=199-1-2'],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/704663838503731201,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
704661409385152512,704661409385152512,1456839346000,2016-03-01,13:35:46,IST,3843751395,ecyorroycex,Ecyor Royce,,clipps! https://twitter.com/NBA/status/704544220883853312 …,[],['https://twitter.com/NBA/status/704544220883853312'],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/704661409385152512,False,https://twitter.com/NBA/status/704544220883853312,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
704659955773648897,704659955773648897,1456839000000,2016-03-01,13:30:00,IST,3843751395,ecyorroycex,Ecyor Royce,,wow https://twitter.com/latimes/status/704600861209731072 …,[],['https://twitter.com/latimes/status/704600861209731072'],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/704659955773648897,False,https://twitter.com/latimes/status/704600861209731072,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
704348350217236480,704348350217236480,1456764707000,2016-02-29,16:51:47,IST,3843751395,ecyorroycex,Ecyor Royce,,so much work to do,[],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/704348350217236480,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1246631584410693632,1246629683191521281,1586055105000,2020-04-05,03:51:45,IST,3843751395,ecyorroycex,Ecyor Royce,,nice,['jicyraa'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1246631584410693632,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '3403231115', 'username': 'jicyraa'}]",,,,
1246629018293567491,1246629018293567491,1586054493000,2020-04-05,03:41:33,IST,3843751395,ecyorroycex,Ecyor Royce,,Follow me on the Instagram@roycejamaicancuisine1 pic.twitter.com/vvdxFXQR1P,[],[],['https://pbs.twimg.com/media/EUzqeTZU8AA8whi.jpg'],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1246629018293567491,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1244348950145974272,1244348950145974272,1585510883000,2020-03-29,20:41:23,IST,3843751395,ecyorroycex,Ecyor Royce,, http://www.herbalorganx.com  pic.twitter.com/wsiZVGBktU,[],['http://www.herbalorganx.com'],"['https://pbs.twimg.com/media/EUTQxN3U0AAqASf.jpg', 'https://pbs.twimg.com/media/EUTQxfrUUAAPdoX.jpg']",0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1244348950145974272,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1243061996527865857,1242931521301942272,1585204049000,2020-03-26,06:27:29,IST,3843751395,ecyorroycex,Ecyor Royce,,Mm,['1cognacqueen'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1243061996527865857,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '1174860550934806532', 'username': '1cognacqueen'}]",,,,
1243061882384035840,1243061882384035840,1585204022000,2020-03-26,06:27:02,IST,3843751395,ecyorroycex,Ecyor Royce,,I never took the mall for granted 🤷🏿‍♂️ pic.twitter.com/dIngEfR6gU,[],[],['https://pbs.twimg.com/media/EUA-MPCU0AERfJI.jpg'],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/1243061882384035840,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1243060708968824832,1243055688609398785,1585203742000,2020-03-26,06:22:22,IST,3843751395,ecyorroycex,Ecyor Royce,,Hell naw 🤬🤬,['ktlamorningnews'],[],[],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/1243060708968824832,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '21091954', 'username': 'KTLAMorningNews'}]",,,,
1243052822754541570,1243052822754541570,1585201862000,2020-03-26,05:51:02,IST,3843751395,ecyorroycex,Ecyor Royce,,Guess who's back in stock👀👀 #herbalorganx organic all purpose seasoning!🇯🇲🇺🇸 pic.twitter.com/baRIth1Qit,[],[],['https://pbs.twimg.com/media/EUA18AoU4AAMsdr.jpg'],0,1,2,['#herbalorganx'],[],https://twitter.com/EcyorRoycex/status/1243052822754541570,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1241940190043803648,1241940190043803648,1584936590000,2020-03-23,04:09:50,IST,3843751395,ecyorroycex,Ecyor Royce,,@EcyorRoycex it's getting a bit brisk out🥶 pic.twitter.com/U0DC21CKWx,['ecyorroycex'],[],['https://pbs.twimg.com/media/ETxCAdvUwAAxGEG.jpg'],0,0,1,[],[],https://twitter.com/EcyorRoycex/status/1241940190043803648,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1241516921469665281,1241516921469665281,1584835675000,2020-03-22,00:07:55,IST,3843751395,ecyorroycex,Ecyor Royce,,Wowzer https://twitter.com/gelizabeths/status/1241165445836574720 …,[],['https://twitter.com/gelizabeths/status/1241165445836574720'],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1241516921469665281,False,https://twitter.com/gelizabeths/status/1241165445836574720,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
1241497052858605568,1241497052858605568,1584830937000,2020-03-21,22:48:57,IST,3843751395,ecyorroycex,Ecyor Royce,,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition!  http://chng.it/VQNTn2CP  via @Change,['change'],['http://chng.it/VQNTn2CP'],[],0,0,0,"['#moneyforthepeople', '#covid19']",[],https://twitter.com/EcyorRoycex/status/1241497052858605568,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1241427801351151616,1241427082040823808,1584814427000,2020-03-21,18:13:47,IST,3843751395,ecyorroycex,Ecyor Royce,,wowzer,['hurricamesandy_'],[],[],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1241427801351151616,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}, {'user_id': '1030099897314361346', 'username': 'HurricameSandy_'}]",,,,
1241203994070040577,1241203994070040577,1584761067000,2020-03-21,03:24:27,IST,3843751395,ecyorroycex,Ecyor Royce,,We can do better people...smdh pic.twitter.com/Egh534T25t,[],[],['https://pbs.twimg.com/media/ETmkcW8U0AMBWVG.jpg'],0,0,0,[],[],https://twitter.com/EcyorRoycex/status/1241203994070040577,False,,0,,,,,,,"[{'user_id': '3843751395', 'username': 'EcyorRoycex'}]",,,,
