id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047426782864060416,1047426782864060416,1538560979000,2018-10-03,15:32:59,IST,24367812,mpdubois,Matt Dubois,,"""...the law establishes an independent National Commission on Military Aviation Safety, a reaction to a series of aviation accidents in recent months."" https://lnkd.in/eFJk4nJ ",[],['https://lnkd.in/eFJk4nJ'],[],0,0,1,[],[],https://twitter.com/mpdubois/status/1047426782864060416,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1045245407121604610,1045245407121604610,1538040899000,2018-09-27,15:04:59,IST,24367812,mpdubois,Matt Dubois,,"Are you attending?  PJS will be there as a proud partner.  Come say Hello.

Learn.  Experience.  Socialize.

#FlyPJS  https://lnkd.in/dcTWMJs ",[],['https://lnkd.in/dcTWMJs'],[],0,0,0,['#flypjs'],[],https://twitter.com/mpdubois/status/1045245407121604610,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1035829247133270017,1035829247133270017,1535795911000,2018-09-01,15:28:31,IST,24367812,mpdubois,Matt Dubois,,"Where does safety fit into your air travel decisions?  

Come see what sets PJS apart from the rest.  #FlyPJS https://lnkd.in/evuY4YX ",[],['https://lnkd.in/evuY4YX'],[],0,0,0,['#flypjs'],[],https://twitter.com/mpdubois/status/1035829247133270017,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1034379892765483009,1034379892765483009,1535450358000,2018-08-28,15:29:18,IST,24367812,mpdubois,Matt Dubois,,"Yes...yes we do! 
#flypjs https://lnkd.in/eydCX92 ",[],['https://lnkd.in/eydCX92'],[],0,0,0,['#flypjs'],[],https://twitter.com/mpdubois/status/1034379892765483009,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1032207625642012672,1032207625642012672,1534932450000,2018-08-22,15:37:30,IST,24367812,mpdubois,Matt Dubois,,Does private aviation fit into your travel portfolio?  Our experts partner with you to find the optimum solution.  #FlyPJS https://lnkd.in/em8jwgH ,[],['https://lnkd.in/em8jwgH'],[],0,0,0,['#flypjs'],[],https://twitter.com/mpdubois/status/1032207625642012672,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1031482109075042304,1031482109075042304,1534759473000,2018-08-20,15:34:33,IST,24367812,mpdubois,Matt Dubois,,"Are you flying with the best?
#FlyPJS  https://lnkd.in/eqkxmx7 ",[],['https://lnkd.in/eqkxmx7'],[],0,0,1,['#flypjs'],[],https://twitter.com/mpdubois/status/1031482109075042304,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1022766176710082560,1022766176710082560,1532681433000,2018-07-27,14:20:33,IST,24367812,mpdubois,Matt Dubois,,Thanks to NH Representative Abrami for stopping by PJS today.  It was a pleasure meeting you! https://www.nhbr.com/July-6-2018/New-aircraft-registration-fees-nosedive-in-NH/ …,[],['https://www.nhbr.com/July-6-2018/New-aircraft-registration-fees-nosedive-in-NH/'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/1022766176710082560,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
1019369464012394496,1019324390599806976,1531871593000,2018-07-18,05:23:13,IST,24367812,mpdubois,Matt Dubois,,Not again....,"['mjo2l', 'wtoptraffic']",[],[],0,0,1,[],[],https://twitter.com/mpdubois/status/1019369464012394496,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '4780713050', 'username': 'MJO2L'}, {'user_id': '217510835', 'username': 'WTOPtraffic'}]",,,,
1010882260931923968,1010882260931923968,1529848086000,2018-06-24,19:18:06,IST,24367812,mpdubois,Matt Dubois,,Facebook takes care of it employees that serve in the @USNationalGuard and Reserve Components.  @ESGR continues to take care of our employers that take care of our service members. pic.twitter.com/dhj3jmZh8P,"['usnationalguard', 'esgr']",[],['https://pbs.twimg.com/media/DgdfSzJWsAYsi8Q.jpg'],0,6,12,[],[],https://twitter.com/mpdubois/status/1010882260931923968,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '31310158', 'username': 'USNationalGuard'}, {'user_id': '47350034', 'username': 'ESGR'}]",,,,
1007589669620666368,1007589669620666368,1529063072000,2018-06-15,17:14:32,IST,24367812,mpdubois,Matt Dubois,, https://fromthegreennotebook.com/2018/03/01/in-case-you-didnt-know-it-things-are-very-different-now-part-1/ …,[],['https://fromthegreennotebook.com/2018/03/01/in-case-you-didnt-know-it-things-are-very-different-now-part-1/'],[],0,0,1,[],[],https://twitter.com/mpdubois/status/1007589669620666368,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
979489956396765186,979489956396765186,1522363578000,2018-03-30,04:16:18,IST,24367812,mpdubois,Matt Dubois,, pic.twitter.com/HjSnXzJBkD,[],[],['https://pbs.twimg.com/media/DZfY6H9VMAAUiOv.jpg'],0,0,0,[],[],https://twitter.com/mpdubois/status/979489956396765186,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
927677254607560704,927677254607560704,1510010467000,2017-11-07,04:51:07,IST,24367812,mpdubois,Matt Dubois,, https://www.linkedin.com/pulse/united-airlines-demonstrates-support-employee-service-tom-bullock/?trackingId=aZ1q4ez6mO4GnAQxmkMoNw%3D%3D …,[],['https://www.linkedin.com/pulse/united-airlines-demonstrates-support-employee-service-tom-bullock/?trackingId=aZ1q4ez6mO4GnAQxmkMoNw%3D%3D'],[],0,0,3,[],[],https://twitter.com/mpdubois/status/927677254607560704,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
921657308765188097,921657308765188097,1508575200000,2017-10-21,14:10:00,IST,24367812,mpdubois,Matt Dubois,, https://www.usatoday.com/story/news/politics/2017/10/20/air-force-recall-many-1-000-retired-pilots-address-serious-shortage/785344001/ …,[],['https://www.usatoday.com/story/news/politics/2017/10/20/air-force-recall-many-1-000-retired-pilots-address-serious-shortage/785344001/'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/921657308765188097,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
919307167622156288,919307167622156288,1508014883000,2017-10-15,02:31:23,IST,24367812,mpdubois,Matt Dubois,,Boss lift! https://twitter.com/CA_ESGR/status/919292789824696320 …,[],['https://twitter.com/CA_ESGR/status/919292789824696320'],[],0,1,2,[],[],https://twitter.com/mpdubois/status/919307167622156288,False,https://twitter.com/CA_ESGR/status/919292789824696320,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
918026323423125504,918026323423125504,1507709506000,2017-10-11,13:41:46,IST,24367812,mpdubois,Matt Dubois,,La. Guardsmen train Belizean forces to help at-risk youth  http://donaldsonvillechief.com/news/20171010/la-guardsmen-train-belizean-forces-to-help-at-risk-youth …,[],['http://donaldsonvillechief.com/news/20171010/la-guardsmen-train-belizean-forces-to-help-at-risk-youth'],[],0,0,1,[],[],https://twitter.com/mpdubois/status/918026323423125504,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
918026122553683968,918026122553683968,1507709458000,2017-10-11,13:40:58,IST,24367812,mpdubois,Matt Dubois,, http://www.unionrecorder.com/news/milledgeville-yca-graduates-second-class/article_d2985232-ad47-11e7-8c87-474b11b43750.html … | Milledgeville YCA graduates second class,[],['http://www.unionrecorder.com/news/milledgeville-yca-graduates-second-class/article_d2985232-ad47-11e7-8c87-474b11b43750.html'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/918026122553683968,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
914823752172621825,914823752172621825,1506945953000,2017-10-02,17:35:53,IST,24367812,mpdubois,Matt Dubois,,IRT...it's a great program! https://www.youtube.com/watch?v=UV6zngrx1nA&feature=youtu.be …,[],['https://www.youtube.com/watch?v=UV6zngrx1nA&feature=youtu.be'],[],0,0,2,[],[],https://twitter.com/mpdubois/status/914823752172621825,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
901197761042948096,901197761042948096,1503697264000,2017-08-26,03:11:04,IST,24367812,mpdubois,Matt Dubois,, https://www.dvidshub.net/video/545871/secretary-defense-employer-support-freedom-award …,[],['https://www.dvidshub.net/video/545871/secretary-defense-employer-support-freedom-award'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/901197761042948096,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
893587423120240640,893587423120240640,1501882818000,2017-08-05,03:10:18,IST,24367812,mpdubois,Matt Dubois,,The time for government and industry to create win-win solutions is now.   http://www.boeing.com/commercial/market/long-term-market/pilot-and-technician-outlook/ …,[],['http://www.boeing.com/commercial/market/long-term-market/pilot-and-technician-outlook/'],[],0,0,1,[],[],https://twitter.com/mpdubois/status/893587423120240640,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
850029474431324161,850029474431324161,1491497794000,2017-04-06,22:26:34,IST,24367812,mpdubois,Matt Dubois,," https://www.dvidshub.net/video/517806/arctic-care-2017-highlight-video … 

ARCTIC CARE 2017 Highlight Video",[],['https://www.dvidshub.net/video/517806/arctic-care-2017-highlight-video'],[],0,1,2,[],[],https://twitter.com/mpdubois/status/850029474431324161,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
843873850970558469,843873850970558469,1490030179000,2017-03-20,22:46:19,IST,24367812,mpdubois,Matt Dubois,,But are there enough AGR in the budget to support this goal? https://twitter.com/NGAUS1878/status/843849701338374144 …,[],['https://twitter.com/NGAUS1878/status/843849701338374144'],[],0,0,1,[],[],https://twitter.com/mpdubois/status/843873850970558469,False,https://twitter.com/NGAUS1878/status/843849701338374144,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
836552969063710721,836552969063710721,1488284744000,2017-02-28,17:55:44,IST,24367812,mpdubois,Matt Dubois,, http://www.nxtbook.com/ygsreprints/ROA/g73648_roa_winter17/#/54 …,[],['http://www.nxtbook.com/ygsreprints/ROA/g73648_roa_winter17/#/54'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/836552969063710721,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
835411684793667584,835411684793667584,1488012641000,2017-02-25,14:20:41,IST,24367812,mpdubois,Matt Dubois,,2017 Secretary of Defense Employer Support Freedom Award Nominees  http://www.freedomaward.mil/media/press-releases/itemid/763/2017-secretary-of-defense-employer-support-freedom …,[],['http://www.freedomaward.mil/media/press-releases/itemid/763/2017-secretary-of-defense-employer-support-freedom'],[],0,1,0,[],[],https://twitter.com/mpdubois/status/835411684793667584,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
816787598651887616,816787598651887616,1483572313000,2017-01-05,04:55:13,IST,24367812,mpdubois,Matt Dubois,,WOU president adjusts program to support veterans -  http://www.wou.edu/woustories/2017/01/04/wou-president-adjusts-program-support-veterans/ …,[],['http://www.wou.edu/woustories/2017/01/04/wou-president-adjusts-program-support-veterans/'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/816787598651887616,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
811634974101270529,811634974101270529,1482343831000,2016-12-21,23:40:31,IST,24367812,mpdubois,Matt Dubois,, http://www.defense.gov/News/Article/Article/1035252/pentagons-newest-exhibit-commemorates-50th-anniversary-of-vietnam-war …,[],['http://www.defense.gov/News/Article/Article/1035252/pentagons-newest-exhibit-commemorates-50th-anniversary-of-vietnam-war'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/811634974101270529,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
789582039313887232,789582039313887232,1477086002000,2016-10-22,03:10:02,IST,24367812,mpdubois,Matt Dubois,,Michigan National Guard participates in North American International Cyber Summit  https://www.dvidshub.net/news/212392/michigan-national-guard-participates-north-american-international-cyber-summit#.WAqLL0paCNc.twitter …,[],['https://www.dvidshub.net/news/212392/michigan-national-guard-participates-north-american-international-cyber-summit#.WAqLL0paCNc.twitter'],[],0,0,0,[],[],https://twitter.com/mpdubois/status/789582039313887232,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
778883991067852800,778883991067852800,1474535389000,2016-09-22,14:39:49,IST,24367812,mpdubois,Matt Dubois,,"The Future of the Army
BY DAVID BARNO AND NORA BENSAHEL
 http://www.atlanticcouncil.org/publications/reports/the-future-of-the-army …",[],['http://www.atlanticcouncil.org/publications/reports/the-future-of-the-army'],[],0,0,1,[],[],https://twitter.com/mpdubois/status/778883991067852800,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
772071668772659200,772071668772659200,1472911204000,2016-09-03,19:30:04,IST,24367812,mpdubois,Matt Dubois,,Air Force hurricane hunters track Hermine  https://www.airforcetimes.com/articles/air-force-hurricane-hunters-track-hermine …,[],['https://www.airforcetimes.com/articles/air-force-hurricane-hunters-track-hermine'],[],0,0,1,[],[],https://twitter.com/mpdubois/status/772071668772659200,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
678584735174664192,678584735174664192,1450622183000,2015-12-20,20:06:23,IST,24367812,mpdubois,Matt Dubois,,25 Best Military Photos of 2015  http://www.popularmechanics.com/military/g2359/25-best-military-photos-of-2015/ … via @PopMech,['popmech'],['http://www.popularmechanics.com/military/g2359/25-best-military-photos-of-2015/'],[],0,0,1,[],[],https://twitter.com/mpdubois/status/678584735174664192,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}, {'user_id': '23116280', 'username': 'PopMech'}]",,,,
637974789848727552,637974789848727552,1440940017000,2015-08-30,18:36:57,IST,24367812,mpdubois,Matt Dubois,,#TrumpBible Do it...you know you want to!,[],[],[],0,1,0,['#trumpbible'],[],https://twitter.com/mpdubois/status/637974789848727552,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
467228276394442752,467156705256538112,1400230876000,2014-05-16,14:31:16,IST,24367812,mpdubois,Matt Dubois,,@JubsDubs I'm disturbed that I understood that.,[],[],[],0,0,0,[],[],https://twitter.com/mpdubois/status/467228276394442752,False,,0,,,,,,,"[{'user_id': '24367812', 'username': 'mpdubois'}]",,,,
