id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225593848778371072,1225593848778371072,1581039318000,2020-02-07,07:05:18,IST,1886565596,honorflightnet,Honor Flight Network,,"Now that @RobertIrvine is following us on Twitter, maybe we can get some pro tips on keeping flights full of military heroes well fed and energized for their trips to see the memorials built in their honor.",['robertirvine'],[],[],0,0,5,[],[],https://twitter.com/HonorFlightNet/status/1225593848778371072,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '34396691', 'username': 'RobertIrvine'}]",,,,
1225150006413479936,1225150006413479936,1580933498000,2020-02-06,01:41:38,IST,1886565596,honorflightnet,Honor Flight Network,,Have a wonderful time! It looks like a great group. https://twitter.com/HonorFlightNV/status/1225093194523631617 …,[],['https://twitter.com/HonorFlightNV/status/1225093194523631617'],[],0,1,6,[],[],https://twitter.com/HonorFlightNet/status/1225150006413479936,False,https://twitter.com/HonorFlightNV/status/1225093194523631617,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1224349744010596352,1224349744010596352,1580742700000,2020-02-03,20:41:40,IST,1886565596,honorflightnet,Honor Flight Network,,"Today marks “Four Chaplains Day,” honoring the four Chaplains who calmed panicked Soldiers aboard the sinking U.S. Army Transport Dorchester before giving up their own life vests for others.  https://www.army.mil/article/34090/chaplain_corps_history_the_four_chaplains … pic.twitter.com/XXYSEsv078",[],['https://www.army.mil/article/34090/chaplain_corps_history_the_four_chaplains'],['https://pbs.twimg.com/media/EP3DmhDX0AEAZ6Z.jpg'],0,3,5,[],[],https://twitter.com/HonorFlightNet/status/1224349744010596352,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1222535561187033090,1222535561187033090,1580310166000,2020-01-29,20:32:46,IST,1886565596,honorflightnet,Honor Flight Network,,"If you or someone you know is a WWII, Korean or Vietnam veteran, don’t wait to apply to go on an Honor Flight trip! Get started by finding your local hub here:  https://www.honorflight.org/regional-honor-flight-hubs/ … pic.twitter.com/83qnGanpKI",[],['https://www.honorflight.org/regional-honor-flight-hubs/'],['https://pbs.twimg.com/media/EPdRnNtWAAASGz7.png'],0,6,7,[],[],https://twitter.com/HonorFlightNet/status/1222535561187033090,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1222173585302790145,1221957642752528384,1580223864000,2020-01-28,20:34:24,IST,1886565596,honorflightnet,Honor Flight Network,,We love seeing this. Thank you!,"['carolynpheller', 'nagelnighthawks']",[],[],0,0,1,[],[],https://twitter.com/HonorFlightNet/status/1222173585302790145,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '19548534', 'username': 'CarolynPHeller'}, {'user_id': '186815974', 'username': 'NagelNighthawks'}]",,,,
1221815806503411712,1221815806503411712,1580138563000,2020-01-27,20:52:43,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/hQRkbtcbew,[],[],['https://pbs.twimg.com/media/EPTC_uDXsAYbwSZ.jpg'],0,4,10,[],[],https://twitter.com/HonorFlightNet/status/1221815806503411712,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1221074709531578369,1221074709531578369,1579961871000,2020-01-25,19:47:51,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/KCyPnnMx29,[],[],['https://pbs.twimg.com/media/EPIg-KBWkA4E8WT.jpg'],0,2,9,[],[],https://twitter.com/HonorFlightNet/status/1221074709531578369,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1218267828064784384,1218267828064784384,1579292659000,2020-01-18,01:54:19,IST,1886565596,honorflightnet,Honor Flight Network,,"BIG THANKS to the students of Atwater Elementary in Shorewood, Wisconsin for raising enough money to send 5 veterans to Washington, DC with @SSHonorFlight. @ShorewoodLearns https://www.nbc26.com/news/local-news/elementary-students-in-shorewood-raise-money-to-send-veterans-on-honor-flight …","['sshonorflight', 'shorewoodlearns']",['https://www.nbc26.com/news/local-news/elementary-students-in-shorewood-raise-money-to-send-veterans-on-honor-flight'],[],0,4,10,[],[],https://twitter.com/HonorFlightNet/status/1218267828064784384,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '117654682', 'username': 'SSHonorFlight'}, {'user_id': '46690983', 'username': 'ShorewoodLearns'}]",,,,
1217887206544723968,1217887206544723968,1579201911000,2020-01-17,00:41:51,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/zwPHpPdx8p,[],[],['https://pbs.twimg.com/media/EObN9HeWkAsKkJ9.jpg'],0,2,6,[],[],https://twitter.com/HonorFlightNet/status/1217887206544723968,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1216752880352403456,1216752880352403456,1578931467000,2020-01-13,21:34:27,IST,1886565596,honorflightnet,Honor Flight Network,,"100% ID check is in effect at Arlington National Cemetery. All visitors 16 years old and older will be required to present a valid ID before entering. Learn these new security procedures before your next trip. @ArlingtonNatl
 https://www.arlingtoncemetery.mil/Visit/Security  pic.twitter.com/dey3XqoJuS",['arlingtonnatl'],['https://www.arlingtoncemetery.mil/Visit/Security'],['https://pbs.twimg.com/media/EOLGSicW4AA2D95.jpg'],0,6,17,[],[],https://twitter.com/HonorFlightNet/status/1216752880352403456,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '102455692', 'username': 'ArlingtonNatl'}]",,,,
1215339020269621249,1215339020269621249,1578594376000,2020-01-09,23:56:16,IST,1886565596,honorflightnet,Honor Flight Network,,"When the rest of us take a snow day this winter, the Tomb of the Unknown Soldier will not go unguarded. 
(U.S. Army photo by Spc. Cody W. Torkelson) pic.twitter.com/MN9pfaeAf3",[],[],['https://pbs.twimg.com/media/EN3AY5HXUAI8USk.jpg'],0,10,16,[],[],https://twitter.com/HonorFlightNet/status/1215339020269621249,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1214582540419375106,1214582540419375106,1578414018000,2020-01-07,21:50:18,IST,1886565596,honorflightnet,Honor Flight Network,,"Try watching this without getting chills. It’s the trailer for “We, the Marines,” a movie about how Marines are made, playing at one of our frequent Honor Flight trip stops, the National Museum of the Marine Corps. @MarineMuseum @MarineCorpsFdn https://www.youtube.com/watch?v=zxVCUx2Y0mQ …","['marinemuseum', 'marinecorpsfdn']",['https://www.youtube.com/watch?v=zxVCUx2Y0mQ'],[],0,4,9,[],[],https://twitter.com/HonorFlightNet/status/1214582540419375106,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '61811986', 'username': 'MarineMuseum'}, {'user_id': '173837128', 'username': 'MarineCorpsFdn'}]",,,,
1214249133856509953,1213498993017335808,1578334527000,2020-01-06,23:45:27,IST,1886565596,honorflightnet,Honor Flight Network,,Looking good young man! Thanks for your support.,"['jspeedymorris22', 'houstontexans', 'jjwatt']",[],[],1,0,1,[],[],https://twitter.com/HonorFlightNet/status/1214249133856509953,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '104932955', 'username': 'jspeedymorris22'}, {'user_id': '18336787', 'username': 'HoustonTexans'}, {'user_id': '131948686', 'username': 'JJWatt'}]",,,,
1213124342080520192,1212780586533883905,1578066356000,2020-01-03,21:15:56,IST,1886565596,honorflightnet,Honor Flight Network,,Cheers!,['fatheadsbeer'],[],[],0,0,1,[],[],https://twitter.com/HonorFlightNet/status/1213124342080520192,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '172977135', 'username': 'FatHeadsBeer'}]",,,,
1212352739675648000,1212352739675648000,1577882392000,2020-01-01,18:09:52,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/YUiOTLB3A2,[],[],['https://pbs.twimg.com/media/ENMkY-qX0AAbkoD.jpg'],0,1,7,[],[],https://twitter.com/HonorFlightNet/status/1212352739675648000,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1210556785838428162,1210556785838428162,1577454203000,2019-12-27,19:13:23,IST,1886565596,honorflightnet,Honor Flight Network,,"Please make your end of year gift to support moments like these.
 https://www.honorflight.org/donate-now/donate-online/ … pic.twitter.com/IPVYIvjL5F",[],['https://www.honorflight.org/donate-now/donate-online/'],['https://pbs.twimg.com/media/EMzC-jlXsAA2nTQ.jpg'],0,2,5,[],[],https://twitter.com/HonorFlightNet/status/1210556785838428162,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1209841803182198784,1209841803182198784,1577283738000,2019-12-25,19:52:18,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/JC5YAoFtOf,[],[],['https://pbs.twimg.com/media/EMo4s3LXYAAF-fr.jpg'],0,3,7,[],[],https://twitter.com/HonorFlightNet/status/1209841803182198784,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1209110006035079169,1209110006035079169,1577109264000,2019-12-23,19:24:24,IST,1886565596,honorflightnet,Honor Flight Network,,"“…thousands of British, Belgian and French soldiers put down their rifles, stepped out of their trenches and spent Christmas mingling with their German enemies along the Western.” https://time.com/3643889/christmas-truce-1914/ …",[],['https://time.com/3643889/christmas-truce-1914/'],[],0,1,7,[],[],https://twitter.com/HonorFlightNet/status/1209110006035079169,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1208059487531257866,1208059487531257866,1576858801000,2019-12-20,21:50:01,IST,1886565596,honorflightnet,Honor Flight Network,,Donated @SouthwestAir points don’t expire! Donate yours to Honor Flight before the end of the year. Southwest allows us to use them whenever our veterans are ready to fly.  https://www.southwest.com/html/rapidrewards/promotions/donate-points-charity.html … pic.twitter.com/LObTKajqxS,['southwestair'],['https://www.southwest.com/html/rapidrewards/promotions/donate-points-charity.html'],['https://pbs.twimg.com/media/EMPjsmFWsAI_Thf.jpg'],0,1,4,[],[],https://twitter.com/HonorFlightNet/status/1208059487531257866,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '7212562', 'username': 'SouthwestAir'}]",,,,
1207390822779498497,1207390822779498497,1576699379000,2019-12-19,01:32:59,IST,1886565596,honorflightnet,Honor Flight Network,,Shop today!  http://honorflight.graphix2gostoreonline.com/home/  pic.twitter.com/5h3jAnTlWI,[],['http://honorflight.graphix2gostoreonline.com/home/'],['https://pbs.twimg.com/media/EMGDjYrWsAgWyG4.jpg'],0,0,1,[],[],https://twitter.com/HonorFlightNet/status/1207390822779498497,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1205200839599624192,1205200839599624192,1576177246000,2019-12-13,00:30:46,IST,1886565596,honorflightnet,Honor Flight Network,,Shop Honor Flight’s online store at  http://honorflight.graphix2gostoreonline.com/home/  pic.twitter.com/IOJ2hTvCUV,[],['http://honorflight.graphix2gostoreonline.com/home/'],['https://pbs.twimg.com/media/ELm7xjmXYAAE18_.jpg'],0,0,1,[],[],https://twitter.com/HonorFlightNet/status/1205200839599624192,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1203674451545591809,1203674451545591809,1575813327000,2019-12-08,19:25:27,IST,1886565596,honorflightnet,Honor Flight Network,,"On this day in 1941, President Franklin D. Roosevelt delivered his historic “Day of Infamy” speech in response to the attacks on Pearl Harbor. The National Archives recounts the writing of that speech, including images of Roosevelt’s hand-written edits. https://www.archives.gov/publications/prologue/2001/winter/crafting-day-of-infamy-speech.html …",[],['https://www.archives.gov/publications/prologue/2001/winter/crafting-day-of-infamy-speech.html'],[],0,0,5,[],[],https://twitter.com/HonorFlightNet/status/1203674451545591809,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1203289237371736068,1203289237371736068,1575721484000,2019-12-07,17:54:44,IST,1886565596,honorflightnet,Honor Flight Network,,#PearlHarbor pic.twitter.com/w3yM5LqVjT,[],[],['https://pbs.twimg.com/media/ELLxLVOWkAMbkgf.jpg'],0,1,4,['#pearlharbor'],[],https://twitter.com/HonorFlightNet/status/1203289237371736068,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1202607550748938242,1202607550748938242,1575558958000,2019-12-05,20:45:58,IST,1886565596,honorflightnet,Honor Flight Network,,Don't miss your chance to have embroidered Honor Flight gifts by Christmas. Make your orders by December 6!  http://honorflight.graphix2gostoreonline.com/  pic.twitter.com/iloGhYJ8ah,[],['http://honorflight.graphix2gostoreonline.com/'],['https://pbs.twimg.com/media/ELCFMPxWwAEjDGv.jpg'],0,0,2,[],[],https://twitter.com/HonorFlightNet/status/1202607550748938242,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1202266754875039744,1202266754875039744,1575477706000,2019-12-04,22:11:46,IST,1886565596,honorflightnet,Honor Flight Network,,"Thank you to the students of Resurrection Catholic School for raising enough money to send one veteran to Washington, DC. @honorflightsi https://www.14news.com/2019/11/26/resurrection-students-raise-money-honor-flight-southern-indiana/ …",['honorflightsi'],['https://www.14news.com/2019/11/26/resurrection-students-raise-money-honor-flight-southern-indiana/'],[],1,3,6,[],[],https://twitter.com/HonorFlightNet/status/1202266754875039744,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '3234648680', 'username': 'honorflightsi'}]",,,,
1202012144646180864,1202012144646180864,1575417002000,2019-12-04,05:20:02,IST,1886565596,honorflightnet,Honor Flight Network,,It's not too late to make a difference this #GivingTuesday.  https://www.honorflight.org/donate-now/donate-online/?fbclid=IwAR1VFnMw-BunmVjfMzkSaDnY2DZClLLqax29l_aZcNVVUJiAgyTGM3fWApU … pic.twitter.com/3rnNseWllr,[],['https://www.honorflight.org/donate-now/donate-online/?fbclid=IwAR1VFnMw-BunmVjfMzkSaDnY2DZClLLqax29l_aZcNVVUJiAgyTGM3fWApU'],['https://pbs.twimg.com/media/EK5nqf2WwAAfRRN.jpg'],0,0,3,['#givingtuesday'],[],https://twitter.com/HonorFlightNet/status/1202012144646180864,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1201950463282823168,1201950463282823168,1575402296000,2019-12-04,01:14:56,IST,1886565596,honorflightnet,Honor Flight Network,,Spancrete will double your #GivingTuesday donation to Honor Flight Network today. Thank you Spancrete! Online donations accepted here:  https://www.honorflight.org/donate-now/donate-online/ … pic.twitter.com/sxcFBJoIH8,[],['https://www.honorflight.org/donate-now/donate-online/'],['https://pbs.twimg.com/media/EK4vkZjWwAArlPo.jpg'],0,0,2,['#givingtuesday'],[],https://twitter.com/HonorFlightNet/status/1201950463282823168,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1201881924584820737,1201881924584820737,1575385955000,2019-12-03,20:42:35,IST,1886565596,honorflightnet,Honor Flight Network,,Thank you Spancrete for matching #GivingTuesday donations to Honor Flight Network. You can donate now through our website at  https://www.honorflight.org/donate-now/  pic.twitter.com/khur5YrxT7,[],['https://www.honorflight.org/donate-now/'],['https://pbs.twimg.com/media/EK3xPQiWwAEzmTx.jpg'],0,2,2,['#givingtuesday'],[],https://twitter.com/HonorFlightNet/status/1201881924584820737,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1201547642536370178,1201547642536370178,1575306256000,2019-12-02,22:34:16,IST,1886565596,honorflightnet,Honor Flight Network,,Shop our new Honor Flight store TODAY and receive a FREE pop-out phone holder.  #CyberMondayDeals  http://honorflight.graphix2gostoreonline.com  pic.twitter.com/pTm0TdUqFf,[],['http://honorflight.graphix2gostoreonline.com'],['https://pbs.twimg.com/media/EKzBNjZWwAAkW7V.jpg'],0,0,1,['#cybermondaydeals'],[],https://twitter.com/HonorFlightNet/status/1201547642536370178,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1201516933658660865,1201516933658660865,1575298934000,2019-12-02,20:32:14,IST,1886565596,honorflightnet,Honor Flight Network,,Find great gifts at Honor Flight's Store. #CyberMonday  http://honorflight.graphix2gostoreonline.com/  pic.twitter.com/yOy2PfmGAp,[],['http://honorflight.graphix2gostoreonline.com/'],['https://pbs.twimg.com/media/EKylR7jXYAYUm75.jpg'],0,0,0,['#cybermonday'],[],https://twitter.com/HonorFlightNet/status/1201516933658660865,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1200056468445290496,1200056468445290496,1574950732000,2019-11-28,19:48:52,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/N69nn9cvI3,[],[],['https://pbs.twimg.com/media/EKd0_zVXYAAcF5O.jpg'],0,0,5,[],[],https://twitter.com/HonorFlightNet/status/1200056468445290496,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1199440361200005123,1199440361200005123,1574803841000,2019-11-27,03:00:41,IST,1886565596,honorflightnet,Honor Flight Network,,"""It's an honor for me to be able to gift these shoes as a tiny symbol of thanks for the sacrifices you've made for our country."" 
– JJ Watt, Houston Texans, message to Honor Flight veterans https://www.southernliving.com/news/jj-watt-reebok-sneaker-honor-flight …",[],['https://www.southernliving.com/news/jj-watt-reebok-sneaker-honor-flight'],[],0,0,6,[],[],https://twitter.com/HonorFlightNet/status/1199440361200005123,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1197521416893222919,1197521416893222919,1574346329000,2019-11-21,19:55:29,IST,1886565596,honorflightnet,Honor Flight Network,,Thank you @SouthwestAir pic.twitter.com/DROOyEJ2al,['southwestair'],[],['https://pbs.twimg.com/media/EJ5zYB6WkAAeGTB.jpg'],0,0,5,[],[],https://twitter.com/HonorFlightNet/status/1197521416893222919,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '7212562', 'username': 'SouthwestAir'}]",,,,
1196913561840295937,1196913561840295937,1574201405000,2019-11-20,03:40:05,IST,1886565596,honorflightnet,Honor Flight Network,,"In case you missed this incredible announcement! @JJWatt created a shoe in honor of his grandfather, a Korean War veteran. We are humbled that proceeds will benefit Honor Flight. Thank you JJ for supporting vets of every generation and ensuring they receive the honor they deserve https://twitter.com/JJWatt/status/1193715040831991808 …",['jjwatt'],['https://twitter.com/JJWatt/status/1193715040831991808'],[],1,0,9,[],[],https://twitter.com/HonorFlightNet/status/1196913561840295937,False,https://twitter.com/JJWatt/status/1193715040831991808,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '131948686', 'username': 'JJWatt'}]",,,,
1196536070185390082,1196536070185390082,1574111404000,2019-11-19,02:40:04,IST,1886565596,honorflightnet,Honor Flight Network,,"Our 2019 Honor Flight season is complete. Thank you to everyone who supported us as donors, guardians, or cheering members of our homecoming crowds! We are already gearing up for 2020 and look forward to your continued support!",[],[],[],1,0,9,[],[],https://twitter.com/HonorFlightNet/status/1196536070185390082,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1194656143290843136,1194656143290843136,1573663194000,2019-11-13,22:09:54,IST,1886565596,honorflightnet,Honor Flight Network,,Congratulations to Honor Flight Network co-founder Jeff Miller for winning Person of the Year at the Best of Blue Ridge Awards. https://www.blueridgenow.com/news/20191107/businesses-honored-at-best-of-blue-ridge-jeff-miller-named-lsquoperson-of-yearrsquo?fbclid=IwAR2meP2xWw9F2dWz-Dp1JkYpH8daNJT2VBgpcUDAS2OMbdGw0jXvp_BuRjM …,[],['https://www.blueridgenow.com/news/20191107/businesses-honored-at-best-of-blue-ridge-jeff-miller-named-lsquoperson-of-yearrsquo?fbclid=IwAR2meP2xWw9F2dWz-Dp1JkYpH8daNJT2VBgpcUDAS2OMbdGw0jXvp_BuRjM'],[],0,1,3,[],[],https://twitter.com/HonorFlightNet/status/1194656143290843136,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1194054080756428800,1194054080756428800,1573519651000,2019-11-12,06:17:31,IST,1886565596,honorflightnet,Honor Flight Network,,"It's never too late to say ""thank you.""  https://www.honorflight.org/donate-now/  pic.twitter.com/9odyEkdcUy",[],['https://www.honorflight.org/donate-now/'],['https://pbs.twimg.com/media/EJIh2aNXkAQNah_.jpg'],0,0,1,[],[],https://twitter.com/HonorFlightNet/status/1194054080756428800,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1194004105016086528,1194004105016086528,1573507736000,2019-11-12,02:58:56,IST,1886565596,honorflightnet,Honor Flight Network,,We look forward to introducing our youngest generations to past generations of American heroes. Thank you! https://twitter.com/EF/status/1193998045773475840 …,[],['https://twitter.com/EF/status/1193998045773475840'],[],0,1,5,[],[],https://twitter.com/HonorFlightNet/status/1194004105016086528,False,https://twitter.com/EF/status/1193998045773475840,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1193876459506601984,1193876459506601984,1573477303000,2019-11-11,18:31:43,IST,1886565596,honorflightnet,Honor Flight Network,,"Thank you, @jestei for joining us to tell the story of an Honor Flight experience. https://twitter.com/jestei/status/1193852350953340928 …",['jestei'],['https://twitter.com/jestei/status/1193852350953340928'],[],0,0,3,[],[],https://twitter.com/HonorFlightNet/status/1193876459506601984,False,https://twitter.com/jestei/status/1193852350953340928,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '16441088', 'username': 'jestei'}]",,,,
1193872462653665281,1193872462653665281,1573476350000,2019-11-11,18:15:50,IST,1886565596,honorflightnet,Honor Flight Network,,"In honor of Veterans Day, help us take more American heroes to see their memorials.  https://honorflight.org/donate-now/  pic.twitter.com/q3CQC5eSqn",[],['https://honorflight.org/donate-now/'],['https://pbs.twimg.com/media/EJF8q8nWwAA0wPX.jpg'],0,1,9,[],[],https://twitter.com/HonorFlightNet/status/1193872462653665281,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1193628919003570193,1193628919003570193,1573418285000,2019-11-11,02:08:05,IST,1886565596,honorflightnet,Honor Flight Network,,"If you are inspired to do more this year, please consider donating to Honor Flight.  https://honorflight.org/donate-now/  pic.twitter.com/jciyx2O7jL",[],['https://honorflight.org/donate-now/'],['https://pbs.twimg.com/media/EJCfKyLXkAEP9xW.jpg'],0,5,8,[],[],https://twitter.com/HonorFlightNet/status/1193628919003570193,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1193549006833618944,1193549006833618944,1573399232000,2019-11-10,20:50:32,IST,1886565596,honorflightnet,Honor Flight Network,,A wonderful message from our Allies. https://twitter.com/BritishArmy/status/1193151251791437825 …,[],['https://twitter.com/BritishArmy/status/1193151251791437825'],[],0,0,4,[],[],https://twitter.com/HonorFlightNet/status/1193549006833618944,False,https://twitter.com/BritishArmy/status/1193151251791437825,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1193517034375712769,1193517034375712769,1573391610000,2019-11-10,18:43:30,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/IojajMHyMo,[],[],['https://pbs.twimg.com/media/EJA5aTPWoAAWBDA.jpg'],0,0,6,[],[],https://twitter.com/HonorFlightNet/status/1193517034375712769,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1193198925035003904,1193198925035003904,1573315766000,2019-11-09,21:39:26,IST,1886565596,honorflightnet,Honor Flight Network,,We just launched our new Honor Flight store! Show your support while helping take more veterans to see the memorials built in their honor.  http://honorflight.graphix2gostoreonline.com/ ,[],['http://honorflight.graphix2gostoreonline.com/'],[],0,3,7,[],[],https://twitter.com/HonorFlightNet/status/1193198925035003904,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1192854988831305731,1192854988831305731,1573233766000,2019-11-08,22:52:46,IST,1886565596,honorflightnet,Honor Flight Network,,Thank you to the @Florida_Today Volunteer Recognition Awards for presenting this year’s Organization of the Year award to the wonderful team at Space Coast Honor Flight pic.twitter.com/VDpMQnQk6p,['florida_today'],[],['https://pbs.twimg.com/media/EI3fSdPWkAMImg9.jpg'],0,0,2,[],[],https://twitter.com/HonorFlightNet/status/1192854988831305731,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '17001533', 'username': 'Florida_Today'}]",,,,
1192836285427322886,1192836285427322886,1573229306000,2019-11-08,21:38:26,IST,1886565596,honorflightnet,Honor Flight Network,,"If you are inspired to do more this year, please consider donating to Honor Flight.  https://www.honorflight.org/donate-now/  pic.twitter.com/sXOCTeO06A",[],['https://www.honorflight.org/donate-now/'],['https://pbs.twimg.com/media/EI3ORUsXsAA3ehH.jpg'],0,1,4,[],[],https://twitter.com/HonorFlightNet/status/1192836285427322886,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1192174521505239040,1192174521505239040,1573071530000,2019-11-07,01:48:50,IST,1886565596,honorflightnet,Honor Flight Network,,"Veterans Day is November 11. If you are inspired to do more this year, please consider donating to Honor Flight.  https://www.honorflight.org/donate-now/  pic.twitter.com/kKO9T4nUPd",[],['https://www.honorflight.org/donate-now/'],['https://pbs.twimg.com/media/EIt0ZqOWwAAdVVW.jpg'],0,4,9,[],[],https://twitter.com/HonorFlightNet/status/1192174521505239040,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1190283183109148678,1190283183109148678,1572620599000,2019-11-01,20:33:19,IST,1886565596,honorflightnet,Honor Flight Network,,Need to burn off that Halloween candy? Sign up for Virtual Strides’ November race supporting Honor Flight. Choose the distance you want to run. Run anywhere you’d like. Submit your results and find out if you win this custom-designed medal! Register today.  https://www.virtualstrides.com/product/honor-flight/ … pic.twitter.com/lMe2EXx0Q6,[],['https://www.virtualstrides.com/product/honor-flight/'],['https://pbs.twimg.com/media/EIS8PeyWwAAGB4x.jpg'],0,3,3,[],[],https://twitter.com/HonorFlightNet/status/1190283183109148678,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1189697333044416512,1189697333044416512,1572480922000,2019-10-31,05:45:22,IST,1886565596,honorflightnet,Honor Flight Network,, pic.twitter.com/XzCEzIt1Oz,[],[],['https://pbs.twimg.com/media/EIKnaWzW4AEcjVj.jpg'],0,6,8,[],[],https://twitter.com/HonorFlightNet/status/1189697333044416512,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}]",,,,
1189184887284088835,1188973711895826433,1572358745000,2019-10-29,19:49:05,IST,1886565596,honorflightnet,Honor Flight Network,,Thank you for your support!,"['uarizonagcr', 'uarizona']",[],[],0,0,0,[],[],https://twitter.com/HonorFlightNet/status/1189184887284088835,False,,0,,,,,,,"[{'user_id': '1886565596', 'username': 'HonorFlightNet'}, {'user_id': '872524561677520901', 'username': 'uarizonagcr'}, {'user_id': '14862639', 'username': 'uarizona'}]",,,,
