id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169578423372718081,1169352443471290372,1567684200000,2019-09-05,12:50:00,IST,2760824001,dgartdeco,Dorothy Dziuba,,Exactly @RealCandaceO .  I watched the town hall meetings yesterday and the discussion on climate change.  Not one candidate admitted to arriving in a horse and buggy.  Not one mentioned they’d donate their salary should they be elected. The hypocrisy is evident.,['realcandaceo'],[],[],1,14,75,[],[],https://twitter.com/dgartdeco/status/1169578423372718081,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1169039128383692805,1169039128383692805,1567555622000,2019-09-04,01:07:02,IST,2760824001,dgartdeco,Dorothy Dziuba,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary pic.twitter.com/XqOVrRURkA,[],[],['https://pbs.twimg.com/media/EDlC49tXYAESuZj.jpg'],0,0,1,['#mytwitteranniversary'],[],https://twitter.com/dgartdeco/status/1169039128383692805,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1168311052486029312,1168279783303761921,1567382035000,2019-09-02,00:53:55,IST,2760824001,dgartdeco,Dorothy Dziuba,,Who are these people?,['markyoungtruth'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1168311052486029312,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '631310817', 'username': 'MarkYoungTruth'}]",,,,
1166742094616174598,1166742094616174598,1567007967000,2019-08-28,16:59:27,IST,2760824001,dgartdeco,Dorothy Dziuba,,Please join us in prayer https://twitter.com/Qanon76/status/1166687985628090374 …,[],['https://twitter.com/Qanon76/status/1166687985628090374'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1166742094616174598,False,https://twitter.com/Qanon76/status/1166687985628090374,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1166691420708704256,1166686751592734721,1566995885000,2019-08-28,13:38:05,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’ll join and pray with you all,"['qanon76', 'cordicon', 'powertaking', 'justice4allcq', 'sherrymercer100', 'realtt2020', 'adjunctprofessr', 'lisaovercomer7', 'beg1girl', 'l3patriot', '1st5d']",[],[],1,0,4,[],[],https://twitter.com/dgartdeco/status/1166691420708704256,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '939985878201618432', 'username': 'Qanon76'}, {'user_id': '135003536', 'username': 'Cordicon'}, {'user_id': '1046055380965642246', 'username': 'PowerTaking'}, {'user_id': '105230451', 'username': 'Justice4allCQ'}, {'user_id': '788360012317851648', 'username': 'SherryMercer100'}, {'user_id': '832763991487164416', 'username': 'realTT2020'}, {'user_id': '1207877356347625472', 'username': 'adjunctprofessr'}, {'user_id': '950269083630620672', 'username': 'LisaOvercomer7'}, {'user_id': '715227191861182467', 'username': 'Beg1Girl'}, {'user_id': '1078840730402009090', 'username': 'L3patriot'}, {'user_id': '704320617', 'username': '1st5d'}]",,,,
1166466049715445760,1166446709074878465,1566942152000,2019-08-27,22:42:32,IST,2760824001,dgartdeco,Dorothy Dziuba,,"A smile counts , a positive attitude counts and each day is a blessing.",['pulte'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1166466049715445760,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1165787692111671296,1165743302517243905,1566780419000,2019-08-26,01:46:59,IST,2760824001,dgartdeco,Dorothy Dziuba,,"50s when Elvis was just starting out and the 60s just to see Jim Morrison , I did love the 80s so I’m glad I lived thru that era",['nikkisixx'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1165787692111671296,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '122216533', 'username': 'NikkiSixx'}]",,,,
1164276104863072258,1164137905708814341,1566420029000,2019-08-21,21:40:29,IST,2760824001,dgartdeco,Dorothy Dziuba,,AMEN,['qanon76'],[],[],0,0,9,[],[],https://twitter.com/dgartdeco/status/1164276104863072258,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '939985878201618432', 'username': 'Qanon76'}]",,,,
1164275702063083520,1164253880017809409,1566419933000,2019-08-21,21:38:53,IST,2760824001,dgartdeco,Dorothy Dziuba,,Follow the money,['prayingmedic'],[],[],0,2,12,[],[],https://twitter.com/dgartdeco/status/1164275702063083520,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '83932539', 'username': 'prayingmedic'}]",,,,
1161455484911738886,1160126058164826112,1565747541000,2019-08-14,02:52:21,IST,2760824001,dgartdeco,Dorothy Dziuba,,Welcome!,['xhelan131'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1161455484911738886,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1038051341619347457', 'username': 'xhelan131'}]",,,,
1161455083441336321,1161398503953842177,1565747445000,2019-08-14,02:50:45,IST,2760824001,dgartdeco,Dorothy Dziuba,,Give up your security detail first then talk about redirecting funds.,"['senschumer', 'realdonaldtrump']",[],[],0,3,15,[],[],https://twitter.com/dgartdeco/status/1161455083441336321,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1159773772511174658,1159615208668766208,1565346589000,2019-08-09,11:29:49,IST,2760824001,dgartdeco,Dorothy Dziuba,,No,['markyoungtruth'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1159773772511174658,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '631310817', 'username': 'MarkYoungTruth'}]",,,,
1159622490047614977,1159608019153563648,1565310521000,2019-08-09,01:28:41,IST,2760824001,dgartdeco,Dorothy Dziuba,,I see your tweets; notifications are always on.,['pulte'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1159622490047614977,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1158153260244639745,1158074664398315521,1564960229000,2019-08-05,00:10:29,IST,2760824001,dgartdeco,Dorothy Dziuba,,Thank you; for a better option,['shortryan1'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1158153260244639745,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '16433445', 'username': 'shortryan1'}]",,,,
1158074664398315521,1158074664398315521,1564941490000,2019-08-04,18:58:10,IST,2760824001,dgartdeco,Dorothy Dziuba,,Can anyone recommend a browser where it allows for Fox News to come up in my search for news?  Just searched current events and only liberal media news sources show up.,[],[],[],2,0,0,[],[],https://twitter.com/dgartdeco/status/1158074664398315521,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1156729216383311872,1156729216383311872,1564620710000,2019-08-01,01:51:50,IST,2760824001,dgartdeco,Dorothy Dziuba,,@realDonaldTrump retweet required https://twitter.com/pulte/status/1156664456849625088 …,['realdonaldtrump'],['https://twitter.com/pulte/status/1156664456849625088'],[],0,1,0,[],[],https://twitter.com/dgartdeco/status/1156729216383311872,False,https://twitter.com/pulte/status/1156664456849625088,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1156588370040098818,1156207768023572480,1564587130000,2019-07-31,16:32:10,IST,2760824001,dgartdeco,Dorothy Dziuba,,Who is she? Never heard of her.,['erick66016897'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1156588370040098818,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1151219054797103107', 'username': 'erick66016897'}]",,,,
1156037860572782592,1155948223254503424,1564455878000,2019-07-30,04:04:38,IST,2760824001,dgartdeco,Dorothy Dziuba,,Can’t wait for what’s next,['dbongino'],[],[],0,1,2,[],[],https://twitter.com/dgartdeco/status/1156037860572782592,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1156034227453878274,1156034227453878274,1564455012000,2019-07-30,03:50:12,IST,2760824001,dgartdeco,Dorothy Dziuba,,I wonder the same https://twitter.com/charliekirk11/status/1155969715744854016 …,[],['https://twitter.com/charliekirk11/status/1155969715744854016'],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1156034227453878274,False,https://twitter.com/charliekirk11/status/1155969715744854016,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1155633475623501830,1155623815570960384,1564359465000,2019-07-29,01:17:45,IST,2760824001,dgartdeco,Dorothy Dziuba,,Swimming laps in the pool and listening to your favorite tunes,['realjuliasong'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1155633475623501830,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1077341756838957057', 'username': 'realjuliasong'}]",,,,
1155302099225337856,1155148508296613889,1564280459000,2019-07-28,03:20:59,IST,2760824001,dgartdeco,Dorothy Dziuba,,Why does your response always point to racism?  Don’t you think a persons record can speak for itself?  Why are you instigating this?,"['speakerpelosi', 'repcummings']",[],[],1,0,0,[],[],https://twitter.com/dgartdeco/status/1155302099225337856,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '787373558', 'username': 'RepCummings'}]",,,,
1155246326256414720,1155246326256414720,1564267162000,2019-07-27,23:39:22,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’d agree to see those records https://twitter.com/charliekirk11/status/1155083985111912449 …,[],['https://twitter.com/charliekirk11/status/1155083985111912449'],[],1,0,1,[],[],https://twitter.com/dgartdeco/status/1155246326256414720,False,https://twitter.com/charliekirk11/status/1155083985111912449,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1155236172463054849,1155235605892227072,1564264741000,2019-07-27,22:59:01,IST,2760824001,dgartdeco,Dorothy Dziuba,,No one watches on the weekends anyway.,['deepstateexpose'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1155236172463054849,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '3580248555', 'username': 'DeepStateExpose'}]",,,,
1154976856090845184,1154829807148048385,1564202915000,2019-07-27,05:48:35,IST,2760824001,dgartdeco,Dorothy Dziuba,,Love it!,"['repmattgaetz', 'jim_jordan', 'devinnunes', 'repmarkmeadows']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1154976856090845184,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '818948638890217473', 'username': 'RepMattGaetz'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}, {'user_id': '54412900', 'username': 'DevinNunes'}, {'user_id': '975198558461800449', 'username': 'RepMarkMeadows'}]",,,,
1154944806755418112,1154909622580449286,1564195274000,2019-07-27,03:41:14,IST,2760824001,dgartdeco,Dorothy Dziuba,,$40 million of “nothing “ ; they sure know how to spend on “nothing “,['realdonaldtrump'],[],[],1,0,2,[],[],https://twitter.com/dgartdeco/status/1154944806755418112,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1154944185092513794,1154937562617831424,1564195126000,2019-07-27,03:38:46,IST,2760824001,dgartdeco,Dorothy Dziuba,,Will pray for those who need to be led to the light.,['beer_parade'],[],[],1,0,6,[],[],https://twitter.com/dgartdeco/status/1154944185092513794,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1091717684784451584', 'username': 'Beer_Parade'}]",,,,
1154516343057788928,1154516343057788928,1564093120000,2019-07-25,23:18:40,IST,2760824001,dgartdeco,Dorothy Dziuba,,It’s a dangerous game she’s playing and elections have consequences as they say. https://twitter.com/SaraCarterDC/status/1154466382249152514 …,[],['https://twitter.com/SaraCarterDC/status/1154466382249152514'],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1154516343057788928,False,https://twitter.com/SaraCarterDC/status/1154466382249152514,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1153872860022214656,1153872860022214656,1563939702000,2019-07-24,04:41:42,IST,2760824001,dgartdeco,Dorothy Dziuba,,Unbelievable; can we please agree on term limits and do away with career politicians...please! There are no words for this. https://twitter.com/SaraCarterDC/status/1153740945692778497 …,[],['https://twitter.com/SaraCarterDC/status/1153740945692778497'],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1153872860022214656,False,https://twitter.com/SaraCarterDC/status/1153740945692778497,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1153867149427040256,1153694557281890310,1563938340000,2019-07-24,04:19:00,IST,2760824001,dgartdeco,Dorothy Dziuba,,That’s wonderful news.  I believe in the power of prayer. May she have continuous great health.,['waynedupreeshow'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1153867149427040256,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '282695161', 'username': 'WayneDupreeShow'}]",,,,
1153822799246450688,1153808141605167105,1563927766000,2019-07-24,01:22:46,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m working but the DVR will be set to record,['lisamei62'],[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1153822799246450688,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1153349422220292099,1153315875476463616,1563814905000,2019-07-22,18:01:45,IST,2760824001,dgartdeco,Dorothy Dziuba,,I see  they only want open borders and could care less about those who entered this country legally or await the process to enter legally.  The journey to USA that ‘s United States of America for those who don’t know...key word is “United” not divided..thank Obama for the divided,['realdonaldtrump'],[],[],0,1,1,[],[],https://twitter.com/dgartdeco/status/1153349422220292099,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1153348038708125698,1152748499840249857,1563814575000,2019-07-22,17:56:15,IST,2760824001,dgartdeco,Dorothy Dziuba,,What exactly are your policies on immigration?  What’s your proposal to fix the issue? I see you prefer open borders.  My parents both entered the country legally.  I speak several languages and I love this country and my President.  Get over yourself.,['ilhanmn'],[],[],0,1,1,[],[],https://twitter.com/dgartdeco/status/1153348038708125698,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1153297897393467394,1153270838625484801,1563802620000,2019-07-22,14:37:00,IST,2760824001,dgartdeco,Dorothy Dziuba,,I don’t watch TV anymore...why should I? The only program on is Fox News,['marklevinshow'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1153297897393467394,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1153053297567252483,1152752187426127872,1563744303000,2019-07-21,22:25:03,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Sadly, that’s a yes.",['robinenochs'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1153053297567252483,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '129314386', 'username': 'RobinEnochs'}]",,,,
1152546322408452096,1152544674332250112,1563623431000,2019-07-20,12:50:31,IST,2760824001,dgartdeco,Dorothy Dziuba,,Who would vote for a Democrat now when they can’t take care of their own cities and yet we’re to empower them to run our Country?  Sad that they allowed this to happen.,['antoniosabatojr'],[],[],2,0,7,[],[],https://twitter.com/dgartdeco/status/1152546322408452096,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '27915028', 'username': 'AntonioSabatoJr'}]",,,,
1152542496230170625,1152542496230170625,1563622518000,2019-07-20,12:35:18,IST,2760824001,dgartdeco,Dorothy Dziuba,, https://brave.com/features/     Anyone use this browser?,[],['https://brave.com/features/'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1152542496230170625,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1152533201497276416,1152533201497276416,1563620302000,2019-07-20,11:58:22,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Hey Dems,  stop the whining and tweeting how horrible the conditions are and start doing your job that tax payers pay you to do.  It’s quite simple.   You must think the average American is unintelligent to see through your rhetoric and false compassion. https://twitter.com/Jim_Jordan/status/1152279472202297344 …",[],['https://twitter.com/Jim_Jordan/status/1152279472202297344'],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1152533201497276416,False,https://twitter.com/Jim_Jordan/status/1152279472202297344,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1152528494456463360,1152417829947359238,1563619180000,2019-07-20,11:39:40,IST,2760824001,dgartdeco,Dorothy Dziuba,,My daughter is 17 now and I recall making up stories for her during her bath time as a toddler and the message of my stories always ended with “follow the light”.  If you’re in darkness always “look and follow the light.”  Who knew it would come to fruition.,['paul_serran'],[],[],1,1,9,[],[],https://twitter.com/dgartdeco/status/1152528494456463360,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '938139949710405633', 'username': 'paul_serran'}]",,,,
1152522708766384128,1152424708987674624,1563617801000,2019-07-20,11:16:41,IST,2760824001,dgartdeco,Dorothy Dziuba,,Who would even vote for a Democrat these days when they can’t control their own cities yet expect to run an entire country?,['ryanafournier'],[],[],0,1,5,[],[],https://twitter.com/dgartdeco/status/1152522708766384128,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1152521902444953601,1152332974198788103,1563617609000,2019-07-20,11:13:29,IST,2760824001,dgartdeco,Dorothy Dziuba,,Fix the immigration problem! It’s what you get paid to do.  Stop whining and take action! All of you.  You are the root cause of the problem!,['senatordurbin'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1152521902444953601,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '247334603', 'username': 'SenatorDurbin'}]",,,,
1152398032366985217,1152242146487013376,1563588076000,2019-07-20,03:01:16,IST,2760824001,dgartdeco,Dorothy Dziuba,,Fake news,['lionelmedia'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1152398032366985217,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '24787367', 'username': 'LionelMedia'}]",,,,
1152397834840395776,1152229375250706433,1563588028000,2019-07-20,03:00:28,IST,2760824001,dgartdeco,Dorothy Dziuba,,So why not change the immigration laws?  What are you all waiting for?,"['senschumer', 'senatedems']",[],[],1,4,29,[],[],https://twitter.com/dgartdeco/status/1152397834840395776,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '73238146', 'username': 'SenateDems'}]",,,,
1152351394592186368,1152290823536553984,1563576956000,2019-07-19,23:55:56,IST,2760824001,dgartdeco,Dorothy Dziuba,,All you need to do is walk into your local hospital charity care office and see who gets the assistance.  It was an eye opener for me when no one spoke English in the office.  I thought I was in a different country.,['channelingerik'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1152351394592186368,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '163307528', 'username': 'CHANNELINGERIK'}]",,,,
1151635066201804800,1151096748653391875,1563406170000,2019-07-18,00:29:30,IST,2760824001,dgartdeco,Dorothy Dziuba,,Isn’t she an actress?,"['jihchs', 'kendrickjustic1', 'aoc']",[],[],1,0,2,[],[],https://twitter.com/dgartdeco/status/1151635066201804800,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1287542646', 'username': 'jihchs'}, {'user_id': '1128746328996106240', 'username': 'KendrickJustic1'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1151634182327742465,1151629203906809857,1563405960000,2019-07-18,00:26:00,IST,2760824001,dgartdeco,Dorothy Dziuba,,New Jersey,['realmattcouch'],[],[],0,0,8,[],[],https://twitter.com/dgartdeco/status/1151634182327742465,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '601535938', 'username': 'RealMattCouch'}]",,,,
1151288856865628160,1151261376750505984,1563323628000,2019-07-17,01:33:48,IST,2760824001,dgartdeco,Dorothy Dziuba,,There will be singing and then the crying and then the panic ..oh wait that’s been happening,"['agwillliambarr', 'hermanm36169986']",[],[],0,0,15,[],[],https://twitter.com/dgartdeco/status/1151288856865628160,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1121883811204214784', 'username': 'AGWillliamBarr'}, {'user_id': '823994624872058880', 'username': 'HermanM36169986'}]",,,,
1150387495139467264,1149942926245371905,1563108726000,2019-07-14,13:52:06,IST,2760824001,dgartdeco,Dorothy Dziuba,,Northern New Jersey.,['nikkisixx'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1150387495139467264,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '122216533', 'username': 'NikkiSixx'}]",,,,
1149874925710262272,1149448135124692992,1562986520000,2019-07-13,03:55:20,IST,2760824001,dgartdeco,Dorothy Dziuba,,In 8th grade and he was our Social Studies teacher (at a private Catholic School).,['nicholasferroni'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1149874925710262272,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '199399909', 'username': 'NicholasFerroni'}]",,,,
1149868955495993344,1149718335061282816,1562985097000,2019-07-13,03:31:37,IST,2760824001,dgartdeco,Dorothy Dziuba,,Absolutely he needs to resign.,"['realmattcouch', 'kendrickjustic1']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1149868955495993344,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '601535938', 'username': 'RealMattCouch'}, {'user_id': '1128746328996106240', 'username': 'KendrickJustic1'}]",,,,
1149857999558782978,1149842766127517697,1562982485000,2019-07-13,02:48:05,IST,2760824001,dgartdeco,Dorothy Dziuba,,#WWG1WGA #QANON #MAGA,"['elenochle', 'kendrickjustic1']",[],[],0,0,1,"['#wwg1wga', '#qanon', '#maga']",[],https://twitter.com/dgartdeco/status/1149857999558782978,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '942618447443144709', 'username': 'elenochle'}, {'user_id': '1128746328996106240', 'username': 'KendrickJustic1'}]",,,,
1149836684546183168,1149836684546183168,1562977403000,2019-07-13,01:23:23,IST,2760824001,dgartdeco,Dorothy Dziuba,,"Yes, let’s get to the root issues and solve the problem.  I agree with this approach 100%.  Make this safe for everyone involved. https://twitter.com/RepDLesko/status/1149715319075811334 …",[],['https://twitter.com/RepDLesko/status/1149715319075811334'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1149836684546183168,False,https://twitter.com/RepDLesko/status/1149715319075811334,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1149813948130222080,1149813948130222080,1562971982000,2019-07-12,23:53:02,IST,2760824001,dgartdeco,Dorothy Dziuba,,#NewProfilePic pic.twitter.com/zjEARE3oMF,[],[],['https://pbs.twimg.com/media/D_T1sKDWkAAIWyy.jpg'],0,0,1,['#newprofilepic'],[],https://twitter.com/dgartdeco/status/1149813948130222080,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1144067522624446464,1144056960494395392,1561601927000,2019-06-27,03:18:47,IST,2760824001,dgartdeco,Dorothy Dziuba,,Just wondering when it’ll be over.  Soon I hope.,['stormisuponus'],[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1144067522624446464,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '941729680381550592', 'username': 'StormIsUponUs'}]",,,,
1144066850302681088,1144060217338007552,1561601767000,2019-06-27,03:16:07,IST,2760824001,dgartdeco,Dorothy Dziuba,,"I will do this in 2021, what have they done ? Nada.",['usminority'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1144066850302681088,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1156997276717506562', 'username': 'usminority'}]",,,,
1143475316238770176,1143310776633049089,1561460734000,2019-06-25,12:05:34,IST,2760824001,dgartdeco,Dorothy Dziuba,,Sorry for your loss,['channelingerik'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1143475316238770176,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '163307528', 'username': 'CHANNELINGERIK'}]",,,,
1141543739413991424,1141112902373396480,1561000210000,2019-06-20,04:10:10,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m sorry but I believe it’s you and your party who are out of touch with the majority of the legal citizens of this country.  The law abiding tax paying patriotic citizens. What exactly do you intend to do about immigration? When did you last discuss your plan with POTUS?,"['speakerpelosi', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1141543739413991424,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1141542747444318214,1141516181217529856,1560999974000,2019-06-20,04:06:14,IST,2760824001,dgartdeco,Dorothy Dziuba,,Happy Birthday! Sto Lat! pic.twitter.com/i5BYQzr7IT,['ipot1776'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1141542747444318214,False,,1,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '984705766945767424', 'username': 'IPOT1776'}]",,,,
1141477708515479557,1141162256408952832,1560984467000,2019-06-19,23:47:47,IST,2760824001,dgartdeco,Dorothy Dziuba,,So you support those who break the law and defend criminals.  Exactly what is your and your party’s answer to immigration? No one is sitting at the table with the President. When did you last speak with him?,['senkamalaharris'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1141477708515479557,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '803694179079458816', 'username': 'SenKamalaHarris'}]",,,,
1141150516896051202,1141113472467361793,1560906459000,2019-06-19,02:07:39,IST,2760824001,dgartdeco,Dorothy Dziuba,,Praying 🙏🏻🙏🏻,['prayingmedic'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1141150516896051202,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '83932539', 'username': 'prayingmedic'}]",,,,
