id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
819058768965210113,818909135286730752,1484113802000,2017-01-11,11:20:02,IST,1345491667,clsavage_7,Chad L. Savage,,good riddance,['espncfb'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/819058768965210113,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '57100687', 'username': 'ESPNCFB'}]",,,,
819042437360402432,818954261270818816,1484109908000,2017-01-11,10:15:08,IST,1345491667,clsavage_7,Chad L. Savage,,find us a Vince Papali coach.....keep at it. #Respect,[],[],[],0,0,0,['#respect'],[],https://twitter.com/clsavage_7/status/819042437360402432,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
818221200090472448,818221200090472448,1483914110000,2017-01-09,03:51:50,IST,1345491667,clsavage_7,Chad L. Savage,,Bummed to lose him. I'd liked for him to come back. https://twitter.com/_pat_murphy/status/818217938864013316 …,[],['https://twitter.com/_pat_murphy/status/818217938864013316'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/818221200090472448,False,https://twitter.com/_Pat_Murphy/status/818217938864013316,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
815758023943745536,815753052300812289,1483326843000,2017-01-02,08:44:03,IST,1345491667,clsavage_7,Chad L. Savage,,@AdamSchefter just find Urban Meyer an OC,"['rachel__nichols', 'adamschefter']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/815758023943745536,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '41509142', 'username': 'Rachel__Nichols'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
815746564673142784,815746564673142784,1483324111000,2017-01-02,07:58:31,IST,1345491667,clsavage_7,Chad L. Savage,,Last season at Ohio State: 56 rec. 781 yards?? Perfect example of OSU OC needed upgrade! https://twitter.com/lyonsyellin/status/815720762262831104 …,[],['https://twitter.com/lyonsyellin/status/815720762262831104'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/815746564673142784,False,https://twitter.com/LyonsYellin/status/815720762262831104,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
815743635056689152,815717327018819585,1483323413000,2017-01-02,07:46:53,IST,1345491667,clsavage_7,Chad L. Savage,,@ESPNNFL @Cantguardmike and the Buckeyes completely under utilized him last year. Perfect example of the need for a New OC for Urban,"['11w', 'espnnfl', 'cantguardmike']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/815743635056689152,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '18864575', 'username': '11W'}, {'user_id': '123417995', 'username': 'ESPNNFL'}, {'user_id': '1628700679', 'username': 'Cantguardmike'}]",,,,
815465621332918272,815448563240996864,1483257129000,2017-01-01,13:22:09,IST,1345491667,clsavage_7,Chad L. Savage,,completely concur,"['douglesmerises', 'clevelanddotcom']",[],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/815465621332918272,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '26422742', 'username': 'DougLesmerises'}, {'user_id': '14267944', 'username': 'clevelanddotcom'}]",,,,
815443662985379840,815442457605341184,1483251894000,2017-01-01,11:54:54,IST,1345491667,clsavage_7,Chad L. Savage,,and last year.......,['11w'],[],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/815443662985379840,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '18864575', 'username': '11W'}]",,,,
815441515342417921,815438150218563584,1483251382000,2017-01-01,11:46:22,IST,1345491667,clsavage_7,Chad L. Savage,,and an Offensive Coordinator,['espn'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/815441515342417921,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
815425939786133504,815424597407342592,1483247668000,2017-01-01,10:44:28,IST,1345491667,clsavage_7,Chad L. Savage,,"@Buckeye_Sports @BuckeyesOnScout Ridiculous, why would anyone leave early? They haven't won anything?","['timlmoody', 'buckeye_sports']",[],[],1,0,0,[],[],https://twitter.com/clsavage_7/status/815425939786133504,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '403104533', 'username': 'TimLMoody'}, {'user_id': '76230203', 'username': 'Buckeye_Sports'}]",,,,
815424873648586752,815423983877296128,1483247414000,2017-01-01,10:40:14,IST,1345491667,clsavage_7,Chad L. Savage,,why would he leave? Why would ANYONE leave early? They haven't won anything?,['bucknutsfan'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/815424873648586752,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '890015072', 'username': 'BucknutsFan'}]",,,,
815423526664630273,815421025710055424,1483247093000,2017-01-01,10:34:53,IST,1345491667,clsavage_7,Chad L. Savage,,"@claywsyx6 @landof10 nobody should leave early! Leave with Zero Championships? MSU last year, PSU this year. Embarrassed tonight","['benaxelrod', 'claywsyx6', 'landof10']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/815423526664630273,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '23132068', 'username': 'BenAxelrod'}, {'user_id': '54426873', 'username': 'claywsyx6'}, {'user_id': '738817186987450368', 'username': 'landof10'}]",,,,
815421911240994820,815420275835674624,1483246708000,2017-01-01,10:28:28,IST,1345491667,clsavage_7,Chad L. Savage,,@11W none of you should leave early. Too much to prove next year. Redemption,"['curtissamuel4__', '11w']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/815421911240994820,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '781177054037417984', 'username': 'CurtisSamuel4__'}, {'user_id': '18864575', 'username': '11W'}]",,,,
815403109065326592,815401842054234112,1483242225000,2017-01-01,09:13:45,IST,1345491667,clsavage_7,Chad L. Savage,,NO OC should EVER be a previous O-Lineman or coach.. a la Jim Bowman,['tosurecruiting'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/815403109065326592,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '2339446458', 'username': 'tOSURecruiting'}]",,,,
815374796691279872,815374104136183808,1483235475000,2017-01-01,07:21:15,IST,1345491667,clsavage_7,Chad L. Savage,,"I hope you're correct but I'm not optimistic. Holds it to long, O-Line getting bum rushed.",['blockonation'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/815374796691279872,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '24057480', 'username': 'BlockONation'}]",,,,
815372773325422592,815370898324779008,1483234992000,2017-01-01,07:13:12,IST,1345491667,clsavage_7,Chad L. Savage,,he can't throw it.,['blockonation'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/815372773325422592,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '24057480', 'username': 'BlockONation'}]",,,,
815371716134322176,815370607873425408,1483234740000,2017-01-01,07:09:00,IST,1345491667,clsavage_7,Chad L. Savage,,O-Line getting schooled? Horrible,['tosurecruiting'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/815371716134322176,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '2339446458', 'username': 'tOSURecruiting'}]",,,,
812427484645953536,812337733448454144,1482532781000,2016-12-24,04:09:41,IST,1345491667,clsavage_7,Chad L. Savage,,deserved Either Big 10 DB and/or DPOY! Egregious crime!,"['ohiostatefb', 'malikhooker24']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/812427484645953536,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '723239605823107072', 'username': 'OhioStateFB'}, {'user_id': '2382629800', 'username': 'MalikHooker24'}]",,,,
812103257757810688,812014629735919616,1482455479000,2016-12-23,06:41:19,IST,1345491667,clsavage_7,Chad L. Savage,,the kids just an a**. Simple,['dpshow'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/812103257757810688,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '65414320', 'username': 'dpshow'}]",,,,
812101496103960592,812101496103960592,1482455059000,2016-12-23,06:34:19,IST,1345491667,clsavage_7,Chad L. Savage,,Lol. https://twitter.com/thebuckeyenut/status/811980032902123521 …,[],['https://twitter.com/thebuckeyenut/status/811980032902123521'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/812101496103960592,False,https://twitter.com/TheBuckeyeNut/status/811980032902123521,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
809873192764538880,809855931823587329,1481923790000,2016-12-17,02:59:50,IST,1345491667,clsavage_7,Chad L. Savage,,you need to be a Buckeye.....,[],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/809873192764538880,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
809817462061547520,809817462061547520,1481910503000,2016-12-16,23:18:23,IST,1345491667,clsavage_7,Chad L. Savage,,@savaget3 https://twitter.com/upworthy/status/808305410457407488 …,['savaget3'],['https://twitter.com/upworthy/status/808305410457407488'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/809817462061547520,False,https://twitter.com/Upworthy/status/808305410457407488,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '362225034', 'username': 'savaget3'}]",,,,
809815659722997760,809813040241774592,1481910073000,2016-12-16,23:11:13,IST,1345491667,clsavage_7,Chad L. Savage,,@TiaSavage3 what up with this? Whatchu sellin'? Lol,"['rottentomatoes', 'tiasavage3']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/809815659722997760,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '20108560', 'username': 'RottenTomatoes'}, {'user_id': '574131673', 'username': 'TiaSavage3'}]",,,,
809737275781292032,809735884631404544,1481891385000,2016-12-16,17:59:45,IST,1345491667,clsavage_7,Chad L. Savage,,"Golic is Difficult to listen to anymore. Dad retire, hire Jr.","['espngreeny', 'mikegolic']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/809737275781292032,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '488011724', 'username': 'Espngreeny'}, {'user_id': '215216107', 'username': 'MikeGolic'}]",,,,
809735884631404544,809735884631404544,1481891053000,2016-12-16,17:54:13,IST,1345491667,clsavage_7,Chad L. Savage,,@Espngreeny @MikeGolic The difference in VaTech & Louisville statements is they're both Institutions of higher learning? Class vs. Classless,"['espngreeny', 'mikegolic']",[],[],1,0,0,[],[],https://twitter.com/clsavage_7/status/809735884631404544,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '488011724', 'username': 'Espngreeny'}, {'user_id': '215216107', 'username': 'MikeGolic'}]",,,,
807719954137092097,807684791906643968,1481410418000,2016-12-11,04:23:38,IST,1345491667,clsavage_7,Chad L. Savage,,"you're just fantastic, in every sense of the word.",['mirandalambert'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/807719954137092097,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '34738598', 'username': 'mirandalambert'}]",,,,
807718221759598592,807715116745687040,1481410005000,2016-12-11,04:16:45,IST,1345491667,clsavage_7,Chad L. Savage,,class act Coach,[],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/807718221759598592,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
807259184916037632,807244084091953152,1481300562000,2016-12-09,21:52:42,IST,1345491667,clsavage_7,Chad L. Savage,,"best of luck Ed, he can go but we'd like to keep Fick.",['tim_maysports'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/807259184916037632,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '485787779', 'username': 'TIM_MAYsports'}]",,,,
806490531530440705,806325949470015489,1481117301000,2016-12-07,18:58:21,IST,1345491667,clsavage_7,Chad L. Savage,,"Sorry, Thad's gotta go",['11w'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/806490531530440705,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '18864575', 'username': '11W'}]",,,,
805565467700109313,805524677087133696,1480896748000,2016-12-05,05:42:28,IST,1345491667,clsavage_7,Chad L. Savage,,Franklin showed a ton of class today. I respect him & the Nittany Lions Program. Can get beat 49-10 & get in. Just cannot,['thebuckeyenut'],[],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/805565467700109313,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '50012709', 'username': 'TheBuckeyeNut'}]",,,,
804514660837978114,804514181877821440,1480646216000,2016-12-02,08:06:56,IST,1345491667,clsavage_7,Chad L. Savage,,@OhioStateFB @11W @TheBuckeyeNut,"['ohiostatefb', '11w', 'thebuckeyenut']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/804514660837978114,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '723239605823107072', 'username': 'OhioStateFB'}, {'user_id': '18864575', 'username': '11W'}, {'user_id': '50012709', 'username': 'TheBuckeyeNut'}]",,,,
804514181877821440,804514181877821440,1480646102000,2016-12-02,08:05:02,IST,1345491667,clsavage_7,Chad L. Savage,,How has @OSUCoachMeyer never been awarded The Big 10 COY? So much deserved.   http://www.sports-reference.com/cfb/coaches/urban-meyer-1.html …,[],['http://www.sports-reference.com/cfb/coaches/urban-meyer-1.html'],[],1,0,0,[],[],https://twitter.com/clsavage_7/status/804514181877821440,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
802928924715978752,802873998589693952,1480268148000,2016-11-27,23:05:48,IST,1345491667,clsavage_7,Chad L. Savage,,@Brutus_Buckeye it's a great day to be a Buckeye,"['ohiostathletics', 'brutus_buckeye']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/802928924715978752,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '1197064033', 'username': 'OhioStAthletics'}, {'user_id': '29725914', 'username': 'Brutus_Buckeye'}]",,,,
802873901437124608,802619197637488640,1480255029000,2016-11-27,19:27:09,IST,1345491667,clsavage_7,Chad L. Savage,,"if Finebaum says it, let it be done. Agreed",['finebaum'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/802873901437124608,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '15111011', 'username': 'finebaum'}]",,,,
801862824758771712,801860423943340033,1480013969000,2016-11-25,00:29:29,IST,1345491667,clsavage_7,Chad L. Savage,,happy thanksgiving my old friends,['rustedroot'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/801862824758771712,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '22804156', 'username': 'RustedRoot'}]",,,,
801639322470481921,801639322470481921,1479960682000,2016-11-24,09:41:22,IST,1345491667,clsavage_7,Chad L. Savage,,Never forget...  https://twitter.com/buckeyesnews/status/801623763053899776 …,[],['https://twitter.com/buckeyesnews/status/801623763053899776'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/801639322470481921,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
801281072780705792,801271045852372992,1479875269000,2016-11-23,09:57:49,IST,1345491667,clsavage_7,Chad L. Savage,,"🤔uh, no. Coolness is internal. Image is external..... you know I love ya",['tiasavage3'],[],[],0,0,2,[],[],https://twitter.com/clsavage_7/status/801281072780705792,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '574131673', 'username': 'TiaSavage3'}]",,,,
801280164458065920,801271045852372992,1479875052000,2016-11-23,09:54:12,IST,1345491667,clsavage_7,Chad L. Savage,,don't wear lipstick? 😝,['tiasavage3'],[],[],1,0,2,[],[],https://twitter.com/clsavage_7/status/801280164458065920,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '574131673', 'username': 'TiaSavage3'}]",,,,
794131945731063808,794131945731063808,1478170784000,2016-11-03,16:29:44,IST,1345491667,clsavage_7,Chad L. Savage,,And of course The Indians on the losing end........... ugh https://twitter.com/mikeandmike/status/794130755240730624 …,[],['https://twitter.com/mikeandmike/status/794130755240730624'],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/794131945731063808,False,https://twitter.com/GolicAndWingo/status/794130755240730624,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
736283358209118209,736283358209118209,1464378606000,2016-05-28,01:20:06,IST,1345491667,clsavage_7,Chad L. Savage,,@TBone971 Friday Night Lights,['tbone971'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/736283358209118209,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '4331118793', 'username': 'TBone971'}]",,,,
710938545540608000,710938545540608000,1458335932000,2016-03-19,02:48:52,IST,1345491667,clsavage_7,Chad L. Savage,,Big 10 Overrated! How dumb can you be?? Jeesh,[],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/710938545540608000,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
685581885733531648,685125667466252288,1452290433000,2016-01-09,03:30:33,IST,1345491667,clsavage_7,Chad L. Savage,,@Ariana012593 never had Popeyes,['ariana012593'],[],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/685581885733531648,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '2872039881', 'username': 'Ariana012593'}]",,,,
676159531345408000,676159531345408000,1450043969000,2015-12-14,03:29:29,IST,1345491667,clsavage_7,Chad L. Savage,,Just incredible! Awesome picture! Congrats Nate https://twitter.com/flowrestling/status/676099435097661441 …,[],['https://twitter.com/flowrestling/status/676099435097661441'],[],1,0,3,[],[],https://twitter.com/clsavage_7/status/676159531345408000,False,https://twitter.com/FloWrestling/status/676099435097661441,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
671870399567806466,671870399567806466,1449021360000,2015-12-02,07:26:00,IST,1345491667,clsavage_7,Chad L. Savage,,#Voicesavebraiden,[],[],[],0,0,0,['#voicesavebraiden'],[],https://twitter.com/clsavage_7/status/671870399567806466,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
671870191366729728,671870191366729728,1449021311000,2015-12-02,07:25:11,IST,1345491667,clsavage_7,Chad L. Savage,,#TheVoicesavebraiden,[],[],[],0,0,0,['#thevoicesavebraiden'],[],https://twitter.com/clsavage_7/status/671870191366729728,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
647511278982987776,647511278982987776,1443213693000,2015-09-26,02:11:33,IST,1345491667,clsavage_7,Chad L. Savage,,"@Company971 ""The juice isn't worth the squeeze"" for Goodell",[],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/647511278982987776,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
636358307305902080,636357431208095744,1440554618000,2015-08-26,07:33:38,IST,1345491667,clsavage_7,Chad L. Savage,,@LIFE @savaget3 thought you'd enjoy this. Happy Early birthday. Love you,"['life', 'savaget3']",[],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/636358307305902080,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '18665800', 'username': 'LIFE'}, {'user_id': '362225034', 'username': 'savaget3'}]",,,,
608746813932367872,608745369812541441,1433971525000,2015-06-11,02:55:25,IST,1345491667,clsavage_7,Chad L. Savage,,@fishthatsaved @971CandR @AnthonyRothman,"['fishthatsaved', '971candr', 'anthonyrothman']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/608746813932367872,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '3075342459', 'username': 'fishthatsaved'}, {'user_id': '493787184', 'username': '971CandR'}, {'user_id': '50788448', 'username': 'AnthonyRothman'}]",,,,
608746302898339844,608745369812541441,1433971403000,2015-06-11,02:53:23,IST,1345491667,clsavage_7,Chad L. Savage,,@fishthatsaved @TBone971,"['fishthatsaved', 'tbone971']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/608746302898339844,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '3075342459', 'username': 'fishthatsaved'}, {'user_id': '4331118793', 'username': 'TBone971'}]",,,,
608745816354922497,608745369812541441,1433971287000,2015-06-11,02:51:27,IST,1345491667,clsavage_7,Chad L. Savage,,@fishthatsaved @Company971,['fishthatsaved'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/608745816354922497,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '3075342459', 'username': 'fishthatsaved'}]",,,,
608745369812541441,608745369812541441,1433971180000,2015-06-11,02:49:40,IST,1345491667,clsavage_7,Chad L. Savage,,A la Dellavedova SETSHOT BUFORD  http://thefishthatsavedpittsburgh.com/the-players/setshot-buford/ … via @fishthatsaved,['fishthatsaved'],['http://thefishthatsavedpittsburgh.com/the-players/setshot-buford/'],[],3,0,0,[],[],https://twitter.com/clsavage_7/status/608745369812541441,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '3075342459', 'username': 'fishthatsaved'}]",,,,
592305971407486977,589918929767759873,1430051722000,2015-04-26,18:05:22,IST,1345491667,clsavage_7,Chad L. Savage,,@ltsGreysAnatomy @maisielacole your aunt has sobbed for 3 nights & 2 days....😱,"['ltsgreysanatomy', 'maisielacole']",[],[],1,0,1,[],[],https://twitter.com/clsavage_7/status/592305971407486977,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '1385523852', 'username': 'ltsGreysAnatomy'}, {'user_id': '146953852', 'username': 'maisielacole'}]",,,,
577124478083272704,577091883932897280,1426432172000,2015-03-15,20:39:32,IST,1345491667,clsavage_7,Chad L. Savage,,"@Water @savaget3 I'm becoming a Twitter nerd, if you don't follow this org","['water', 'savaget3']",[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/577124478083272704,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '19673700', 'username': 'Water'}, {'user_id': '362225034', 'username': 'savaget3'}]",,,,
576909232492134400,576901420487606273,1426380854000,2015-03-15,06:24:14,IST,1345491667,clsavage_7,Chad L. Savage,,@KevinWmessenger fantastic accomplishments! Thanks for the up to date coverage! Just awesome.,['kevinwmessenger'],[],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/576909232492134400,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '131381549', 'username': 'KevinWmessenger'}]",,,,
576900213132144640,576900213132144640,1426378703000,2015-03-15,05:48:23,IST,1345491667,clsavage_7,Chad L. Savage,,"Team Mays!!! Nice work Ben & Darcy. 2 State Champs! Awesome, & congrats to Coach Yinger too",[],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/576900213132144640,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
576881349384105984,576867960351903745,1426374206000,2015-03-15,04:33:26,IST,1345491667,clsavage_7,Chad L. Savage,,"@KevinWmessenger I thought you got wrapped up in all the action....lol thanks, I'm keeping up with ya..... Clever move w/ covering the Convo",['kevinwmessenger'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/576881349384105984,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '131381549', 'username': 'KevinWmessenger'}]",,,,
576880143685324800,576867960351903745,1426373918000,2015-03-15,04:28:38,IST,1345491667,clsavage_7,Chad L. Savage,,@KevinWmessenger got any updates on Championship match?,['kevinwmessenger'],[],[],1,0,0,[],[],https://twitter.com/clsavage_7/status/576880143685324800,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '131381549', 'username': 'KevinWmessenger'}]",,,,
576517419281317888,576512095107223552,1426287438000,2015-03-14,04:27:18,IST,1345491667,clsavage_7,Chad L. Savage,,"@KevinWmessenger yep, triple OT.....",['kevinwmessenger'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/576517419281317888,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '131381549', 'username': 'KevinWmessenger'}]",,,,
576516478104633344,576512095107223552,1426287214000,2015-03-14,04:23:34,IST,1345491667,clsavage_7,Chad L. Savage,,@KevinWmessenger keep an eye out for Circleville 106lbs Frosh Nate Keaton for me Kevin. He's in DII Semifinals,['kevinwmessenger'],[],[],1,0,0,[],[],https://twitter.com/clsavage_7/status/576516478104633344,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '131381549', 'username': 'KevinWmessenger'}]",,,,
550768497396318208,550768497396318208,1420148417000,2015-01-02,03:10:17,IST,1345491667,clsavage_7,Chad L. Savage,,Go Big Ten! Hold on Sparty,[],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/550768497396318208,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
550754626325467139,550754626325467139,1420145110000,2015-01-02,02:15:10,IST,1345491667,clsavage_7,Chad L. Savage,,SEC not looking so hot in the Bowls!? Great sign for tonight! Savage prediction OSU-35; Tide-24!,[],[],[],0,0,1,[],[],https://twitter.com/clsavage_7/status/550754626325467139,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
546313784722464768,546185263396179968,1419086330000,2014-12-20,20:08:50,IST,1345491667,clsavage_7,Chad L. Savage,,"@savaget3 these cryptic, random tidbits are like brain teasers? Wth?",['savaget3'],[],[],0,0,0,[],[],https://twitter.com/clsavage_7/status/546313784722464768,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '362225034', 'username': 'savaget3'}]",,,,
541460028184875008,541460028184875008,1417929105000,2014-12-07,10:41:45,IST,1345491667,clsavage_7,Chad L. Savage,,.@ESPNCFB I picked Ohio State to be my @DrPepper #OneFinalTeam.  http://www.birdops.com/poll/wyzaj/vote ,"['espncfb', 'drpepper']",['http://www.birdops.com/poll/wyzaj/vote'],[],0,0,0,['#onefinalteam'],[],https://twitter.com/clsavage_7/status/541460028184875008,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}, {'user_id': '57100687', 'username': 'ESPNCFB'}, {'user_id': '19720019', 'username': 'drpepper'}]",,,,
534206047322640384,534206047322640384,1416199621000,2014-11-17,10:17:01,IST,1345491667,clsavage_7,Chad L. Savage,,Seems fairly realistic! What more can we ask for? pic.twitter.com/LaThj2QdAK,[],[],['https://pbs.twimg.com/media/B2nhkFBCYAArp17.jpg'],0,0,0,[],[],https://twitter.com/clsavage_7/status/534206047322640384,False,,0,,,,,,,"[{'user_id': '1345491667', 'username': 'clsavage_7'}]",,,,
