id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246911054438731781,1246911054438731781,1586121736000,2020-04-05,22:22:16,IST,2153526648,bottlebreacher,Bottle Breacher,,#SundayFunday pic.twitter.com/FcboX8gCZA,[],[],"['https://pbs.twimg.com/media/EU3q_bEUYAAruvh.jpg', 'https://pbs.twimg.com/media/EU3q_bFUUAAr_-L.jpg']",0,0,9,['#sundayfunday'],[],https://twitter.com/BottleBreacher/status/1246911054438731781,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1246908287687077888,1246908287687077888,1586121076000,2020-04-05,22:11:16,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸🇺🇸🇺🇸 pic.twitter.com/pL3NADKFHz,[],[],[],0,2,17,[],[],https://twitter.com/BottleBreacher/status/1246908287687077888,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1246907599234011136,1246820880778285057,1586120912000,2020-04-05,22:08:32,IST,2153526648,bottlebreacher,Bottle Breacher,,🙏🏼👏🏼🇺🇸,['realjenellis'],[],[],0,0,0,[],[],https://twitter.com/BottleBreacher/status/1246907599234011136,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '70481222', 'username': 'RealJenEllis'}]",,,,
1246820880778285057,1246820880778285057,1586100237000,2020-04-05,16:23:57,IST,2153526648,bottlebreacher,Bottle Breacher,,"HONOR 🇺🇸 REMEMBER 🇺🇸 RESPECT 🇺🇸 April 5th is Gold Star Wives Day. Today we remember the women whose husbands died, so selflessly, in service to our country. We are with you. pic.twitter.com/j1QagaaWdw",[],[],['https://pbs.twimg.com/media/EU2Y-tnUwAA_MrN.jpg'],1,20,41,[],[],https://twitter.com/BottleBreacher/status/1246820880778285057,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1246558024396730368,1246558024396730368,1586037567000,2020-04-04,22:59:27,IST,2153526648,bottlebreacher,Bottle Breacher,,🇺🇸🇺🇸🇺🇸 pic.twitter.com/EDDYhYsSRJ,[],[],['https://pbs.twimg.com/media/EUyp6YbUEAASAAR.jpg'],7,5,57,[],[],https://twitter.com/BottleBreacher/status/1246558024396730368,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1246550257543942145,1246550257543942145,1586035715000,2020-04-04,22:28:35,IST,2153526648,bottlebreacher,Bottle Breacher,,We fancy too 👊🏼🤣 pic.twitter.com/4qGWIzLF2m,[],[],['https://pbs.twimg.com/media/EUyi2fHUYAAjs_9.jpg'],1,0,10,[],[],https://twitter.com/BottleBreacher/status/1246550257543942145,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1246457687111421952,1246457687111421952,1586013645000,2020-04-04,16:20:45,IST,2153526648,bottlebreacher,Bottle Breacher,,Crazy to hear this place so quiet. We will be Back. We will be stronger. 👊🏼🇺🇸💯 pic.twitter.com/cbEpOOln8f,[],[],[],4,8,42,[],[],https://twitter.com/BottleBreacher/status/1246457687111421952,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1246450442910846978,1246450442910846978,1586011918000,2020-04-04,15:51:58,IST,2153526648,bottlebreacher,Bottle Breacher,,#SmallBusinessSaturday doesn’t matter where you spend as long as its LOCAL! Be sure to support your local small businesses. #QuarantineAndChill pic.twitter.com/Fi9dIO7sRi,[],[],"['https://pbs.twimg.com/media/EUxIEWIUcAEivz0.jpg', 'https://pbs.twimg.com/media/EUxIEWHUwAARy5h.jpg']",0,6,32,"['#smallbusinesssaturday', '#quarantineandchill']",[],https://twitter.com/BottleBreacher/status/1246450442910846978,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1246321300512968705,1246109672701980672,1585981128000,2020-04-04,07:18:48,IST,2153526648,bottlebreacher,Bottle Breacher,,"They are not on the site, it was a special order 👊🏼🇺🇸",['limilvetnews'],[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1246321300512968705,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '78005394', 'username': 'LIMilVetNews'}]",,,,
1246109672701980672,1246109672701980672,1585930672000,2020-04-03,17:17:52,IST,2153526648,bottlebreacher,Bottle Breacher,,Never Forgotten 🇺🇸 pic.twitter.com/zpA7JV5RGv,[],[],"['https://pbs.twimg.com/media/EUsSGozU8AAQchd.jpg', 'https://pbs.twimg.com/media/EUsSGolUwAADKQH.jpg']",2,5,24,[],[],https://twitter.com/BottleBreacher/status/1246109672701980672,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1245912654985580546,1245912654985580546,1585883699000,2020-04-03,04:14:59,IST,2153526648,bottlebreacher,Bottle Breacher,,#ThrowbackThursday missing these days 👊🏼🇺🇸 pic.twitter.com/6jwiGYruo7,[],[],[],2,6,30,['#throwbackthursday'],[],https://twitter.com/BottleBreacher/status/1245912654985580546,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1245836320171118593,1245753281348960256,1585865499000,2020-04-02,23:11:39,IST,2153526648,bottlebreacher,Bottle Breacher,,The 30mm or the box?,['mrdwolfe'],[],[],1,0,1,[],[],https://twitter.com/BottleBreacher/status/1245836320171118593,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '180059513', 'username': 'mrdwolfe'}]",,,,
1245819364818866182,1245753281348960256,1585861457000,2020-04-02,22:04:17,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼  https://bottlebreacher.com ,['mrdwolfe'],['https://bottlebreacher.com'],[],1,0,0,[],[],https://twitter.com/BottleBreacher/status/1245819364818866182,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '180059513', 'username': 'mrdwolfe'}]",,,,
1245753281348960256,1245753281348960256,1585845701000,2020-04-02,17:41:41,IST,2153526648,bottlebreacher,Bottle Breacher,,Turning 50 never looked so good 👊🏼 pic.twitter.com/CijznJxXFY,[],[],['https://pbs.twimg.com/media/EUnOAV8U0AAoEMJ.jpg'],4,5,21,[],[],https://twitter.com/BottleBreacher/status/1245753281348960256,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1245587623604715521,1245587623604715521,1585806206000,2020-04-02,06:43:26,IST,2153526648,bottlebreacher,Bottle Breacher,,"Missing it already. #Day1 #wegotthis 👊🏼 thank you everyone for your messages, orders and support 🇺🇸 pic.twitter.com/akgEF08U46",[],[],[],0,6,31,"['#day1', '#wegotthis']",[],https://twitter.com/BottleBreacher/status/1245587623604715521,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1245580961313484806,1245386693550596098,1585804617000,2020-04-02,06:16:57,IST,2153526648,bottlebreacher,Bottle Breacher,,Right?!? 🤣,"['michaelhoutz', 'elicrane_ceo']",[],[],0,0,2,[],[],https://twitter.com/BottleBreacher/status/1245580961313484806,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '88129301', 'username': 'michaelhoutz'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}]",,,,
1245580884780056576,1245386693550596098,1585804599000,2020-04-02,06:16:39,IST,2153526648,bottlebreacher,Bottle Breacher,,Very true! Thank you for your support 🇺🇸,['jrlensing'],[],[],0,0,0,[],[],https://twitter.com/BottleBreacher/status/1245580884780056576,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1163963705534701573', 'username': 'JrLensing'}]",,,,
1245580755138314242,1245386693550596098,1585804568000,2020-04-02,06:16:08,IST,2153526648,bottlebreacher,Bottle Breacher,,Ha! We should,"['limilvetnews', 'elicrane_ceo']",[],[],0,0,2,[],[],https://twitter.com/BottleBreacher/status/1245580755138314242,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '78005394', 'username': 'LIMilVetNews'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}]",,,,
1245396903648346118,1245386693550596098,1585760734000,2020-04-01,18:05:34,IST,2153526648,bottlebreacher,Bottle Breacher,,We think the same but apparently the State does not,"['bsstack92', 'elicrane_ceo']",[],[],1,0,1,[],[],https://twitter.com/BottleBreacher/status/1245396903648346118,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '55693541', 'username': 'BSStack92'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}]",,,,
1245396794747441152,1245386693550596098,1585760708000,2020-04-01,18:05:08,IST,2153526648,bottlebreacher,Bottle Breacher,,Right?! 👊🏼,['wecatchbadguys'],[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1245396794747441152,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2975439796', 'username': 'wecatchbadguys'}]",,,,
1245387244707299336,1245387244707299336,1585758431000,2020-04-01,17:27:11,IST,2153526648,bottlebreacher,Bottle Breacher,,"HUGE Shout out to all the 1st responders, doctors, nurses, truck drivers... ALL the essential people hustling for us out there. We APPRECIATE you and will do our part and stay at home! pic.twitter.com/ZM8BD7j32y",[],[],['https://pbs.twimg.com/media/EUiBGKWUwAUa6ex.jpg'],2,9,24,[],[],https://twitter.com/BottleBreacher/status/1245387244707299336,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1245386872399884289,1245386872399884289,1585758343000,2020-04-01,17:25:43,IST,2153526648,bottlebreacher,Bottle Breacher,,#NoAprilFools You can Still Order! 30% OFF SITE WIDE FOR 30 DAYS with CODE: CORONA30  https://bottlebreacher.com/  shipping starts MAY 1st pic.twitter.com/AqKXreppOW,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/EUiAwhfUMAEuqpO.jpg'],0,7,14,['#noaprilfools'],[],https://twitter.com/BottleBreacher/status/1245386872399884289,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1245386693550596098,1245386693550596098,1585758300000,2020-04-01,17:25:00,IST,2153526648,bottlebreacher,Bottle Breacher,,"I’m not crying, you’re crying 😢 Due to AZ Executive Order manufacturing is Closed til April 30th as unfortunately bottle opening is not essential 🤣 Shipping starts May 1st! We greatly appreciate your support of our Veteran Owned & Operated Brand, without YOU there is no us 👊🏼🇺🇸 pic.twitter.com/HqTgRqLSY0",[],[],[],13,11,75,[],[],https://twitter.com/BottleBreacher/status/1245386693550596098,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1245158182403452929,1245158182403452929,1585703819000,2020-04-01,02:16:59,IST,2153526648,bottlebreacher,Bottle Breacher,,Veteran at Work hustling to finish last of our March orders 👊🏼🇺🇸 @Combat_Flags pic.twitter.com/tdxlZb7YQT,['combat_flags'],[],"['https://pbs.twimg.com/media/EUewv5jWoAID6_a.jpg', 'https://pbs.twimg.com/media/EUewv5lWoAEF_PR.jpg']",2,7,39,[],[],https://twitter.com/BottleBreacher/status/1245158182403452929,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1245116647062614023,1245112744824709122,1585693916000,2020-03-31,23:31:56,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼👊🏼,['bharley71'],[],[],0,0,0,[],[],https://twitter.com/BottleBreacher/status/1245116647062614023,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1040165508', 'username': 'bharley71'}]",,,,
1245094523073675264,1245094523073675264,1585688641000,2020-03-31,22:04:01,IST,2153526648,bottlebreacher,Bottle Breacher,,"Cleaning up & getting squared away. State mandated 30 day closure. Manufacturing Closed til April 30th. But, You can Still Order! Shipping starts again May 1st. We greatly appreciated your support of our Veteran Owned & Operated Brand. Because of YOU we hope to be back in May 👊🏼 pic.twitter.com/FW7C0qYGpI",[],[],['https://pbs.twimg.com/media/EUd23aFUYAAd1Mo.jpg'],3,11,45,[],[],https://twitter.com/BottleBreacher/status/1245094523073675264,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1245034750680526854,1245034750680526854,1585674390000,2020-03-31,18:06:30,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼 @MericaBourbon knows how to #BreacherUp pic.twitter.com/X6YZNMvBxG,['mericabourbon'],[],['https://pbs.twimg.com/media/EUdAgMiU0AAxR-A.jpg'],0,4,25,['#breacherup'],[],https://twitter.com/BottleBreacher/status/1245034750680526854,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '907691511923527681', 'username': 'MericaBourbon'}]",,,,
1244697487014801408,1244697487014801408,1585593980000,2020-03-30,19:46:20,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼 @ShepherdsMen know how to #BreacherUp 🇺🇸 pic.twitter.com/9S7hctD1Pm,['shepherdsmen'],[],['https://pbs.twimg.com/media/EUYNw9DUMAATD_d.jpg'],0,1,12,['#breacherup'],[],https://twitter.com/BottleBreacher/status/1244697487014801408,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2317573237', 'username': 'ShepherdsMen'}]",,,,
1244657735175745541,1244657735175745541,1585584503000,2020-03-30,17:08:23,IST,2153526648,bottlebreacher,Bottle Breacher,,Whose in? 🇺🇸 #MakeBottleOpeningGreatAgain  https://bottlebreacher.com/flat-card-bottle-opener … pic.twitter.com/8QKyBnOng0,[],['https://bottlebreacher.com/flat-card-bottle-opener'],['https://pbs.twimg.com/media/EUXpnA6UwAE_zkR.jpg'],0,4,14,['#makebottleopeninggreatagain'],[],https://twitter.com/BottleBreacher/status/1244657735175745541,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1244454481061912577,1244454481061912577,1585536043000,2020-03-30,03:40:43,IST,2153526648,bottlebreacher,Bottle Breacher,,Accurate 🤣🤣 pic.twitter.com/4LKF3EvKls,[],[],['https://pbs.twimg.com/media/EUUwwIxUcAAI_Uw.jpg'],1,1,12,[],[],https://twitter.com/BottleBreacher/status/1244454481061912577,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1244401924117389312,1244401924117389312,1585523513000,2020-03-30,00:11:53,IST,2153526648,bottlebreacher,Bottle Breacher,,Treat a Friend or Treat Yourself 🍺 Code: SPRING gets you 20% OFF  https://bottlebreacher.com/  pic.twitter.com/TCZNcIaFU3,[],['https://bottlebreacher.com/'],['https://pbs.twimg.com/media/EUUA9AwUcAIcYpK.jpg'],0,3,13,[],[],https://twitter.com/BottleBreacher/status/1244401924117389312,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1244359176492429312,1244359176492429312,1585513321000,2020-03-29,21:22:01,IST,2153526648,bottlebreacher,Bottle Breacher,,#SundayFunday Quarantine Style 🍺 pic.twitter.com/ivzUiIvOpA,[],[],"['https://pbs.twimg.com/media/EUTaEshUEAA6Dm-.jpg', 'https://pbs.twimg.com/media/EUTaEspU8AAPrhD.jpg']",1,6,52,['#sundayfunday'],[],https://twitter.com/BottleBreacher/status/1244359176492429312,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1244321478671138816,1244321478671138816,1585504333000,2020-03-29,18:52:13,IST,2153526648,bottlebreacher,Bottle Breacher,,"“This is a different kind of war.” ~President Johnson To those that fought, THANK YOU & WELCOME HOME 🇺🇸 National Vietnam War Veterans Day  https://bottlebreacher.com/vietnam-war-bottle-breacher-with-wood-gift-box/ … pic.twitter.com/nDMa1EfFRf",[],['https://bottlebreacher.com/vietnam-war-bottle-breacher-with-wood-gift-box/'],[],2,17,38,[],[],https://twitter.com/BottleBreacher/status/1244321478671138816,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1244314475672375297,1244314475672375297,1585502663000,2020-03-29,18:24:23,IST,2153526648,bottlebreacher,Bottle Breacher,,"New Breachers, what's not to love?
It's always 5 o clock somewhere 🍺
Perfect for your back pocket ✅
Made of steel 🇺🇸
Affordable 💸
 https://bottlebreacher.com/flat-card-bottle-opener … pic.twitter.com/e78tNootKL",[],['https://bottlebreacher.com/flat-card-bottle-opener'],['https://pbs.twimg.com/media/EUSxa1EUwAYj1qe.jpg'],0,4,11,[],[],https://twitter.com/BottleBreacher/status/1244314475672375297,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1244313355998773248,1244313355998773248,1585502396000,2020-03-29,18:19:56,IST,2153526648,bottlebreacher,Bottle Breacher,,#BacktheBlue @LawEnforceToday Gifts on Sale  https://bottlebreacher.com/specials/  👊🏼 pic.twitter.com/IK4NmBSph5,['lawenforcetoday'],['https://bottlebreacher.com/specials/'],['https://pbs.twimg.com/media/EUSwZrQUEAE2HI6.jpg'],0,3,9,['#backtheblue'],[],https://twitter.com/BottleBreacher/status/1244313355998773248,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '20020846', 'username': 'LawEnforceToday'}]",,,,
1244043619163488256,1244043619163488256,1585438086000,2020-03-28,23:28:06,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼 @DPRConstruction knows how to #BreacherUp pic.twitter.com/Fq49xgkkD0,['dprconstruction'],[],"['https://pbs.twimg.com/media/EUO7EorUMAA6nhh.jpg', 'https://pbs.twimg.com/media/EUO7EotU8AAa5lG.jpg']",0,2,14,['#breacherup'],[],https://twitter.com/BottleBreacher/status/1244043619163488256,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '36725949', 'username': 'DPRConstruction'}]",,,,
1244000170116698115,1244000170116698115,1585427727000,2020-03-28,20:35:27,IST,2153526648,bottlebreacher,Bottle Breacher,,Can't get more badass than a @badassbeardcare Bottle Breacher (say that 5 times fast! 🤣)   https://bottlebreacher.com/badass-beard-care-exclusive-black-bottle-breacher/ … pic.twitter.com/B5clPJX5Ug,['badassbeardcare'],['https://bottlebreacher.com/badass-beard-care-exclusive-black-bottle-breacher/'],['https://pbs.twimg.com/media/EUOTjSWUwAAJPEk.jpg'],0,6,18,[],[],https://twitter.com/BottleBreacher/status/1244000170116698115,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2921190378', 'username': 'badassbeardcare'}]",,,,
1243933388488269824,1243933388488269824,1585411805000,2020-03-28,16:10:05,IST,2153526648,bottlebreacher,Bottle Breacher,,"NEW Metal Card Bottle Openers! 🇺🇸 Makes the perfect business card, engrave the back!  https://bottlebreacher.com/flat-card-bottle-opener/ … pic.twitter.com/qcqd0wlLrZ",[],['https://bottlebreacher.com/flat-card-bottle-opener/'],['https://pbs.twimg.com/media/EUNW0iOUYAEv3s6.jpg'],0,7,23,[],[],https://twitter.com/BottleBreacher/status/1243933388488269824,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1243933114054909952,1243626964436451328,1585411740000,2020-03-28,16:09:00,IST,2153526648,bottlebreacher,Bottle Breacher,,"👊🏼 @kevinolearytv is a great guy, proud to have him on team @BottleBreacher","['fitdaddyyeg', 'jackcarrusa', 'elicrane_ceo', 'kevinolearytv', 'bottlebreacher']",[],[],0,0,3,[],[],https://twitter.com/BottleBreacher/status/1243933114054909952,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '341302680', 'username': 'FitDaddyYEG'}, {'user_id': '895854672400883713', 'username': 'JackCarrUSA'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}, {'user_id': '32002507', 'username': 'kevinolearytv'}]",,,,
1243581837424787456,1243581269302054912,1585327989000,2020-03-27,16:53:09,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼👊🏼,"['truthsayer1989', 'craigrsawyer', 'elicrane_ceo', 'vets4childres']",[],[],1,0,2,[],[],https://twitter.com/BottleBreacher/status/1243581837424787456,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1237568879611785216', 'username': 'truthsayer1989'}, {'user_id': '288432289', 'username': 'CraigRSawyer'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}, {'user_id': '1150097819190956032', 'username': 'vets4childres'}]",,,,
1243581834232918017,1243581834232918017,1585327988000,2020-03-27,16:53:08,IST,2153526648,bottlebreacher,Bottle Breacher,,"Our service to each other should not stop when we take off the uniform. Steven Weintraub with @VetTix shares about his personal service in the Marines, getting out and what he is doing now to give back to the Veteran community. Watch full video  https://youtu.be/tIp8VaL2BLk  pic.twitter.com/3Raoz1woOW",['vettix'],['https://youtu.be/tIp8VaL2BLk'],[],0,5,26,[],[],https://twitter.com/BottleBreacher/status/1243581834232918017,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '41629666', 'username': 'VetTix'}]",,,,
1243367524323872769,1243202864941543424,1585276893000,2020-03-27,02:41:33,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣👊🏼,"['roybreitenbach1', 'elicrane_ceo']",[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1243367524323872769,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '800239506', 'username': 'RoyBreitenbach1'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}]",,,,
1243273671604465665,1243273671604465665,1585254516000,2020-03-26,20:28:36,IST,2153526648,bottlebreacher,Bottle Breacher,,Your laugh for the day 🤣 wait for it. #VeteransatWork 🇺🇸 pic.twitter.com/qRnwaqUd50,[],[],[],0,3,21,['#veteransatwork'],[],https://twitter.com/BottleBreacher/status/1243273671604465665,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1243256848238571520,1243252161292587014,1585250505000,2020-03-26,19:21:45,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣👊🏼👏🏼,"['82nd13', 'blackhawkpg', '3vgear', 'warfighterco', 'combatflipflops', 'taskandpurpose', 'pickettsmillar1']",[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1243256848238571520,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1036814163371220993', 'username': '82nd13'}, {'user_id': '67098552', 'username': 'BLACKHAWKPG'}, {'user_id': '2693395789', 'username': '3VGear'}, {'user_id': '743830400372477952', 'username': 'WarfighterCo'}, {'user_id': '170788005', 'username': 'combatflipflops'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}, {'user_id': '4496065935', 'username': 'PickettsMillAr1'}]",,,,
1243253301249859584,1243253301249859584,1585249660000,2020-03-26,19:07:40,IST,2153526648,bottlebreacher,Bottle Breacher,,Loving these 20mm 🇺🇸 pic.twitter.com/uGclPmmu27,[],[],['https://pbs.twimg.com/media/EUDsR-gUUAAiBxy.jpg'],2,4,14,[],[],https://twitter.com/BottleBreacher/status/1243253301249859584,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1243252161292587014,1243252161292587014,1585249388000,2020-03-26,19:03:08,IST,2153526648,bottlebreacher,Bottle Breacher,,Need a Quarantine pick me up? Enter to win $1000 in badass prizes  https://shop.taskandpurpose.com/pages/sign-up-to-win … @BLACKHAWKPG @3VGear @WarfighterCo @combatflipflops @TaskandPurpose @PickettsMillAr1 pic.twitter.com/jpE7S4Uqfz,"['blackhawkpg', '3vgear', 'warfighterco', 'combatflipflops', 'taskandpurpose', 'pickettsmillar1']",['https://shop.taskandpurpose.com/pages/sign-up-to-win'],['https://pbs.twimg.com/media/EUDrP92UMAAWm6R.jpg'],2,5,12,[],[],https://twitter.com/BottleBreacher/status/1243252161292587014,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '67098552', 'username': 'BLACKHAWKPG'}, {'user_id': '2693395789', 'username': '3VGear'}, {'user_id': '743830400372477952', 'username': 'WarfighterCo'}, {'user_id': '170788005', 'username': 'combatflipflops'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}, {'user_id': '4496065935', 'username': 'PickettsMillAr1'}]",,,,
1243247585634054144,1243202864941543424,1585248297000,2020-03-26,18:44:57,IST,2153526648,bottlebreacher,Bottle Breacher,,Haha!!,"['mrdwolfe', 'elicrane_ceo']",[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1243247585634054144,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '180059513', 'username': 'mrdwolfe'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}]",,,,
1243247433968041984,1243247433968041984,1585248261000,2020-03-26,18:44:21,IST,2153526648,bottlebreacher,Bottle Breacher,,Quarantine getting old? Treat yourself. 20% OFF SALE with CODE: SPRING  https://bottlebreacher.com/specials/  #BreacherUp pic.twitter.com/tf5OjvpK49,[],['https://bottlebreacher.com/specials/'],['https://pbs.twimg.com/media/EUDm8z7UYAASEq_.jpg'],0,6,15,['#breacherup'],[],https://twitter.com/BottleBreacher/status/1243247433968041984,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1242898337935683584,1242898337935683584,1585165030000,2020-03-25,19:37:10,IST,2153526648,bottlebreacher,Bottle Breacher,,Veteran at Work 🇺🇸 thank you for supporting this small business 👊🏼 pic.twitter.com/fTHC2MrTy4,[],[],['https://pbs.twimg.com/media/ET-pcuHUwAALO2I.jpg'],0,6,30,[],[],https://twitter.com/BottleBreacher/status/1242898337935683584,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1242852170359140357,1242852170359140357,1585154023000,2020-03-25,16:33:43,IST,2153526648,bottlebreacher,Bottle Breacher,,Treat yourself. 20% OFF SALE with CODE: SPRING  https://bottlebreacher.com/specials/  pic.twitter.com/R6Ecv4q4fu,[],['https://bottlebreacher.com/specials/'],['https://pbs.twimg.com/media/ET9_dalU0AIyjsJ.jpg'],0,4,12,[],[],https://twitter.com/BottleBreacher/status/1242852170359140357,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1242614993746460675,1242614993746460675,1585097475000,2020-03-25,00:51:15,IST,2153526648,bottlebreacher,Bottle Breacher,,Sporting his new Punisher Gear 👊🏼 @boomerang_boomer knows how to #quarantineandchill 🐾 #breacheruppup pic.twitter.com/KEiw8Ajhtg,[],[],['https://pbs.twimg.com/media/ET6nv6nUwAE_bAs.jpg'],0,3,21,"['#quarantineandchill', '#breacheruppup']",[],https://twitter.com/BottleBreacher/status/1242614993746460675,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1242581063945224192,1242537307099385856,1585089386000,2020-03-24,22:36:26,IST,2153526648,bottlebreacher,Bottle Breacher,,Not sure how long incoming orders will last but grateful for each one 🙏🏼,['mrdwolfe'],[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1242581063945224192,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '180059513', 'username': 'mrdwolfe'}]",,,,
