id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216037615314591744,1216037615314591744,1578760935000,2020-01-11,22:12:15,IST,170153217,bdale1,Dane Barksdale,,"#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt",[],[],[],0,0,0,"['#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge']",[],https://twitter.com/BDALE1/status/1216037615314591744,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
1215817689651929089,1215817689651929089,1578708500000,2020-01-11,07:38:20,IST,170153217,bdale1,Dane Barksdale,,"#WPMOYChallenge  Colquitt #WPMOYChallenge  Colquitt 
#WPMOYChallenge  Colquitt 
#WPMOYChallenge  Colquitt",[],[],[],0,1,1,"['#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge']",[],https://twitter.com/BDALE1/status/1215817689651929089,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
1213614021720641536,1213612719867355137,1578183105000,2020-01-05,05:41:45,IST,170153217,bdale1,Dane Barksdale,,It is the way.,['jeffallen71'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/1213614021720641536,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '29722431', 'username': 'JeffAllen71'}]",,,,
1206925343019405312,1206925343019405312,1576588400000,2019-12-17,18:43:20,IST,170153217,bdale1,Dane Barksdale,,"@ProFootballTalk Enjoying the show, I really was fascinated with  the Browns HC discussion. I think KC coach E.B. would be perfect for Browns. Straight forward, offensive minded, and expects coaches and players to be productive.",['profootballtalk'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/1206925343019405312,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
1128478268808728576,1128478268808728576,1557885160000,2019-05-15,07:22:40,IST,170153217,bdale1,Dane Barksdale,,#voicesaverod,[],[],[],0,0,0,['#voicesaverod'],[],https://twitter.com/BDALE1/status/1128478268808728576,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
1125941422413287424,1125941422413287424,1557280328000,2019-05-08,07:22:08,IST,170153217,bdale1,Dane Barksdale,,RT to #VoiceSaveKim  https://www.nbc.com/the-voice/exclusives/app-s16 …,[],['https://www.nbc.com/the-voice/exclusives/app-s16'],[],0,1,0,['#voicesavekim'],[],https://twitter.com/BDALE1/status/1125941422413287424,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
1125941305450926081,1125941305450926081,1557280300000,2019-05-08,07:21:40,IST,170153217,bdale1,Dane Barksdale,,#voicesavekim,[],[],[],0,0,0,['#voicesavekim'],[],https://twitter.com/BDALE1/status/1125941305450926081,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
1084185857056231426,1084185857056231426,1547325026000,2019-01-13,02:00:26,IST,170153217,bdale1,Dane Barksdale,,Colquitt + #WPMOYChallenge,[],[],[],0,0,1,['#wpmoychallenge'],[],https://twitter.com/BDALE1/status/1084185857056231426,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
1080193485842644992,1080188971081187328,1546373170000,2019-01-02,01:36:10,IST,170153217,bdale1,Dane Barksdale,,Chargers! I really would enjoy seeing his crying face again as we send them home!,['jacobs71'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/1080193485842644992,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '17447940', 'username': 'Jacobs71'}]",,,,
1080192660009349120,1080185409135656966,1546372973000,2019-01-02,01:32:53,IST,170153217,bdale1,Dane Barksdale,,Strouds!,['charcandrick26'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/1080192660009349120,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '1460954688', 'username': 'Charcandrick26'}]",,,,
1080190214646185984,1080190214646185984,1546372390000,2019-01-02,01:23:10,IST,170153217,bdale1,Dane Barksdale,,Strouds! https://twitter.com/Charcandrick26/status/1080185409135656966 …,[],['https://twitter.com/Charcandrick26/status/1080185409135656966'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/1080190214646185984,False,https://twitter.com/Charcandrick26/status/1080185409135656966,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
1079451980731502592,1079451980731502592,1546196382000,2018-12-31,00:29:42,IST,170153217,bdale1,Dane Barksdale,,"The Chiefs should expect fake punts, fake field goals and going for 4th conversions from the Raiders.",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/1079451980731502592,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
951637741573492736,951602900849102849,1515723092000,2018-01-12,07:41:32,IST,170153217,bdale1,Dane Barksdale,,Alex Smith doesn't play run defense! Best 5 years as a Chiefs Fan! Thanks Alex Smith!,['mellinger'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/951637741573492736,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '35235695', 'username': 'mellinger'}]",,,,
921192736312700930,921192736312700930,1508464437000,2017-10-20,07:23:57,IST,170153217,bdale1,Dane Barksdale,,He was talking about no love lost between Peters and Crabtree https://twitter.com/nate_bukaty/status/921191095358418945 …,[],['https://twitter.com/nate_bukaty/status/921191095358418945'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/921192736312700930,False,https://twitter.com/nate_bukaty/status/921191095358418945,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
912706188806062080,912706188806062080,1506441087000,2017-09-26,21:21:27,IST,170153217,bdale1,Dane Barksdale,,@buttkicker87 Welcome to Chief's Kingdom!,['buttkicker87'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/912706188806062080,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '751500757476646912', 'username': 'buttkicker87'}]",,,,
912030186253750272,912030186253750272,1506279915000,2017-09-25,00:35:15,IST,170153217,bdale1,Dane Barksdale,,"As a soldier for life, I found players kneeling with their hands over their hearts very respectful of our nation.",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/912030186253750272,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
908401240022888448,908401240022888448,1505414707000,2017-09-15,00:15:07,IST,170153217,bdale1,Dane Barksdale,,"Indeed, disrespectful of the traditional ceremony to render honors to the national colors (our flag) and our nation. https://twitter.com/BleacherReport/status/908398807402139648 …",[],['https://twitter.com/BleacherReport/status/908398807402139648'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/908401240022888448,False,https://twitter.com/BleacherReport/status/908398807402139648,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
905979693584830465,905979693584830465,1504837365000,2017-09-08,07:52:45,IST,170153217,bdale1,Dane Barksdale,,"The game has a Rocky IV feel, @Chiefs.....No Pain!",['chiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/905979693584830465,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
894960457085317120,894960457085317120,1502210175000,2017-08-08,22:06:15,IST,170153217,bdale1,Dane Barksdale,,🐉🔥🔥🔥I voted for #Drogon4MVP! Who's the #GoTMVP this week? Follow @AmazonChannels to see!  https://cards.twitter.com/cards/18ce54fa93f/4mn0d …,['amazonchannels'],['https://cards.twitter.com/cards/18ce54fa93f/4mn0d'],[],0,0,0,"['#drogon4mvp', '#gotmvp']",[],https://twitter.com/BDALE1/status/894960457085317120,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '793886070081400832', 'username': 'AmazonChannels'}]",,,,
892212562221178880,409169174699589632,1501555025000,2017-08-01,08:07:05,IST,170153217,bdale1,Dane Barksdale,,Hello,"['bparent64', 'melbarksdale1']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/892212562221178880,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '2356021502', 'username': 'bparent64'}, {'user_id': '2233900472', 'username': 'melbarksdale1'}]",,,,
890234470682562562,890234470682562562,1501083412000,2017-07-26,21:06:52,IST,170153217,bdale1,Dane Barksdale,,"Show love for the villains, I voted #Euron4MVP! Who is the #GoTMVP? Follow @AmazonChannels to see the fan fave.  https://cards.twitter.com/cards/18ce54fa93f/4kn38 …",['amazonchannels'],['https://cards.twitter.com/cards/18ce54fa93f/4kn38'],[],0,0,0,"['#euron4mvp', '#gotmvp']",[],https://twitter.com/BDALE1/status/890234470682562562,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '793886070081400832', 'username': 'AmazonChannels'}]",,,,
843897135036846080,843897135036846080,1490035730000,2017-03-21,00:18:50,IST,170153217,bdale1,Dane Barksdale,,"@Chiefs The Proof of the genius of John Dorsey and Andy Reid! Wow!! Great job in the 2013 draft, I think we can make it official!! https://twitter.com/AlbertBreer/status/843893734186110976 …",['chiefs'],['https://twitter.com/AlbertBreer/status/843893734186110976'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/843897135036846080,False,https://twitter.com/AlbertBreer/status/843893734186110976,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
801857079929700352,801857079929700352,1480012600000,2016-11-25,00:06:40,IST,170153217,bdale1,Dane Barksdale,,#iamfec pic.twitter.com/J7XsatumfS,[],[],['https://pbs.twimg.com/media/CyDEwj0UAAARSIy.jpg'],0,0,0,['#iamfec'],[],https://twitter.com/BDALE1/status/801857079929700352,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
800416278410395648,800416278410395648,1479669086000,2016-11-21,00:41:26,IST,170153217,bdale1,Dane Barksdale,,#ChiefsKingdom pic.twitter.com/8MOgnitdmN,[],[],['https://pbs.twimg.com/media/CxumW19UsAAgs2p.jpg'],0,0,0,['#chiefskingdom'],[],https://twitter.com/BDALE1/status/800416278410395648,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
800403272456671232,800403272456671232,1479665985000,2016-11-20,23:49:45,IST,170153217,bdale1,Dane Barksdale,,"#molotteryseats 217 4, 1&2",[],[],[],0,0,0,['#molotteryseats'],[],https://twitter.com/BDALE1/status/800403272456671232,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
746449707925282816,746381596492595202,1466802453000,2016-06-25,02:37:33,IST,170153217,bdale1,Dane Barksdale,,I see my son... Dane Barksdale...so proud!,['kstateengg'],[],[],0,0,1,[],[],https://twitter.com/BDALE1/status/746449707925282816,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '32296630', 'username': 'KStateEngg'}]",,,,
726468705723375616,726468705723375616,1462038611000,2016-04-30,23:20:11,IST,170153217,bdale1,Dane Barksdale,,"Hopefully He isn't out looking for Sonic late, late night  https://twitter.com/jacobs71/status/726466225685950464 …",[],['https://twitter.com/jacobs71/status/726466225685950464'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/726468705723375616,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
707727859947712513,707727859947712513,1457570445000,2016-03-10,06:10:45,IST,170153217,bdale1,Dane Barksdale,,@superdj56 So Happy for you! Great News!,['superdj56'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/707727859947712513,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '44122437', 'username': 'superdj56'}]",,,,
707727451175059456,707727451175059456,1457570347000,2016-03-10,06:09:07,IST,170153217,bdale1,Dane Barksdale,,@JohnnyMass94 Welcome to the Chiefs Kingdom!!!,['johnnymass94'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/707727451175059456,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '1481094354', 'username': 'JohnnyMass94'}]",,,,
707707399809798144,707706689248559104,1457565567000,2016-03-10,04:49:27,IST,170153217,bdale1,Dane Barksdale,,@MitchSchwartz72 Welcome to the Chief's Kingdom! Very exciting news!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/707707399809798144,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
692009836007915521,692009836007915521,1453822976000,2016-01-26,21:12:56,IST,170153217,bdale1,Dane Barksdale,,@Chiefs Congrats on a great season!!  The playoff monkey is off of our back! We beat Denver badly at their house!  5-1 in the AFC West!,['chiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/692009836007915521,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
688525853286776832,688525853286776832,1452992330000,2016-01-17,06:28:50,IST,170153217,bdale1,Dane Barksdale,,@Chiefs The coaching staff should consider rehearsing the end of game situations without players...Workout decision process prior to game.,['chiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/688525853286776832,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
688522197992734720,688522197992734720,1452991458000,2016-01-17,06:14:18,IST,170153217,bdale1,Dane Barksdale,,"That clock management errors is on me, we have to do better than that.....times yours.",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/688522197992734720,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
688518979518763008,688518979518763008,1452990691000,2016-01-17,06:01:31,IST,170153217,bdale1,Dane Barksdale,,"@Chiefs We made a big step forward this season, still a bit more needed to compete with the elite NFL teams.",['chiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/688518979518763008,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
688205572299034625,688205572299034625,1452915969000,2016-01-16,09:16:09,IST,170153217,bdale1,Dane Barksdale,,@nflnetwork Well Done! Really enjoyed watching SB1 replay! 3 hours flew right by! Great show!,['nflnetwork'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/688205572299034625,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '19362299', 'username': 'nflnetwork'}]",,,,
688162118827311106,688162118827311106,1452905609000,2016-01-16,06:23:29,IST,170153217,bdale1,Dane Barksdale,,It worked last game! Backups Munyer and Pughsley...we are thin at OL. https://twitter.com/emceereach/status/688161548234141696 …,[],['https://twitter.com/emceereach/status/688161548234141696'],[],1,0,0,[],[],https://twitter.com/BDALE1/status/688162118827311106,False,https://twitter.com/emceereach/status/688161548234141696,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
686671881294856193,686671881294856193,1452550308000,2016-01-12,03:41:48,IST,170153217,bdale1,Dane Barksdale,,Both were huge!  Changed the game in our favor for good!  https://twitter.com/dantej21/status/686670873500106752 …,[],['https://twitter.com/dantej21/status/686670873500106752'],[],0,0,1,[],[],https://twitter.com/BDALE1/status/686671881294856193,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
686294614140030977,686294614140030977,1452460361000,2016-01-11,02:42:41,IST,170153217,bdale1,Dane Barksdale,,"Road warrior ""wild card"" weekend! https://twitter.com/jacobs71/status/686293498249625601 …",[],['https://twitter.com/jacobs71/status/686293498249625601'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/686294614140030977,False,https://twitter.com/Jacobs71/status/686293498249625601,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
686265289776824320,686265289776824320,1452453369000,2016-01-11,00:46:09,IST,170153217,bdale1,Dane Barksdale,,Hilarious @NFL_Memes cracks me up! Got to follow! https://twitter.com/nfl_memes/status/686259961731641345 …,['nfl_memes'],['https://twitter.com/nfl_memes/status/686259961731641345'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/686265289776824320,False,https://twitter.com/NFL_Memes/status/686259961731641345,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '492566290', 'username': 'NFL_Memes'}]",,,,
686264624681889793,686264624681889793,1452453211000,2016-01-11,00:43:31,IST,170153217,bdale1,Dane Barksdale,,Great article! https://twitter.com/arrowheadpride/status/686259672349847553 …,[],['https://twitter.com/arrowheadpride/status/686259672349847553'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/686264624681889793,False,https://twitter.com/ArrowheadPride/status/686259672349847553,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
686262955508301824,686262955508301824,1452452813000,2016-01-11,00:36:53,IST,170153217,bdale1,Dane Barksdale,,Playing much better at C vs LG/RG! MM has been great as well. Would love to see him at C and MM at a G next season. https://twitter.com/chiefscentral/status/686258459654942720 …,[],['https://twitter.com/chiefscentral/status/686258459654942720'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/686262955508301824,False,https://twitter.com/ChiefsCentral/status/686258459654942720,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
686049270760255488,686049270760255488,1452401866000,2016-01-10,10:27:46,IST,170153217,bdale1,Dane Barksdale,,@Chiefs AFC Championship at Arrowhead is still in play!,['chiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/686049270760255488,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
685980690727370753,685980690727370753,1452385516000,2016-01-10,05:55:16,IST,170153217,bdale1,Dane Barksdale,,"The monkey is gone! @Chiefs are no longer a mediocre team! Thank You Clark, Andy, John, and 2015 KC Chiefs! https://twitter.com/pgsween/status/685980072398868480 …",['chiefs'],['https://twitter.com/pgsween/status/685980072398868480'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/685980690727370753,False,https://twitter.com/pgsween/status/685980072398868480,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
685979474182078469,685979474182078469,1452385226000,2016-01-10,05:50:26,IST,170153217,bdale1,Dane Barksdale,,@Chiefs Great Playoff win!!  In 6:12 I will celebrate!,['chiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/685979474182078469,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
685887626121904128,685887626121904128,1452363327000,2016-01-09,23:45:27,IST,170153217,bdale1,Dane Barksdale,,Chiefs 16...Texans 10 https://twitter.com/tjcarpenterwhb/status/685881328831578112 …,[],['https://twitter.com/tjcarpenterwhb/status/685881328831578112'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/685887626121904128,False,https://twitter.com/TJCarpenterShow/status/685881328831578112,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
685875098146848768,685875098146848768,1452360340000,2016-01-09,22:55:40,IST,170153217,bdale1,Dane Barksdale,,White on white....feeling good!  https://twitter.com/chiefs/status/685870528976961538 …,[],['https://twitter.com/chiefs/status/685870528976961538'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/685875098146848768,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
685581252049551361,685580403680358400,1452290282000,2016-01-09,03:28:02,IST,170153217,bdale1,Dane Barksdale,,@pulseofdachiefs Keller can't commit stupid penalties or turnovers...then agree,['pulseofdachiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/685581252049551361,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '721907761', 'username': 'pulseofdachiefs'}]",,,,
684883823637598208,684883823637598208,1452124002000,2016-01-07,05:16:42,IST,170153217,bdale1,Dane Barksdale,,Can't wait to watch Maclin burn QDemps for at least 1 big score! https://twitter.com/dwoverdrive/status/684875348979257344 …,[],['https://twitter.com/dwoverdrive/status/684875348979257344'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/684883823637598208,False,https://twitter.com/dwoverdrive/status/684875348979257344,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
684174124755718144,684174124755718144,1451954797000,2016-01-05,06:16:37,IST,170153217,bdale1,Dane Barksdale,,"Very interesting that the @Chiefs has not signed someone else to the 53-man roster,  any thoughts why?",['chiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/684174124755718144,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
683868102598070272,683868102598070272,1451881835000,2016-01-04,10:00:35,IST,170153217,bdale1,Dane Barksdale,,"My AFC playoff prediction....Chiefs and Steelers meet in AFC Championship game @ Arrowhead, Chiefs win L.H. Trophy.  Meet Panthers in SB50!",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/683868102598070272,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
683857712929615872,683857712929615872,1451879358000,2016-01-04,09:19:18,IST,170153217,bdale1,Dane Barksdale,,Great Run @Chiefs! Let's get the playoff monkey off our back! CHieeeeefffss! https://twitter.com/chiefsreporter/status/683806036785016833 …,['chiefs'],['https://twitter.com/chiefsreporter/status/683806036785016833'],[],0,0,0,[],[],https://twitter.com/BDALE1/status/683857712929615872,False,https://twitter.com/ChiefsReporter/status/683806036785016833,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '33583496', 'username': 'Chiefs'}]",,,,
682750165636100096,682750165636100096,1451615299000,2016-01-01,07:58:19,IST,170153217,bdale1,Dane Barksdale,,#ChiefsKingdom you are in our thoughts and prayers!! https://twitter.com/datblackmomba13/status/682746963410817024 …,[],['https://twitter.com/datblackmomba13/status/682746963410817024'],[],0,0,0,['#chiefskingdom'],[],https://twitter.com/BDALE1/status/682750165636100096,False,https://twitter.com/DATBLACKMOMBA13/status/682746963410817024,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682717621389668352,682717621389668352,1451607539000,2016-01-01,05:48:59,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/mr_cooper860/status/682716746294243330 …,[],['https://twitter.com/mr_cooper860/status/682716746294243330'],[],0,1,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682717621389668352,False,https://twitter.com/Mr_Cooper860/status/682716746294243330,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682717398902771713,682717398902771713,1451607486000,2016-01-01,05:48:06,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/jhouston50/status/682403203837726722 …,[],['https://twitter.com/jhouston50/status/682403203837726722'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682717398902771713,False,https://twitter.com/JHouston50/status/682403203837726722,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682696442654281728,682696442654281728,1451602490000,2016-01-01,04:24:50,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge,[],[],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682696442654281728,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682696112382148608,682696112382148608,1451602411000,2016-01-01,04:23:31,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/chiefs/status/682695999693848576 …,[],['https://twitter.com/chiefs/status/682695999693848576'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682696112382148608,False,https://twitter.com/Chiefs/status/682695999693848576,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682657362566590469,682657362566590469,1451593173000,2016-01-01,01:49:33,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/mitchholthus/status/682655739354202117 …,[],['https://twitter.com/mitchholthus/status/682655739354202117'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682657362566590469,False,https://twitter.com/mitchholthus/status/682655739354202117,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682657215321378816,682657215321378816,1451593137000,2016-01-01,01:48:57,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/chiefscheer/status/682414478990938112 …,[],['https://twitter.com/chiefscheer/status/682414478990938112'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682657215321378816,False,https://twitter.com/ChiefsCheer/status/682414478990938112,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682647502659698689,682647502659698689,1451590822000,2016-01-01,01:10:22,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/ssjwhb/status/682642436661760000 …,[],['https://twitter.com/ssjwhb/status/682642436661760000'],[],0,1,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682647502659698689,False,https://twitter.com/SSJWHB/status/682642436661760000,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682638338663264256,682638338663264256,1451588637000,2016-01-01,00:33:57,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/superdj56/status/682635898047954944 …,[],['https://twitter.com/superdj56/status/682635898047954944'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682638338663264256,False,https://twitter.com/superdj56/status/682635898047954944,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682633499245953024,682633499245953024,1451587483000,2016-01-01,00:14:43,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/chiefs/status/682633325157060608 …,[],['https://twitter.com/chiefs/status/682633325157060608'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682633499245953024,False,https://twitter.com/Chiefs/status/682633325157060608,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682633106369679364,682633106369679364,1451587389000,2016-01-01,00:13:09,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/poemans_dream/status/682632993853198336 …,[],['https://twitter.com/poemans_dream/status/682632993853198336'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682633106369679364,False,https://twitter.com/PoeMans_dream/status/682632993853198336,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
682631847893962752,682631847893962752,1451587089000,2016-01-01,00:08:09,IST,170153217,bdale1,Dane Barksdale,,#BerryWPMOYChallenge https://twitter.com/chiefs/status/682630708020383744 …,[],['https://twitter.com/chiefs/status/682630708020383744'],[],0,0,0,['#berrywpmoychallenge'],[],https://twitter.com/BDALE1/status/682631847893962752,False,https://twitter.com/Chiefs/status/682630708020383744,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
