id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247645068099452931,1247645068099452931,1586296739000,2020-04-08,03:28:59,IST,3904442502,lejo5531,LJYS,,😠and we are stuck with him😢😢😢 https://twitter.com/amvetsupport/status/1247579681005551621 …,[],['https://twitter.com/amvetsupport/status/1247579681005551621'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1247645068099452931,False,https://twitter.com/amvetsupport/status/1247579681005551621,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1247643579704459265,1247643579704459265,1586296384000,2020-04-08,03:23:04,IST,3904442502,lejo5531,LJYS,,This scene is close to pictures my husband brought back from Africa when the people got to vote for the first time ever!!! How ashamed our government should be that this is happening! Pray they all are safe!! https://twitter.com/MollyJongFast/status/1247504798603247618 …,[],['https://twitter.com/MollyJongFast/status/1247504798603247618'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1247643579704459265,False,https://twitter.com/MollyJongFast/status/1247504798603247618,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1247642702562328576,1247642702562328576,1586296175000,2020-04-08,03:19:35,IST,3904442502,lejo5531,LJYS,,Stay safe!!!!! https://twitter.com/MollyJongFast/status/1247504798603247618 …,[],['https://twitter.com/MollyJongFast/status/1247504798603247618'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1247642702562328576,False,https://twitter.com/MollyJongFast/status/1247504798603247618,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1247636981837959169,1247636981837959169,1586294811000,2020-04-08,02:56:51,IST,3904442502,lejo5531,LJYS,,😂😂😂😂😂 https://twitter.com/Pauliwallnutz/status/1247610407973466115 …,[],['https://twitter.com/Pauliwallnutz/status/1247610407973466115'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1247636981837959169,False,https://twitter.com/Pauliwallnutz/status/1247610407973466115,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1247633782515122178,1247633782515122178,1586294048000,2020-04-08,02:44:08,IST,3904442502,lejo5531,LJYS,,"He should take heat!!! This virus should be his main focus no matter what and He takes time out for a ""history lesson""!?!? He should never have been elected! https://twitter.com/thebutterknife/status/1247575588988215301 …",[],['https://twitter.com/thebutterknife/status/1247575588988215301'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1247633782515122178,False,https://twitter.com/thebutterknife/status/1247575588988215301,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1247631817261363203,1247631817261363203,1586293579000,2020-04-08,02:36:19,IST,3904442502,lejo5531,LJYS,,None of the numbers are true! People dying at home don't get added to the count!! Otherwise I believe the numbers would be double if not tripled by now!! https://twitter.com/aravosis/status/1247631005315448835 …,[],['https://twitter.com/aravosis/status/1247631005315448835'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1247631817261363203,False,https://twitter.com/aravosis/status/1247631005315448835,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1247631077570686976,1247631077570686976,1586293403000,2020-04-08,02:33:23,IST,3904442502,lejo5531,LJYS,,Pray they do not get sick bc of STUPID GOP!!! https://twitter.com/EricHolder/status/1247597371619454976 …,[],['https://twitter.com/EricHolder/status/1247597371619454976'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1247631077570686976,False,https://twitter.com/EricHolder/status/1247597371619454976,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1247630303704813568,1247630303704813568,1586293218000,2020-04-08,02:30:18,IST,3904442502,lejo5531,LJYS,,"Bless them all!! Pray they are not
Made sick by STUPID GOP!! https://twitter.com/TimCarpenterMKE/status/1247550491887714307 …",[],['https://twitter.com/TimCarpenterMKE/status/1247550491887714307'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1247630303704813568,False,https://twitter.com/TimCarpenterMKE/status/1247550491887714307,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1247629963681050626,1247629963681050626,1586293137000,2020-04-08,02:28:57,IST,3904442502,lejo5531,LJYS,,God Bless! Hope they stay safe!! https://twitter.com/AcornPark/status/1247552462661332992 …,[],['https://twitter.com/AcornPark/status/1247552462661332992'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1247629963681050626,False,https://twitter.com/AcornPark/status/1247552462661332992,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1247628340820918272,1247628340820918272,1586292750000,2020-04-08,02:22:30,IST,3904442502,lejo5531,LJYS,,Go Amy!!!! https://twitter.com/JamesArkin/status/1247614817755705349 …,[],['https://twitter.com/JamesArkin/status/1247614817755705349'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1247628340820918272,False,https://twitter.com/JamesArkin/status/1247614817755705349,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1247627663684046858,1247627663684046858,1586292589000,2020-04-08,02:19:49,IST,3904442502,lejo5531,LJYS,,Happy Birthday!!!  https://twitter.com/AmyAsalmon40/status/1247577441608007682 … pic.twitter.com/UT1R95L3TN,[],['https://twitter.com/AmyAsalmon40/status/1247577441608007682'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1247627663684046858,False,,1,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1246570096178462720,1246570096178462720,1586040445000,2020-04-05,04:17:25,IST,3904442502,lejo5531,LJYS,,"I have primary sjorens and taking methotrexate and plaquenil!! Staying at home! Wearing long sleeves, masks and gloves to pick up meds! https://twitter.com/morethanmySLE/status/1246568804655734790 …",[],['https://twitter.com/morethanmySLE/status/1246568804655734790'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1246570096178462720,False,https://twitter.com/morethanmySLE/status/1246568804655734790,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1246567679336550400,1246567679336550400,1586039869000,2020-04-05,04:07:49,IST,3904442502,lejo5531,LJYS,, https://twitter.com/catturd2/status/1246097510533419012 … pic.twitter.com/7NmztKgL2q,[],['https://twitter.com/catturd2/status/1246097510533419012'],['https://pbs.twimg.com/media/EUyyrg_WsAA3-zq.jpg'],0,0,0,[],[],https://twitter.com/LeJo5531/status/1246567679336550400,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1246565054608224262,1246565054608224262,1586039243000,2020-04-05,03:57:23,IST,3904442502,lejo5531,LJYS,,"They can't, have to go some where to restock food supplies and gas. https://twitter.com/HillBeverlyhill/status/1246564469549027328 …",[],['https://twitter.com/HillBeverlyhill/status/1246564469549027328'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1246565054608224262,False,https://twitter.com/HillBeverlyhill/status/1246564469549027328,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1246563997643669504,1246563997643669504,1586038991000,2020-04-05,03:53:11,IST,3904442502,lejo5531,LJYS,,I think she was probably speaking to the peak time they are expecting soon. Didn't hear her part but makes sense. If you have enough to wait it out a week or so. https://twitter.com/aravosis/status/1246562832386326533 …,[],['https://twitter.com/aravosis/status/1246562832386326533'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1246563997643669504,False,https://twitter.com/aravosis/status/1246562832386326533,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1246563262537351169,1246563262537351169,1586038816000,2020-04-05,03:50:16,IST,3904442502,lejo5531,LJYS,,Our store has full fabric department! Why didn't he offer fabric for mask or gowns!!!!! https://twitter.com/shannonrwatts/status/1246533099652972546 …,[],['https://twitter.com/shannonrwatts/status/1246533099652972546'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1246563262537351169,False,https://twitter.com/shannonrwatts/status/1246533099652972546,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1246560778066550785,1246560778066550785,1586038224000,2020-04-05,03:40:24,IST,3904442502,lejo5531,LJYS,,"Nah, gotta shave!!!😂 https://twitter.com/NYCNavid/status/1246559955609665537 …",[],['https://twitter.com/NYCNavid/status/1246559955609665537'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1246560778066550785,False,https://twitter.com/NYCNavid/status/1246559955609665537,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1246556132895842307,1246556132895842307,1586037116000,2020-04-05,03:21:56,IST,3904442502,lejo5531,LJYS,,Bc they in loveeeee https://twitter.com/JillMartin0/status/1246554210457575425 …,[],['https://twitter.com/JillMartin0/status/1246554210457575425'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/1246556132895842307,False,https://twitter.com/JillMartin0/status/1246554210457575425,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1246552165587529733,1246552165587529733,1586036170000,2020-04-05,03:06:10,IST,3904442502,lejo5531,LJYS,,"The ultimate WTH.......

Watched couple pull up at Wal-Mart, sit in truck with ac on, wearing gloves, smoking cigarettes😡😡",[],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1246552165587529733,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243968447047966722,1243968447047966722,1585420164000,2020-03-28,23:59:24,IST,3904442502,lejo5531,LJYS,,He is so related to Trump!!!! https://twitter.com/FraserMacLeod5/status/1243964692885798913 …,[],['https://twitter.com/FraserMacLeod5/status/1243964692885798913'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243968447047966722,False,https://twitter.com/FraserMacLeod5/status/1243964692885798913,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243967276237414401,1243930012891271168,1585419885000,2020-03-28,23:54:45,IST,3904442502,lejo5531,LJYS,,"We know!!! There are some blues here, just don’t care enough to vote!!!!!",['audreystjames1'],[],[],0,0,2,[],[],https://twitter.com/LeJo5531/status/1243967276237414401,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '1185335249879756800', 'username': 'AudreyStJames1'}]",,,,
1243702728125304835,1243698552838258694,1585356811000,2020-03-28,06:23:31,IST,3904442502,lejo5531,LJYS,,3 viruses !!!!😈😈😈,['mysterysolvent'],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/1243702728125304835,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1243702181586403329,1243702181586403329,1585356681000,2020-03-28,06:21:21,IST,3904442502,lejo5531,LJYS,,"Somebody probably told him do later, so he gets seen by more people at national news hour!!!  His rally time!!! https://twitter.com/Realmommabear/status/1243615735043305475 …",[],['https://twitter.com/Realmommabear/status/1243615735043305475'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/1243702181586403329,False,https://twitter.com/Realmommabear/status/1243615735043305475,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243701604672573441,1243701604672573441,1585356544000,2020-03-28,06:19:04,IST,3904442502,lejo5531,LJYS,,Praying for family. https://twitter.com/MaggieCaroline1/status/1243699118016520195 …,[],['https://twitter.com/MaggieCaroline1/status/1243699118016520195'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243701604672573441,False,https://twitter.com/MaggieCaroline1/status/1243699118016520195,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243698742760476672,1243698742760476672,1585355861000,2020-03-28,06:07:41,IST,3904442502,lejo5531,LJYS,,Let's hope common sense prevails!! Vote Biden!!!! https://twitter.com/ChrisDJackson/status/1243351938789527552 …,[],['https://twitter.com/ChrisDJackson/status/1243351938789527552'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243698742760476672,False,https://twitter.com/ChrisDJackson/status/1243351938789527552,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243697229136900103,1243697229136900103,1585355500000,2020-03-28,06:01:40,IST,3904442502,lejo5531,LJYS,,Vote Biden!!!! https://twitter.com/JVepera/status/1243453793955540992 …,[],['https://twitter.com/JVepera/status/1243453793955540992'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243697229136900103,False,https://twitter.com/JVepera/status/1243453793955540992,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243697086912176134,1243431001927430144,1585355466000,2020-03-28,06:01:06,IST,3904442502,lejo5531,LJYS,,BECAUSE PEOPLE ARE DYING😥😥,"['nadjdaniela', 'crossxtc2', 'esglaude', 'ryanobles', 'chrislhayes', 'joebiden']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243697086912176134,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '892739633242615808', 'username': 'Nadjdaniela'}, {'user_id': '1216768936240242690', 'username': 'crossxtc2'}, {'user_id': '180535644', 'username': 'esglaude'}, {'user_id': '16625082', 'username': 'ryanobles'}, {'user_id': '4207961', 'username': 'chrislhayes'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1243696343824154625,1243696343824154625,1585355289000,2020-03-28,05:58:09,IST,3904442502,lejo5531,LJYS,,Mmmmm https://twitter.com/JVepera/status/1243453793955540992 …,[],['https://twitter.com/JVepera/status/1243453793955540992'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243696343824154625,False,https://twitter.com/JVepera/status/1243453793955540992,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243696154065371141,1243431001927430144,1585355244000,2020-03-28,05:57:24,IST,3904442502,lejo5531,LJYS,,Oh yes it is😡,"['inhizhands', 'esglaude', 'joenbc']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243696154065371141,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '138709286', 'username': 'Inhizhands'}, {'user_id': '180535644', 'username': 'esglaude'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1243695580083347456,1243695580083347456,1585355107000,2020-03-28,05:55:07,IST,3904442502,lejo5531,LJYS,,"That okay, make it easier to track the virus when they spread it💩💩😵 https://twitter.com/Acosta/status/1243632381795409922 …",[],['https://twitter.com/Acosta/status/1243632381795409922'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243695580083347456,False,https://twitter.com/Acosta/status/1243632381795409922,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243681579974737920,1243681579974737920,1585351769000,2020-03-28,04:59:29,IST,3904442502,lejo5531,LJYS,,Endorse Biden immediately!!! https://twitter.com/eirgiS_elociN/status/1243600915023699969 …,[],['https://twitter.com/eirgiS_elociN/status/1243600915023699969'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243681579974737920,False,https://twitter.com/eirgiS_elociN/status/1243600915023699969,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243674511498674176,1243674511498674176,1585350084000,2020-03-28,04:31:24,IST,3904442502,lejo5531,LJYS,,God Bless Y'all!!!!! https://twitter.com/SeetherSalad79/status/1243625237629022208 …,[],['https://twitter.com/SeetherSalad79/status/1243625237629022208'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/1243674511498674176,False,https://twitter.com/SeetherSalad79/status/1243625237629022208,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243569029744414720,1243569029744414720,1585324935000,2020-03-27,21:32:15,IST,3904442502,lejo5531,LJYS,,IDIOT!!! https://twitter.com/AshaRangappa_/status/1243377655698915330 …,[],['https://twitter.com/AshaRangappa_/status/1243377655698915330'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243569029744414720,False,https://twitter.com/AshaRangappa_/status/1243377655698915330,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243562620583583744,1243562620583583744,1585323407000,2020-03-27,21:06:47,IST,3904442502,lejo5531,LJYS,,Gotta do his grandstanding at press conference! https://twitter.com/itsJeffTiedrich/status/1243561874702155777 …,[],['https://twitter.com/itsJeffTiedrich/status/1243561874702155777'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243562620583583744,False,https://twitter.com/itsJeffTiedrich/status/1243561874702155777,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243562039957762052,1243562039957762052,1585323269000,2020-03-27,21:04:29,IST,3904442502,lejo5531,LJYS,,Oh he would if gov paid him 6 times the amount of money!!! https://twitter.com/co_rapunzel4/status/1243351991155396618 …,[],['https://twitter.com/co_rapunzel4/status/1243351991155396618'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/1243562039957762052,False,https://twitter.com/co_rapunzel4/status/1243351991155396618,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243559828141879303,1243559828141879303,1585322741000,2020-03-27,20:55:41,IST,3904442502,lejo5531,LJYS,,26 Baby!!! https://twitter.com/notcapnamerica/status/1243351282754166789 …,[],['https://twitter.com/notcapnamerica/status/1243351282754166789'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243559828141879303,False,https://twitter.com/notcapnamerica/status/1243351282754166789,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243558300173643776,1243558300173643776,1585322377000,2020-03-27,20:49:37,IST,3904442502,lejo5531,LJYS,,Mississippi has always been at the bottom. Guess they don't know how to change!! https://twitter.com/wspittman/status/1243556326996836353 …,[],['https://twitter.com/wspittman/status/1243556326996836353'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243558300173643776,False,https://twitter.com/wspittman/status/1243556326996836353,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243557683275468801,1243557683275468801,1585322230000,2020-03-27,20:47:10,IST,3904442502,lejo5531,LJYS,,Praying they will still be alive to vote blue!!!! https://twitter.com/AngelsRBlessing/status/1243555539776409601 …,[],['https://twitter.com/AngelsRBlessing/status/1243555539776409601'],[],0,1,1,[],[],https://twitter.com/LeJo5531/status/1243557683275468801,False,https://twitter.com/AngelsRBlessing/status/1243555539776409601,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243059703283924992,1243028761949454337,1585203502000,2020-03-26,11:48:22,IST,3904442502,lejo5531,LJYS,,Welcome to the world of Mississippi 😥,"['omgno2trump', 'princessbravato']",[],[],0,0,2,[],[],https://twitter.com/LeJo5531/status/1243059703283924992,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '800111181058838528', 'username': 'OMGno2trump'}, {'user_id': '752621952322318337', 'username': 'PrincessBravato'}]",,,,
1243056547174940675,1243056547174940675,1585202750000,2020-03-26,11:35:50,IST,3904442502,lejo5531,LJYS,,He thinks we have to many people in Mississippi. His way of culling....... https://twitter.com/BowTiePolitics/status/1242992703928967168 …,[],['https://twitter.com/BowTiePolitics/status/1242992703928967168'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243056547174940675,False,https://twitter.com/BowTiePolitics/status/1242992703928967168,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243052411410923522,1243052411410923522,1585201764000,2020-03-26,11:19:24,IST,3904442502,lejo5531,LJYS,,We know!!!! https://twitter.com/mcj2031/status/1242984532879474688 …,[],['https://twitter.com/mcj2031/status/1242984532879474688'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243052411410923522,False,https://twitter.com/mcj2031/status/1242984532879474688,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243051515276910593,1243051515276910593,1585201550000,2020-03-26,11:15:50,IST,3904442502,lejo5531,LJYS,,It is not our choice! We are outnumbered by GOP! He should have never be elected!!! https://twitter.com/Realrrjenkins/status/1243047866878263297 …,[],['https://twitter.com/Realrrjenkins/status/1243047866878263297'],[],1,1,1,[],[],https://twitter.com/LeJo5531/status/1243051515276910593,False,https://twitter.com/Realrrjenkins/status/1243047866878263297,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243050768367747072,1243050768367747072,1585201372000,2020-03-26,11:12:52,IST,3904442502,lejo5531,LJYS,,I will be in the same position. My refill is due this Friday and I bet I won’t be able to get it. https://twitter.com/RedTRaccoon/status/1242880865274740736 …,[],['https://twitter.com/RedTRaccoon/status/1242880865274740736'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243050768367747072,False,https://twitter.com/RedTRaccoon/status/1242880865274740736,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1243049316660453381,1243049316660453381,1585201026000,2020-03-26,11:07:06,IST,3904442502,lejo5531,LJYS,, https://twitter.com/MysterySolvent/status/1243047743888687109 … pic.twitter.com/WAW6kyJk84,[],['https://twitter.com/MysterySolvent/status/1243047743888687109'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1243049316660453381,False,,1,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1242686392846729216,1242686392846729216,1585114498000,2020-03-25,11:04:58,IST,3904442502,lejo5531,LJYS,,She really is a heartless bitch! https://twitter.com/slpng_giants/status/1242685476772839424 …,[],['https://twitter.com/slpng_giants/status/1242685476772839424'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1242686392846729216,False,https://twitter.com/slpng_giants/status/1242685476772839424,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1242676859474776064,1242676859474776064,1585112225000,2020-03-25,10:27:05,IST,3904442502,lejo5531,LJYS,,"Yes they can, but they won’t! They are stuffed so far up Trump’s butt surprised they can breathe!!! Is our governor still in quarantine after his trip to Spain !!! https://twitter.com/rjacobray/status/1242675917144698881 …",[],['https://twitter.com/rjacobray/status/1242675917144698881'],[],1,0,0,[],[],https://twitter.com/LeJo5531/status/1242676859474776064,False,https://twitter.com/rjacobray/status/1242675917144698881,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1242665693264437251,1242665693264437251,1585109563000,2020-03-25,09:42:43,IST,3904442502,lejo5531,LJYS,,Drs are definitely giving him injections of something! Probably B12 shots https://twitter.com/Stix_N_Pux/status/1242652526173921290 …,[],['https://twitter.com/Stix_N_Pux/status/1242652526173921290'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1242665693264437251,False,https://twitter.com/Stix_N_Pux/status/1242652526173921290,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1242663302733410305,1242663302733410305,1585108993000,2020-03-25,09:33:13,IST,3904442502,lejo5531,LJYS,,Why can’t furniture factories gear up and make masks and gowns!??  They have perfect lay out with lots of seeing machines and cutting tables!!! We certainly have plenty of them in the south!!,[],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1242663302733410305,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1242660077577940992,1242599149222219777,1585108224000,2020-03-25,09:20:24,IST,3904442502,lejo5531,LJYS,,He is an idiot!! Proven by the fact he and family went to Spain in the middle of this crisis!!!,['nickjudin'],[],[],0,0,3,[],[],https://twitter.com/LeJo5531/status/1242660077577940992,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '62645667', 'username': 'nickjudin'}]",,,,
1242109124709679105,1242109124709679105,1584976867000,2020-03-23,20:51:07,IST,3904442502,lejo5531,LJYS,,Vote Blue!!!!! https://twitter.com/JoshSchwerin/status/1241939633023471616 …,[],['https://twitter.com/JoshSchwerin/status/1241939633023471616'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1242109124709679105,False,https://twitter.com/JoshSchwerin/status/1241939633023471616,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1241967436011843584,1241967436011843584,1584943086000,2020-03-23,11:28:06,IST,3904442502,lejo5531,LJYS,,He went to Spain a couple of weeks ago..... https://twitter.com/eleanor_rigby49/status/1241923705573240833 …,[],['https://twitter.com/eleanor_rigby49/status/1241923705573240833'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1241967436011843584,False,https://twitter.com/eleanor_rigby49/status/1241923705573240833,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1241860127965282307,1241860127965282307,1584917501000,2020-03-23,04:21:41,IST,3904442502,lejo5531,LJYS,,I am the champion of the world!!!!! https://twitter.com/DearAuntCrabby/status/1241855697794539521 …,[],['https://twitter.com/DearAuntCrabby/status/1241855697794539521'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1241860127965282307,False,https://twitter.com/DearAuntCrabby/status/1241855697794539521,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1241859874880880647,1241859874880880647,1584917441000,2020-03-23,04:20:41,IST,3904442502,lejo5531,LJYS,,HELL! He can’t help us!!!! https://twitter.com/TravisAllen02/status/1241618620498817024 …,[],['https://twitter.com/TravisAllen02/status/1241618620498817024'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1241859874880880647,False,https://twitter.com/TravisAllen02/status/1241618620498817024,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1241858443046199299,1241858443046199299,1584917100000,2020-03-23,04:15:00,IST,3904442502,lejo5531,LJYS,,Here’s a big one!!  https://twitter.com/tobymorton/status/1241577124349313024 … pic.twitter.com/TvkOtXSJF8,[],['https://twitter.com/tobymorton/status/1241577124349313024'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1241858443046199299,False,,1,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1241856843024084995,1241856843024084995,1584916718000,2020-03-23,04:08:38,IST,3904442502,lejo5531,LJYS,,And why aren’t you supporting Joe Biden? https://twitter.com/SenWarren/status/1241765430533988352 …,[],['https://twitter.com/SenWarren/status/1241765430533988352'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/1241856843024084995,False,https://twitter.com/SenWarren/status/1241765430533988352,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1239407457774026753,1239407457774026753,1584332739000,2020-03-16,09:55:39,IST,3904442502,lejo5531,LJYS,,Warren didn’t come out immediately and back Biden. Don’t think she gets VP slot...... https://twitter.com/DearAuntCrabby/status/1239373888561258507 …,[],['https://twitter.com/DearAuntCrabby/status/1239373888561258507'],[],0,1,1,[],[],https://twitter.com/LeJo5531/status/1239407457774026753,False,https://twitter.com/DearAuntCrabby/status/1239373888561258507,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
1239392287400038400,1239392287400038400,1584329122000,2020-03-16,08:55:22,IST,3904442502,lejo5531,LJYS,,"Can’t fix stupid???? Because  most there are younger, as my stepson and his family are, who were there several days, think they will not get the virus..... https://twitter.com/hectorology/status/1239388612011028480 …",[],['https://twitter.com/hectorology/status/1239388612011028480'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/1239392287400038400,False,https://twitter.com/hectorology/status/1239388612011028480,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
