id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227678880334524417,1227678880334524417,1581536428000,2020-02-13,01:10:28,IST,268908920,vetsgroup,Vets Group,,"Class's Starting Soon! Visit our website  http://www.vetsgroup.org/  for more information or call us directly @ (202)822-0011.

GI Bill Approved - VA Vocational Rehab Approved - WIOA DOES - DOES Project Empowerment Approved - TANF Employment & Education Program Approved! pic.twitter.com/cJNWyg3asG",[],['http://www.vetsgroup.org/'],['https://pbs.twimg.com/media/EQmXb0cWoAE9qnm.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1227678880334524417,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1227677785407283201,1227677785407283201,1581536167000,2020-02-13,01:06:07,IST,268908920,vetsgroup,Vets Group,, https://www.nextgov.com/it-modernization/2020/02/frustrated-flawed-broadband-maps-states-are-trying-create-their-own/163065/ …,[],['https://www.nextgov.com/it-modernization/2020/02/frustrated-flawed-broadband-maps-states-are-trying-create-their-own/163065/'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/1227677785407283201,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1227677042935836672,1227677042935836672,1581535990000,2020-02-13,01:03:10,IST,268908920,vetsgroup,Vets Group,, https://www.nextgov.com/it-modernization/2020/02/vas-electronic-health-records-system-wont-make-its-first-go-live-deadline/163029/ …,[],['https://www.nextgov.com/it-modernization/2020/02/vas-electronic-health-records-system-wont-make-its-first-go-live-deadline/163029/'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/1227677042935836672,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1220360864072642560,1220360864072642560,1579791677000,2020-01-23,20:31:17,IST,268908920,vetsgroup,Vets Group,, https://www.benefits.va.gov/benefits/blue-water-navy.asp …,[],['https://www.benefits.va.gov/benefits/blue-water-navy.asp'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/1220360864072642560,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1217219048188059648,1217219048188059648,1579042610000,2020-01-15,04:26:50,IST,268908920,vetsgroup,Vets Group,, https://www.youtube.com/watch?time_continue=1&v=KHAhmdXjMPs&feature=emb_logo …,[],['https://www.youtube.com/watch?time_continue=1&v=KHAhmdXjMPs&feature=emb_logo'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/1217219048188059648,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1217205742169677826,1217205742169677826,1579039438000,2020-01-15,03:33:58,IST,268908920,vetsgroup,Vets Group,,"IT Certifications Double IT Pro’s Salary, Set Path for Career Advancement
 https://www.comptia.org/blog/it-certifications-double-it-pro-s-salary?mkt_tok=eyJpIjoiTUdWaU1tVmtNbVF6TVRNNCIsInQiOiJHUjNqU1FwVXFIajdMc2pvYyt3dHpMb215VGduMUVuZXI0V2NjZW5OaUhkbFwvek8wd2p4bkZcL0M0MXVsSjJobDdKQjhsTWpxbzd1NDRHYytpTFZzUWVxanBTSkhTUDFzeXcyQUl2RGE0TWd2QTJCdTY4cGdxSW0zQnB2ZFkxWlJOIn0%3D … pic.twitter.com/j7DhIiw51y",[],['https://www.comptia.org/blog/it-certifications-double-it-pro-s-salary?mkt_tok=eyJpIjoiTUdWaU1tVmtNbVF6TVRNNCIsInQiOiJHUjNqU1FwVXFIajdMc2pvYyt3dHpMb215VGduMUVuZXI0V2NjZW5OaUhkbFwvek8wd2p4bkZcL0M0MXVsSjJobDdKQjhsTWpxbzd1NDRHYytpTFZzUWVxanBTSkhTUDFzeXcyQUl2RGE0TWd2QTJCdTY4cGdxSW0zQnB2ZFkxWlJOIn0%3D'],['https://pbs.twimg.com/media/EORiK9PWsAALKC4.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1217205742169677826,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1217205020057313280,1217205020057313280,1579039266000,2020-01-15,03:31:06,IST,268908920,vetsgroup,Vets Group,,"Mix of Top Tech Cities and Up-and-Comers Make Up 2nd Annual Tech Town Index
 https://www.comptia.org/blog/best-tech-cities-it-jobs … pic.twitter.com/KnlD9zm8mX",[],['https://www.comptia.org/blog/best-tech-cities-it-jobs'],['https://pbs.twimg.com/media/EORhg1BXkAEH8rP.png'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1217205020057313280,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1217203599010340865,1217203599010340865,1579038927000,2020-01-15,03:25:27,IST,268908920,vetsgroup,Vets Group,, https://www.cyberstates.org/ ,[],['https://www.cyberstates.org/'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/1217203599010340865,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1217202402711035904,1217202402711035904,1579038641000,2020-01-15,03:20:41,IST,268908920,vetsgroup,Vets Group,,"Get Your Steps In: Top Tech Towns That Promote an Active Lifestyle
 https://www.comptia.org/blog/get-your-steps-in-top-tech-towns-that-promote-an-active-lifestyle?mkt_tok=eyJpIjoiTUdWaU1tVmtNbVF6TVRNNCIsInQiOiJHUjNqU1FwVXFIajdMc2pvYyt3dHpMb215VGduMUVuZXI0V2NjZW5OaUhkbFwvek8wd2p4bkZcL0M0MXVsSjJobDdKQjhsTWpxbzd1NDRHYytpTFZzUWVxanBTSkhTUDFzeXcyQUl2RGE0TWd2QTJCdTY4cGdxSW0zQnB2ZFkxWlJOIn0%3D … pic.twitter.com/B3nbqdg5rb",[],['https://www.comptia.org/blog/get-your-steps-in-top-tech-towns-that-promote-an-active-lifestyle?mkt_tok=eyJpIjoiTUdWaU1tVmtNbVF6TVRNNCIsInQiOiJHUjNqU1FwVXFIajdMc2pvYyt3dHpMb215VGduMUVuZXI0V2NjZW5OaUhkbFwvek8wd2p4bkZcL0M0MXVsSjJobDdKQjhsTWpxbzd1NDRHYytpTFZzUWVxanBTSkhTUDFzeXcyQUl2RGE0TWd2QTJCdTY4cGdxSW0zQnB2ZFkxWlJOIn0%3D'],['https://pbs.twimg.com/media/EORfIkkXkAExzBf.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1217202402711035904,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1217202201585688577,1217202201585688577,1579038594000,2020-01-15,03:19:54,IST,268908920,vetsgroup,Vets Group,,"Top-Paying IT Certifications: These Certs Could Make You Six Figures!
 https://www.comptia.org/blog/top-paying-it-certifications?mkt_tok=eyJpIjoiTUdWaU1tVmtNbVF6TVRNNCIsInQiOiJHUjNqU1FwVXFIajdMc2pvYyt3dHpMb215VGduMUVuZXI0V2NjZW5OaUhkbFwvek8wd2p4bkZcL0M0MXVsSjJobDdKQjhsTWpxbzd1NDRHYytpTFZzUWVxanBTSkhTUDFzeXcyQUl2RGE0TWd2QTJCdTY4cGdxSW0zQnB2ZFkxWlJOIn0%3D … pic.twitter.com/RmdOA6vNLD",[],['https://www.comptia.org/blog/top-paying-it-certifications?mkt_tok=eyJpIjoiTUdWaU1tVmtNbVF6TVRNNCIsInQiOiJHUjNqU1FwVXFIajdMc2pvYyt3dHpMb215VGduMUVuZXI0V2NjZW5OaUhkbFwvek8wd2p4bkZcL0M0MXVsSjJobDdKQjhsTWpxbzd1NDRHYytpTFZzUWVxanBTSkhTUDFzeXcyQUl2RGE0TWd2QTJCdTY4cGdxSW0zQnB2ZFkxWlJOIn0%3D'],['https://pbs.twimg.com/media/EORe82GXsAIfGGY.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1217202201585688577,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1210328785851211776,1210328785851211776,1577399844000,2019-12-27,04:07:24,IST,268908920,vetsgroup,Vets Group,,"Class's Starting Soon! Visit our website  http://www.vetsgroup.org/  for more information or call us directly @ (202)822-0011.
#education #comptia #veteransadvocacy #vetsgroup #cybersecurity #training pic.twitter.com/ey60uXgS0l",[],['http://www.vetsgroup.org/'],"['https://pbs.twimg.com/media/EMvznWHXYAEOCWg.jpg', 'https://pbs.twimg.com/media/EMvznWIXYAAEGk7.jpg', 'https://pbs.twimg.com/media/EMvznWUXkAAPu_t.jpg', 'https://pbs.twimg.com/media/EMvznWOXkAIflOP.jpg']",0,0,0,"['#education', '#comptia', '#veteransadvocacy', '#vetsgroup', '#cybersecurity', '#training']",[],https://twitter.com/VetsGroup/status/1210328785851211776,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1210327500187983878,1210327500187983878,1577399537000,2019-12-27,04:02:17,IST,268908920,vetsgroup,Vets Group,,"Please support our Internship Program at VETS Group Academy! We are holding a community fundraiser to help our program participants acquire the hands on entry level training they need before entering the professional IT workforce. Follow Link below:
 https://www.facebook.com/donate/451972325425574/?fundraiser_source=external_url … pic.twitter.com/G3qIxA4o9U",[],['https://www.facebook.com/donate/451972325425574/?fundraiser_source=external_url'],['https://pbs.twimg.com/media/EMvycU3W4AAIDWG.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1210327500187983878,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1210324600451715072,1210324600451715072,1577398846000,2019-12-27,03:50:46,IST,268908920,vetsgroup,Vets Group,, pic.twitter.com/YEfQEdnbh8,[],[],['https://pbs.twimg.com/media/EMvvzwIXkAA22sD.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1210324600451715072,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1209201509080162305,1209201509080162305,1577131080000,2019-12-24,01:28:00,IST,268908920,vetsgroup,Vets Group,,Feeling generous this Holiday Season? Want to donate to a good cause that empowers our community members and program participants?  Click this link to donate:  https://lnkd.in/d4PVfHt  pic.twitter.com/V89He3WVXf,[],['https://lnkd.in/d4PVfHt'],['https://pbs.twimg.com/media/EMfyW9TX0AEQxhn.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1209201509080162305,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1209201168007778304,1209201168007778304,1577130998000,2019-12-24,01:26:38,IST,268908920,vetsgroup,Vets Group,,Class's Starting Soon! Visit our website  http://www.vetsgroup.org/  for more information or call us directly @ (202)822-0011. pic.twitter.com/qWOYmuBTG4,[],['http://www.vetsgroup.org/'],['https://pbs.twimg.com/media/EMfyDXMXUAImKUC.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1209201168007778304,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1200904102345134082,1200904102345134082,1575152824000,2019-12-01,03:57:04,IST,268908920,vetsgroup,Vets Group,,@CompTIA  https://www.cyberstates.org/index.html#media …,['comptia'],['https://www.cyberstates.org/index.html#media'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/1200904102345134082,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '15355390', 'username': 'CompTIA'}]",,,,
1196190409455755266,1196190409455755266,1574028992000,2019-11-18,03:46:32,IST,268908920,vetsgroup,Vets Group,,"❇️❇️DC Hires Vets Employment Expo❇️❇️

This venue’s purpose was to assemble veteran friendly employers, apprenticeship programs, training providers, transitional housing grantees and other miscellaneous veteran…  https://www.instagram.com/p/B4-6RgPh5SP/?igshid=ejs7bdc7qr1c …",[],['https://www.instagram.com/p/B4-6RgPh5SP/?igshid=ejs7bdc7qr1c'],[],0,0,4,[],[],https://twitter.com/VetsGroup/status/1196190409455755266,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1193928551805915138,1193928551805915138,1573489723000,2019-11-11,21:58:43,IST,268908920,vetsgroup,Vets Group,,Honoring Our Service Men & Women pic.twitter.com/S5MZxTAMA2,[],[],['https://pbs.twimg.com/media/EJGvr-zW4AAKs_Q.jpg'],0,0,4,[],[],https://twitter.com/VetsGroup/status/1193928551805915138,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1193198494267400192,1193198494267400192,1573315664000,2019-11-09,21:37:44,IST,268908920,vetsgroup,Vets Group,,Please support our Internship Program at VETS Group Academy! We are holding a community fundraiser to help our program participants acquire the hands on entry level training they need before entering the professional IT workforce. https://www.facebook.com/donate/451972325425574/?fundraiser_source=external_url …,[],['https://www.facebook.com/donate/451972325425574/?fundraiser_source=external_url'],[],0,1,0,[],[],https://twitter.com/VetsGroup/status/1193198494267400192,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1192125074591145985,1192125074591145985,1573059741000,2019-11-06,22:32:21,IST,268908920,vetsgroup,Vets Group,,Please support our Internship Program at VETS Group Academy! We are holding a community fundraiser to help our program participants acquire the hands on entry level training they need before entering the professional IT workforce.   https://www.facebook.com/donate/451972325425574/?fundraiser_source=external_url …,[],['https://www.facebook.com/donate/451972325425574/?fundraiser_source=external_url'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/1192125074591145985,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1189981565939412992,1189981565939412992,1572548688000,2019-11-01,00:34:48,IST,268908920,vetsgroup,Vets Group,,"Veterans In America

The Washington Post Live will welcome a recent Medal of Honor recipient, major figures from Capitol Hill, and prominent veterans to explore challenges facing veterans - including a continued high…  https://www.instagram.com/p/B4Sy0m_J-9j/?igshid=z2sda1l3qsr …",[],['https://www.instagram.com/p/B4Sy0m_J-9j/?igshid=z2sda1l3qsr'],[],0,0,1,[],[],https://twitter.com/VetsGroup/status/1189981565939412992,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1186728790422183937,1186728790422183937,1571773166000,2019-10-23,01:09:26,IST,268908920,vetsgroup,Vets Group,,"Come Join Us @ DC Hires Vets 2019 Employment Expo on Friday November 15th 10 am to 3 pm!

In an effort to commemorate and honor “Veterans Day”, the DC Department of Employment Services (DOES) veterans program in…  https://www.instagram.com/p/B37roPUpaYB/?igshid=1h5j3vnk7lbi2 …",[],['https://www.instagram.com/p/B37roPUpaYB/?igshid=1h5j3vnk7lbi2'],[],0,0,1,[],[],https://twitter.com/VetsGroup/status/1186728790422183937,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1186727240777764866,1186727240777764866,1571772797000,2019-10-23,01:03:17,IST,268908920,vetsgroup,Vets Group,,Come Join Us @ DC Hires Vets 2019 Employment Expo on Friday November 15th 10 am to 3 pm! pic.twitter.com/FEyTcDfwjB,[],[],['https://pbs.twimg.com/media/EHgaIFiWsAIhGQS.jpg'],0,0,4,[],[],https://twitter.com/VetsGroup/status/1186727240777764866,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1184893802550398976,1184893802550398976,1571335671000,2019-10-17,23:37:51,IST,268908920,vetsgroup,Vets Group,,"Come Join us @ the Maryland Veteran's Resource Fair this Saturday!

Prince George's County will hold a Veteran's Resource Fair on Saturday, October 19 from 10 am - 2 pm at Oxon Hill Branch Library. There will be…  https://www.instagram.com/p/B3upLEyppGY/?igshid=1jx96hskv60gu …",[],['https://www.instagram.com/p/B3upLEyppGY/?igshid=1jx96hskv60gu'],[],0,0,1,[],[],https://twitter.com/VetsGroup/status/1184893802550398976,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1113480371633573888,1113480371633573888,1554309382000,2019-04-03,22:06:22,IST,268908920,vetsgroup,Vets Group,, pic.twitter.com/Z2L6LMSMJ4,[],[],['https://pbs.twimg.com/media/D3PgffkXoAMfB1H.jpg'],0,0,1,[],[],https://twitter.com/VetsGroup/status/1113480371633573888,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1100129261690765312,1100129261690765312,1551126230000,2019-02-26,01:53:50,IST,268908920,vetsgroup,Vets Group,,"VETS Group offers professional IT certification programs for the working professional, courses that lead to nationally recognized industry certifications such as CompTIA A+, CompTIA Network+ and CompTIA Security+; Cisco CCENT, CCNA; and Cyber Security certifications. pic.twitter.com/fqkdIeMdn8",[],[],['https://pbs.twimg.com/media/D0RxshRX0AAv4Hj.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1100129261690765312,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1100061983393701891,1100061983393701891,1551110189000,2019-02-25,21:26:29,IST,268908920,vetsgroup,Vets Group,,Learn more about VETS Group PC Specialist program by visiting  http://www.VETSGroup.org  pic.twitter.com/4hvEVxgCHD,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/D0Q0ienWkAA1hx4.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1100061983393701891,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1098255167705829381,1098255167705829381,1550679411000,2019-02-20,21:46:51,IST,268908920,vetsgroup,Vets Group,,"The VETS Group Training Academy programs offer courses that lead to nationally recognized industry certifications such as CompTIA A+, CompTIA Network+ and CompTIA Security+; Cisco CCENT, CCNA; and Cyber Security certifications. Visit  http://www.VETSGroup.org  or call (202) 822-0011 pic.twitter.com/4mdqHYejsQ",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Dz3JP19W0AAyu5S.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1098255167705829381,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1098223263296245766,1098223263296245766,1550671804000,2019-02-20,19:40:04,IST,268908920,vetsgroup,Vets Group,,"Web developers design and create websites, manage website speed and performance, and create website content. According to the U.S. Bureau of Labor Statistics (2018) Employment of web developers is projected to grow 15 percent from 2016 to 2026. visit  http://www.VETSGroup.org  today pic.twitter.com/iyfnOD5OEW",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Dz2sNlqX4AEIz2h.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1098223263296245766,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1097589196368330752,1097589196368330752,1550520631000,2019-02-19,01:40:31,IST,268908920,vetsgroup,Vets Group,,"The VETS Group Training Academy programs offer courses that lead to nationally recognized industry certifications such as CompTIA A+, CompTIA Network+ and CompTIA Security+; Cisco CCENT, CCNA; and Cyber Security certifications. pic.twitter.com/ARAkxX91Dz",[],[],['https://pbs.twimg.com/media/DztrjVMX0AAa6-d.jpg'],0,1,2,[],[],https://twitter.com/VetsGroup/status/1097589196368330752,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1097514538885414912,1097514538885414912,1550502831000,2019-02-18,20:43:51,IST,268908920,vetsgroup,Vets Group,,VETS Group offers outstanding training initiatives for those looking to enhance their IT skills or learn new ones. Please contact  http://www.VETSGroup.org  for more information and training schedules. pic.twitter.com/f7dyFgCPUA,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DzsnpmVX4AEiVt3.jpg'],0,1,1,[],[],https://twitter.com/VetsGroup/status/1097514538885414912,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1096442458878197763,1096442458878197763,1550247227000,2019-02-15,21:43:47,IST,268908920,vetsgroup,Vets Group,,Let VETS Group help you develop your IT skills and get the promotion that you deserve. Visit  http://www.VETSGroup.org  to learn more about our upcoming training courses. pic.twitter.com/hq6fQYOssF,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DzdYmXqX4AIqPaW.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1096442458878197763,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1096131569637621762,1096131569637621762,1550173105000,2019-02-15,01:08:25,IST,268908920,vetsgroup,Vets Group,,"Information technology (IT) training can help you be more confident and comfortable using IT. This can lead to numerous benefits to your professional goals including: Increased productivity, greater efficiency and quicker adoption of new technologies. pic.twitter.com/R31NVDqkxB",[],[],['https://pbs.twimg.com/media/DzY92PiWkAcVqcP.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1096131569637621762,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1095393100216844288,1095393100216844288,1549997041000,2019-02-13,00:14:01,IST,268908920,vetsgroup,Vets Group,,To learn more about VETSGroup training classes please visit  http://www.VETSGroup.org  for more information on our upcoming training classes. #inform #training #grouptraining #trainingprograms #trainingcourses #informationtechnology #itdevelopment #comptia #networksecurity pic.twitter.com/hX2hT3Xasf,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DzOeNa_WsAId-iI.jpg'],0,0,0,"['#inform', '#training', '#grouptraining', '#trainingprograms', '#trainingcourses', '#informationtechnology', '#itdevelopment', '#comptia', '#networksecurity']",[],https://twitter.com/VetsGroup/status/1095393100216844288,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1091057696034512900,1091057696034512900,1548963400000,2019-02-01,01:06:40,IST,268908920,vetsgroup,Vets Group,,New training classes beginning on February 4th! Please visit  http://www.VETSGroup.org  or call 202-822-0011 for more information. pic.twitter.com/pS419mWD6H,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DyQ3MCUWkAAOvtS.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1091057696034512900,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1089953861513736193,1089953861513736193,1548700225000,2019-01-29,00:00:25,IST,268908920,vetsgroup,Vets Group,,"The PC Specialist Program prepares participants for an entry-level career into the field of Information Technology and Computer Support. To learn more, please visit  http://www.VETSGroup.org  for more information and class schedules. pic.twitter.com/vRsnU6s0G4",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DyBLPUrXQAY00zH.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1089953861513736193,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1089889580201975809,1089889580201975809,1548684899000,2019-01-28,19:44:59,IST,268908920,vetsgroup,Vets Group,,To learn more about VETS Group training programs please visit  http://www.VETSGroup.org  or call 202-822-0011 for more information. pic.twitter.com/C7XRp6U2pA,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DyAQyspWsAU8NS7.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1089889580201975809,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1088137217057398789,1088137217057398789,1548267103000,2019-01-23,23:41:43,IST,268908920,vetsgroup,Vets Group,,New Classes begin on February 4th 2019. Visit  http://www.VETSGroup.org  for more information on how to register for classes today! pic.twitter.com/vlAbdc2dN8,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DxnXBsMX0AAl8wY.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1088137217057398789,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1085585554618679297,1085585554618679297,1547658740000,2019-01-16,22:42:20,IST,268908920,vetsgroup,Vets Group,,The VETS Group Training Academy programs offer courses that lead to nationally recognized industry certifications. To learn more about training at VETS Group please visit  http://www.VETSGroup.org  for more information. pic.twitter.com/tn2STga3Md,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DxDGTHTW0AAUr0g.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1085585554618679297,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1083074874904580103,1083074874904580103,1547060147000,2019-01-10,00:25:47,IST,268908920,vetsgroup,Vets Group,,There is still time to register for January classes! Let the VETS Group help you with all of your IT training needs. Visit  http://www.VETSGroup.org  for more info. pic.twitter.com/SIQUUWrPBT,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Dwfa2jSXgAAeTo-.jpg'],0,1,1,[],[],https://twitter.com/VetsGroup/status/1083074874904580103,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1083027012644687876,1083027012644687876,1547048736000,2019-01-09,21:15:36,IST,268908920,vetsgroup,Vets Group,,"To learn more about VETS Group training program, please visit  http://www.VETSGroup.org  pic.twitter.com/SlHAEUJhuk",[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DwevUp2VsAAFcrF.jpg'],0,1,1,[],[],https://twitter.com/VetsGroup/status/1083027012644687876,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1078741559615672321,1078741559615672321,1546027004000,2018-12-29,01:26:44,IST,268908920,vetsgroup,Vets Group,,Visit  http://www.VETSGroup.org  to register for upcoming January classes! pic.twitter.com/b1W7nG4eb5,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Dvh1uSpXgAAV35o.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1078741559615672321,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1078738649255239680,1078738649255239680,1546026310000,2018-12-29,01:15:10,IST,268908920,vetsgroup,Vets Group,,Visit  http://www.VETSGroup.org  to register for upcoming January classes! pic.twitter.com/GSgnnqwNqg,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DvhzFHuXgAE_mh3.jpg'],0,1,0,[],[],https://twitter.com/VetsGroup/status/1078738649255239680,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1078725001216446465,1078725001216446465,1546023056000,2018-12-29,00:20:56,IST,268908920,vetsgroup,Vets Group,,Visit  http://www.VETSGroup.org  to register for upcoming January classes! pic.twitter.com/hXqh9PsrBA,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/DvhmqrqW0AY4iof.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1078725001216446465,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1078713169571393537,1078713169571393537,1546020235000,2018-12-28,23:33:55,IST,268908920,vetsgroup,Vets Group,,Visit  http://www.VETSGroup.org  to register for classes today! #grouptraining #trainingprograms #training #comptia #software #informationtechnology #programming #itdevelopment pic.twitter.com/u9ATs21Jaf,[],['http://www.VETSGroup.org'],['https://pbs.twimg.com/media/Dvhb5_kX0AICu-8.jpg'],0,0,0,"['#grouptraining', '#trainingprograms', '#training', '#comptia', '#software', '#informationtechnology', '#programming', '#itdevelopment']",[],https://twitter.com/VetsGroup/status/1078713169571393537,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1078333957987594240,1078333957987594240,1545929824000,2018-12-27,22:27:04,IST,268908920,vetsgroup,Vets Group,,"To learn more, please visit  http://www.vetsgroup.org  pic.twitter.com/ZmwoAWYCv8",[],['http://www.vetsgroup.org'],['https://pbs.twimg.com/media/DvcDA9LX0AAyR_r.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1078333957987594240,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
