id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241543966501359621,1241543966501359621,1584842123000,2020-03-22,07:25:23,IST,752216933630676992,nativesfortrump,Diné,,♥️ https://twitter.com/getFANDOM/status/1241345088728506376 …,[],['https://twitter.com/getFANDOM/status/1241345088728506376'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1241543966501359621,False,https://twitter.com/getFANDOM/status/1241345088728506376,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1241182799396208641,1241182799396208641,1584756014000,2020-03-21,07:30:14,IST,752216933630676992,nativesfortrump,Diné,,Pure evil. https://twitter.com/BreitbartNews/status/1241182523864072197 …,[],['https://twitter.com/BreitbartNews/status/1241182523864072197'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1241182799396208641,False,https://twitter.com/BreitbartNews/status/1241182523864072197,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1241167154214510594,1241167154214510594,1584752283000,2020-03-21,06:28:03,IST,752216933630676992,nativesfortrump,Diné,,Just a coincidence that she then invested in Citrix and Oracle. 😑 https://twitter.com/SenatorLoeffler/status/1241077858769960966 …,[],['https://twitter.com/SenatorLoeffler/status/1241077858769960966'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1241167154214510594,False,https://twitter.com/SenatorLoeffler/status/1241077858769960966,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1239138209558298625,1239138209558298625,1584268545000,2020-03-15,16:05:45,IST,752216933630676992,nativesfortrump,Diné,,Great idea @ShannonBream ! https://twitter.com/ShannonBream/status/1238938651406610435 …,['shannonbream'],['https://twitter.com/ShannonBream/status/1238938651406610435'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1239138209558298625,False,https://twitter.com/ShannonBream/status/1238938651406610435,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '18983793', 'username': 'ShannonBream'}]",,,,
1237939385838047232,1237939118102937600,1583982724000,2020-03-12,08:42:04,IST,752216933630676992,nativesfortrump,Diné,,The fans!,"['disupdates', 'dennyhamlin']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1237939385838047232,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '39814938', 'username': 'DISupdates'}, {'user_id': '31442900', 'username': 'dennyhamlin'}]",,,,
1237134445284655104,1237134445284655104,1583790811000,2020-03-10,03:23:31,IST,752216933630676992,nativesfortrump,Diné,,@TPUSA https://twitter.com/RepMattGaetz/status/1237105148821938179 …,['tpusa'],['https://twitter.com/RepMattGaetz/status/1237105148821938179'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1237134445284655104,False,https://twitter.com/RepMattGaetz/status/1237105148821938179,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '491719838', 'username': 'TPUSA'}]",,,,
1237008388111978500,1237008388111978500,1583760756000,2020-03-09,19:02:36,IST,752216933630676992,nativesfortrump,Diné,,#WomensHistoryMonth https://twitter.com/Lakota_Timez/status/1145505152394309632 …,[],['https://twitter.com/Lakota_Timez/status/1145505152394309632'],[],0,0,0,['#womenshistorymonth'],[],https://twitter.com/NativesForTrump/status/1237008388111978500,False,https://twitter.com/Lakota_Timez/status/1145505152394309632,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1236986508441239552,1236986508441239552,1583755540000,2020-03-09,17:35:40,IST,752216933630676992,nativesfortrump,Diné,,Amazing women! https://twitter.com/FRCdc/status/1236708261476302848 …,[],['https://twitter.com/FRCdc/status/1236708261476302848'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1236986508441239552,False,https://twitter.com/FRCdc/status/1236708261476302848,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1235750167879577600,1235617810698493953,1583460773000,2020-03-06,07:42:53,IST,752216933630676992,nativesfortrump,Diné,, pic.twitter.com/HnXZWjw9C2,"['elisa1121', 'ewarren']",[],[],0,0,2,[],[],https://twitter.com/NativesForTrump/status/1235750167879577600,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '166414119', 'username': 'elisa1121'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1235737152958283776,1235737152958283776,1583457670000,2020-03-06,06:51:10,IST,752216933630676992,nativesfortrump,Diné,,Bailey's tired of them fake pow wow chow recipes Warren! 😂 https://twitter.com/ABC/status/1235687470924206081 …,[],['https://twitter.com/ABC/status/1235687470924206081'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1235737152958283776,False,https://twitter.com/ABC/status/1235687470924206081,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234644991747743744,1234644991747743744,1583197279000,2020-03-03,06:31:19,IST,752216933630676992,nativesfortrump,Diné,,"After dozens of Native American women disappear, families seek action - CNN Video https://www.cnn.com/videos/us/2020/02/27/missing-native-women-sidner-pkg-tsr-vpx.cnn …",[],['https://www.cnn.com/videos/us/2020/02/27/missing-native-women-sidner-pkg-tsr-vpx.cnn'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234644991747743744,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234586007208677377,1234586007208677377,1583183216000,2020-03-03,02:36:56,IST,752216933630676992,nativesfortrump,Diné,,"In the same speech he said ""super Thursday"" 😂 Good grief! https://twitter.com/marc_lotter/status/1234580896239452161 …",[],['https://twitter.com/marc_lotter/status/1234580896239452161'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234586007208677377,False,https://twitter.com/marc_lotter/status/1234580896239452161,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234507566576754701,1234507566576754701,1583164514000,2020-03-02,21:25:14,IST,752216933630676992,nativesfortrump,Diné,,This was the first year I've seen them kick any reporters out so that is true and anyone who stayed at the Gaylord or attended any after party's most likely saw some debauchery. https://twitter.com/PrisonPlanet/status/1233809639843794945 …,[],['https://twitter.com/PrisonPlanet/status/1233809639843794945'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234507566576754701,False,https://twitter.com/PrisonPlanet/status/1233809639843794945,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234309158696030208,1234309158696030208,1583117210000,2020-03-02,08:16:50,IST,752216933630676992,nativesfortrump,Diné,,#MAGA #KAG https://twitter.com/ExDemLatina/status/1234203881346752512 …,[],['https://twitter.com/ExDemLatina/status/1234203881346752512'],[],0,0,0,"['#maga', '#kag']",[],https://twitter.com/NativesForTrump/status/1234309158696030208,False,https://twitter.com/ExDemLatina/status/1234203881346752512,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234295947728912386,1234295947728912386,1583114060000,2020-03-02,07:24:20,IST,752216933630676992,nativesfortrump,Diné,,"Preserve American history, please consider donating to re-build the new St. John's Missionary Baptist Church, visit  http://StJohnMbcMissouriCity.com . It's a historic church founded after the civil war by ex-slaves. https://twitter.com/abc13houston/status/1233542444903477248 …",[],"['http://StJohnMbcMissouriCity.com', 'https://twitter.com/abc13houston/status/1233542444903477248']",[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234295947728912386,False,https://twitter.com/abc13houston/status/1233542444903477248,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234283165218476034,1234283165218476034,1583111013000,2020-03-02,06:33:33,IST,752216933630676992,nativesfortrump,Diné,,😵 https://twitter.com/MattWalshBlog/status/1234279512168443904 …,[],['https://twitter.com/MattWalshBlog/status/1234279512168443904'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234283165218476034,False,https://twitter.com/MattWalshBlog/status/1234279512168443904,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234278497180356611,1234278497180356611,1583109900000,2020-03-02,06:15:00,IST,752216933630676992,nativesfortrump,Diné,,Road trip! 🇺🇸 https://twitter.com/realDerekUtley/status/1234163390676918272 …,[],['https://twitter.com/realDerekUtley/status/1234163390676918272'],[],0,1,1,[],[],https://twitter.com/NativesForTrump/status/1234278497180356611,False,https://twitter.com/realDerekUtley/status/1234163390676918272,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234275848775196673,1234268443152568321,1583109268000,2020-03-02,06:04:28,IST,752216933630676992,nativesfortrump,Diné,, pic.twitter.com/mTiZKBPpFQ,['timesofisrael'],[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1234275848775196673,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '432557320', 'username': 'TimesofIsrael'}]",,,,
1234274800694104065,1234269006611259397,1583109018000,2020-03-02,06:00:18,IST,752216933630676992,nativesfortrump,Diné,, pic.twitter.com/3gGezXR7dG,['prisonplanet'],[],[],0,0,13,[],[],https://twitter.com/NativesForTrump/status/1234274800694104065,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '18643437', 'username': 'PrisonPlanet'}]",,,,
1234268122309369858,1234268122309369858,1583107426000,2020-03-02,05:33:46,IST,752216933630676992,nativesfortrump,Diné,,"The GOAT military women I know are also amazing mentors, wives, and/or mothers walking with the Lord. Principled achievers with situational awareness and class in any and all their many hats. Grateful for these sisters in Christ!  #womenshistorymonth2020 https://twitter.com/sandboxx/status/1234253588303613953 …",[],['https://twitter.com/sandboxx/status/1234253588303613953'],[],0,0,0,['#womenshistorymonth2020'],[],https://twitter.com/NativesForTrump/status/1234268122309369858,False,https://twitter.com/sandboxx/status/1234253588303613953,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234251259764510723,1234251259764510723,1583103406000,2020-03-02,04:26:46,IST,752216933630676992,nativesfortrump,Diné,,"What a pleasure to meet this author, prolife, criminal justice reform advocate last week at CPAC. @March_for_Life should consider having her as a guest speaker next year. https://twitter.com/theangiestanton/status/1234136709719363585 …",['march_for_life'],['https://twitter.com/theangiestanton/status/1234136709719363585'],[],0,16,50,[],[],https://twitter.com/NativesForTrump/status/1234251259764510723,False,https://twitter.com/theangiestanton/status/1234136709719363585,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '430130014', 'username': 'March_for_Life'}]",,,,
1234102950492090375,1234102950492090375,1583068046000,2020-03-01,18:37:26,IST,752216933630676992,nativesfortrump,Diné,,Yes. https://twitter.com/wis10/status/1234102839867314178 …,[],['https://twitter.com/wis10/status/1234102839867314178'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234102950492090375,False,https://twitter.com/wis10/status/1234102839867314178,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234102326094442499,1234102326094442499,1583067897000,2020-03-01,18:34:57,IST,752216933630676992,nativesfortrump,Diné,,I appreciate your sense of humor @IvankaTrump 😂 https://twitter.com/IvankaTrump/status/1234101581064417280 …,['ivankatrump'],['https://twitter.com/IvankaTrump/status/1234101581064417280'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234102326094442499,False,https://twitter.com/IvankaTrump/status/1234101581064417280,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
1234101552635424768,1234101552635424768,1583067713000,2020-03-01,18:31:53,IST,752216933630676992,nativesfortrump,Diné,,"YEOHANNA: ""They asked him to deny Christ and when he refused they cut off his right hand. Then he refused [again], they cut to the elbow. In which he refused, before they shot him thrice -- in the forehead, the neck, and chest.” (Faithwire) https://twitter.com/CBNNews/status/1232387286303756288 …",[],['https://twitter.com/CBNNews/status/1232387286303756288'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234101552635424768,False,https://twitter.com/CBNNews/status/1232387286303756288,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234097506226778112,1234097506226778112,1583066748000,2020-03-01,18:15:48,IST,752216933630676992,nativesfortrump,Diné,,This is incredible! Knowing that @SecretaryCarson loves classical music I believe he would have loved to be in the room. https://twitter.com/AJEnglish/status/1230752765447745536 …,['secretarycarson'],['https://twitter.com/AJEnglish/status/1230752765447745536'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234097506226778112,False,https://twitter.com/AJEnglish/status/1230752765447745536,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '828613457020870657', 'username': 'SecretaryCarson'}]",,,,
1234092170581303296,1234088698137980930,1583065476000,2020-03-01,17:54:36,IST,752216933630676992,nativesfortrump,Diné,,We had the free trial and attempted to watch the classics. The kids didn't care for it and chose to watch Theo instead ! 😁 I'm cool with that.,['aigkenham'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234092170581303296,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '212308700', 'username': 'aigkenham'}]",,,,
1234088859950092289,1234088859950092289,1583064687000,2020-03-01,17:41:27,IST,752216933630676992,nativesfortrump,Diné,,CEO of flops! https://twitter.com/barstoolsports/status/1233955756178919424 …,[],['https://twitter.com/barstoolsports/status/1233955756178919424'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234088859950092289,False,https://twitter.com/barstoolsports/status/1233955756178919424,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234087447866363905,1234087447866363905,1583064350000,2020-03-01,17:35:50,IST,752216933630676992,nativesfortrump,Diné,,"Accused of forceful conversion by Hindu extremists, 3 Christians in India endured 2 months of abuse in jail. Police had no evidence of wrongdoing. The brave pastors continued to share the gospel to many prisoners in their barracks, with 1 putting his faith in Christ! https://twitter.com/morningstarnewz/status/1232348518007869443 …",[],['https://twitter.com/morningstarnewz/status/1232348518007869443'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234087447866363905,False,https://twitter.com/morningstarnewz/status/1232348518007869443,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234077940117364737,1234077940117364737,1583062083000,2020-03-01,16:58:03,IST,752216933630676992,nativesfortrump,Diné,,"[To state officials of Rhode Island] ""It’s time to fight against evil. It is time to do what you were put here to do.” - Christopher F. Young, Pro-life advocate. He died last Tuesday in a car accident. My prayers are with his family. #prolife https://twitter.com/realAShirvell/status/1232844574558760962 …",[],['https://twitter.com/realAShirvell/status/1232844574558760962'],[],0,1,3,['#prolife'],[],https://twitter.com/NativesForTrump/status/1234077940117364737,False,https://twitter.com/realAShirvell/status/1232844574558760962,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234073046333493248,1234073046333493248,1583060916000,2020-03-01,16:38:36,IST,752216933630676992,nativesfortrump,Diné,,Brave kid! Hopefully this woman receives counseling moving forward. https://twitter.com/7NewsSydney/status/1233645073562099713 …,[],['https://twitter.com/7NewsSydney/status/1233645073562099713'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234073046333493248,False,https://twitter.com/7NewsSydney/status/1233645073562099713,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1234065857338368000,1234065857338368000,1583059202000,2020-03-01,16:10:02,IST,752216933630676992,nativesfortrump,Diné,,RIP Caden McWilliams. 🙏🏽 https://twitter.com/AndyVermaut/status/1233835087336067072 …,[],['https://twitter.com/AndyVermaut/status/1233835087336067072'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1234065857338368000,False,https://twitter.com/AndyVermaut/status/1233835087336067072,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1233962771789819904,1233962771789819904,1583034625000,2020-03-01,09:20:25,IST,752216933630676992,nativesfortrump,Diné,,"The push for black votes was evident this week at @CPAC ; I was there. Though outreach for Native votes did not take precedence, I'm not discouraged when I see the alternatives. https://twitter.com/JeffOnTheRight/status/1233954212389826561 …",['cpac'],['https://twitter.com/JeffOnTheRight/status/1233954212389826561'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1233962771789819904,False,https://twitter.com/JeffOnTheRight/status/1233954212389826561,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '120295432', 'username': 'CPAC'}]",,,,
1233954563092353029,1233952759696617473,1583032668000,2020-03-01,08:47:48,IST,752216933630676992,nativesfortrump,Diné,, pic.twitter.com/3OhZLolzv2,['realdailywire'],[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1233954563092353029,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '4081106480', 'username': 'realDailyWire'}]",,,,
1233946223679287296,1233946223679287296,1583030679000,2020-03-01,08:14:39,IST,752216933630676992,nativesfortrump,Diné,,He broke that window when he was backing that vote up! 😂 https://twitter.com/CBSNews/status/1233943864437886976 …,[],['https://twitter.com/CBSNews/status/1233943864437886976'],[],0,1,0,[],[],https://twitter.com/NativesForTrump/status/1233946223679287296,False,https://twitter.com/CBSNews/status/1233943864437886976,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1233943575307653120,1233943575307653120,1583030048000,2020-03-01,08:04:08,IST,752216933630676992,nativesfortrump,Diné,,Tom Steyer may have dropped out but @realDonaldTrump can still #backthatvoteup 😂  https://twitter.com/TeamTomSC/status/1233603688184373248 … pic.twitter.com/BkKzjeI45Z,['realdonaldtrump'],['https://twitter.com/TeamTomSC/status/1233603688184373248'],[],0,0,0,['#backthatvoteup'],[],https://twitter.com/NativesForTrump/status/1233943575307653120,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1233941993509867525,1233941993509867525,1583029671000,2020-03-01,07:57:51,IST,752216933630676992,nativesfortrump,Diné,,"When ""back that vote up"" goes wrong 😂 https://twitter.com/wis10/status/1233941528399269888 …",[],['https://twitter.com/wis10/status/1233941528399269888'],[],0,0,3,[],[],https://twitter.com/NativesForTrump/status/1233941993509867525,False,https://twitter.com/wis10/status/1233941528399269888,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1233922393699213313,1233922393699213313,1583024998000,2020-03-01,06:39:58,IST,752216933630676992,nativesfortrump,Diné,,😂😂😂😂😂 https://twitter.com/Rbaker4NM36/status/1233905543971893249 …,[],['https://twitter.com/Rbaker4NM36/status/1233905543971893249'],[],0,0,2,[],[],https://twitter.com/NativesForTrump/status/1233922393699213313,False,https://twitter.com/Rbaker4NM36/status/1233905543971893249,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1233922130665820160,1233922130665820160,1583024935000,2020-03-01,06:38:55,IST,752216933630676992,nativesfortrump,Diné,,For this reason @realDonaldTrump and @Mike_Pence should both attend @March_for_Life next year. https://twitter.com/pulpitpenblog/status/1233921144606031876 …,"['realdonaldtrump', 'mike_pence', 'march_for_life']",['https://twitter.com/pulpitpenblog/status/1233921144606031876'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1233922130665820160,False,https://twitter.com/pulpitpenblog/status/1233921144606031876,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '22203756', 'username': 'Mike_Pence'}, {'user_id': '430130014', 'username': 'March_for_Life'}]",,,,
1233915140011155457,1233915140011155457,1583023269000,2020-03-01,06:11:09,IST,752216933630676992,nativesfortrump,Diné,,"Amazing turnout for ""Democrat candidate for the United States senate"" - Joe Biden https://twitter.com/AriMelber/status/1233905298378776577 …",[],['https://twitter.com/AriMelber/status/1233905298378776577'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1233915140011155457,False,https://twitter.com/AriMelber/status/1233905298378776577,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1233908427036020738,1233908427036020738,1583021668000,2020-03-01,05:44:28,IST,752216933630676992,nativesfortrump,Diné,,Heartbreaking https://twitter.com/wis10/status/1233858934261329923 …,[],['https://twitter.com/wis10/status/1233858934261329923'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1233908427036020738,False,https://twitter.com/wis10/status/1233858934261329923,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1233905835581018112,1233905835581018112,1583021050000,2020-03-01,05:34:10,IST,752216933630676992,nativesfortrump,Diné,,Start proposing ladies!  https://twitter.com/WHSVnews/status/1233904790964441088 … pic.twitter.com/s6MUgA0TCq,[],['https://twitter.com/WHSVnews/status/1233904790964441088'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1233905835581018112,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1233899803341467648,1233899803341467648,1583019612000,2020-03-01,05:10:12,IST,752216933630676992,nativesfortrump,Diné,,#nativetwitter #navajonation #nativeamerican https://twitter.com/TRIBESecurity18/status/1233897365892825088 …,[],['https://twitter.com/TRIBESecurity18/status/1233897365892825088'],[],1,0,0,"['#nativetwitter', '#navajonation', '#nativeamerican']",[],https://twitter.com/NativesForTrump/status/1233899803341467648,False,https://twitter.com/TRIBESecurity18/status/1233897365892825088,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1233898523084632064,1233897365892825088,1583019307000,2020-03-01,05:05:07,IST,752216933630676992,nativesfortrump,Diné,,Oh dear! Praying for you 🙏🏽,['tribesecurity18'],[],[],0,0,2,[],[],https://twitter.com/NativesForTrump/status/1233898523084632064,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '1007018378479800320', 'username': 'TRIBESecurity18'}]",,,,
1233895673604472832,1233895673604472832,1583018627000,2020-03-01,04:53:47,IST,752216933630676992,nativesfortrump,Diné,,I don't enjoy the DMV but this makes the wait worthwhile. 😊#Prolife https://twitter.com/LiveActionNews/status/1233884408177815552 …,[],['https://twitter.com/LiveActionNews/status/1233884408177815552'],[],0,0,0,['#prolife'],[],https://twitter.com/NativesForTrump/status/1233895673604472832,False,https://twitter.com/LiveActionNews/status/1233884408177815552,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1233880135566286849,1233880135566286849,1583014923000,2020-03-01,03:52:03,IST,752216933630676992,nativesfortrump,Diné,,"Reaganpalooza 2020 Tickets, Sat, Feb 29, 2020 at 7:30 PM | Eventbrite https://www.eventbrite.com/e/reaganpalooza-2020-tickets-90522859309 …",[],['https://www.eventbrite.com/e/reaganpalooza-2020-tickets-90522859309'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1233880135566286849,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1233875130390130688,1233875130390130688,1583013730000,2020-03-01,03:32:10,IST,752216933630676992,nativesfortrump,Diné,,@realDonaldTrump leaves offstage but first ... pic.twitter.com/hwyAfN4wTn,['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1233875130390130688,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1233867281928802307,1233867281928802307,1583011858000,2020-03-01,03:00:58,IST,752216933630676992,nativesfortrump,Diné,,"""[Mike Bloomberg] writes checks like a drunken sailor"" - @realDonaldTrump 😂😂😂 #CPAC2020",['realdonaldtrump'],[],[],0,0,1,['#cpac2020'],[],https://twitter.com/NativesForTrump/status/1233867281928802307,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1233862250622070784,1233862250622070784,1583010659000,2020-03-01,02:40:59,IST,752216933630676992,nativesfortrump,Diné,,@POTUS announces he will be @CPAC next year!,"['potus', 'cpac']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1233862250622070784,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '120295432', 'username': 'CPAC'}]",,,,
1233858952145883146,1233858952145883146,1583009872000,2020-03-01,02:27:52,IST,752216933630676992,nativesfortrump,Diné,,Attn: @FaithandFreedom https://twitter.com/ElisaforNM/status/1233207903697289216 …,['faithandfreedom'],['https://twitter.com/ElisaforNM/status/1233207903697289216'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1233858952145883146,False,https://twitter.com/ElisaforNM/status/1233207903697289216,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '356929299', 'username': 'FaithandFreedom'}]",,,,
1233844533198303234,1233844533198303234,1583006435000,2020-03-01,01:30:35,IST,752216933630676992,nativesfortrump,Diné,,@POTUS speaking soon @CPAC.,"['potus', 'cpac']",[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1233844533198303234,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '120295432', 'username': 'CPAC'}]",,,,
1233841990682513410,1233802751227895808,1583005828000,2020-03-01,01:20:28,IST,752216933630676992,nativesfortrump,Diné,,Didn't know you were attending CPAC too!,"['johnfornm', 'realmikelindell', 'ridewithc4t']",[],[],1,0,2,[],[],https://twitter.com/NativesForTrump/status/1233841990682513410,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '3308264244', 'username': 'JohnforNM'}, {'user_id': '3047722897', 'username': 'realMikeLindell'}, {'user_id': '1150260596211765249', 'username': 'RideWithC4T'}]",,,,
1233834212924493824,1233834212924493824,1583003974000,2020-03-01,00:49:34,IST,752216933630676992,nativesfortrump,Diné,,"The new TikTok dance looks easy enough 😂 ""back that vote up"" 🤣 https://twitter.com/CalliNorton/status/1233783955247247378 …",[],['https://twitter.com/CalliNorton/status/1233783955247247378'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1233834212924493824,False,https://twitter.com/CalliNorton/status/1233783955247247378,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1233830977069309953,1233830977069309953,1583003203000,2020-03-01,00:36:43,IST,752216933630676992,nativesfortrump,Diné,,"""This is for real conservatives."" I'm not a huge fan of Infowars but I wouldn't go that far. After attending CPAC for the past few years, conservatives are not the only ones in attendance. If they want to attempt to do interviews, let them. https://twitter.com/OffLimitsNews/status/1233793004101656578 …",[],['https://twitter.com/OffLimitsNews/status/1233793004101656578'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1233830977069309953,False,https://twitter.com/OffLimitsNews/status/1233793004101656578,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
