id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069022530441117696,1069022530441117696,1543709807000,2018-12-02,05:46:47,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Noah Jimenez is on a mission. He wants to make a difference for our nation’s veterans by cycling with his dad, Enrique, who is a former #Army MP & #IraqWar #veteran. @performancebike employees were on standby to help get Noah properly launched onto two wheels. #NoVetAlone #20ADay pic.twitter.com/Uu2uFtxJqA",['performancebike'],[],"['https://pbs.twimg.com/media/DtXuUbrVsAATgZw.jpg', 'https://pbs.twimg.com/media/DtXuUbmVsAAa9vj.jpg']",0,3,2,"['#army', '#iraqwar', '#veteran', '#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1069022530441117696,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '47428569', 'username': 'performancebike'}]",,,,
1066221191478669312,1066221191478669312,1543041916000,2018-11-24,12:15:16,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone pic.twitter.com/m1PCH3jMgK,[],[],['https://pbs.twimg.com/media/Dsv6hTqU0AAdk5G.jpg'],0,2,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1066221191478669312,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1065378671802777600,1065378671802777600,1542841043000,2018-11-22,04:27:23,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Veteran Cycling Goals #NoVetAlone https://twitter.com/granfondoGFNS/status/1059120638303059968 …,[],['https://twitter.com/granfondoGFNS/status/1059120638303059968'],[],0,1,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1065378671802777600,False,https://twitter.com/granfondoGFNS/status/1059120638303059968,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1065046525229719553,1065046525229719553,1542761853000,2018-11-21,06:27:33,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"@WMALDC #NoVetAlone founder, John Wordin, discuss his brief stint in #MarineCorps officer training, his passion for helping suicidal vets, families, prescription bikes #Veterans #Cycling  https://omny.fm/shows/mornings-on-the-mall/wmal-interview-john-wordin-11-12-18?in_playlist=mornings-on-the-mall!podcast … Thx Mary Walter, Vince Coglianese! Together we can conquer #20ADay",['wmaldc'],['https://omny.fm/shows/mornings-on-the-mall/wmal-interview-john-wordin-11-12-18?in_playlist=mornings-on-the-mall!podcast'],[],0,4,1,"['#novetalone', '#marinecorps', '#veterans', '#cycling', '#20aday']",[],https://twitter.com/NoVetAlone/status/1065046525229719553,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '16509580', 'username': 'WMALDC'}]",,,,
1064791262237143040,1064791262237143040,1542700994000,2018-11-20,13:33:14,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Getting through the next five minutes can be a revolutionary act. Engage the moment. Get CONNECTED. Get INVOLVED. Accept COMPASSION.  http://veteranscrisisline.net  #NoVetAlone #20ADay  http://veteranscrisisline.net ,[],"['http://veteranscrisisline.net', 'http://veteranscrisisline.net']",[],0,3,2,"['#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064791262237143040,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064772943962488832,1064772943962488832,1542696627000,2018-11-20,12:20:27,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone Vets who live more than 70 miles from services – typically those in rural areas - 2x as likely to commit suicide, because they don’t have the support network essential to maintaining a positive frame of mind. Get CONNECTED Get INVOLVED #20ADay  https://novetalone.org/get-involved  pic.twitter.com/UBKgxODxEX",[],['https://novetalone.org/get-involved'],['https://pbs.twimg.com/media/DsbVVvfU8AAIR2V.jpg'],0,3,2,"['#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064772943962488832,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064772265844207619,1064772265844207619,1542696465000,2018-11-20,12:17:45,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone 55% of women in the military developed #SexualharassmentassaultTrauma (National Center for PTSD) and 76% do not report sexual assault (DoD SAPR) #20ADay Get CONNECTED Get INVOLVED  https://novetalone.org/get-involved  pic.twitter.com/qwNY8BOnzM,[],['https://novetalone.org/get-involved'],['https://pbs.twimg.com/media/DsbUunnU8AA0Qks.jpg'],0,3,2,"['#novetalone', '#sexualharassmentassaulttrauma', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064772265844207619,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064771237484711936,1064771237484711936,1542696220000,2018-11-20,12:13:40,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone 50% of those with #WarTrauma do not seek treatment, out of the half who seek treatment, only half get ""minimally adequate"" treatment. (RAND study) Get CONNECTED Get INVOLVED  https://novetalone.org/get-involved  #20ADay pic.twitter.com/nQLbzo7RWE",[],['https://novetalone.org/get-involved'],['https://pbs.twimg.com/media/DsbTyvqUwAYg652.jpg'],0,4,2,"['#novetalone', '#wartrauma', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064771237484711936,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064770647241310208,1064770647241310208,1542696079000,2018-11-20,12:11:19,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone People who die by suicide are frequently experiencing undiagnosed, undertreated, or untreated #wartrauma/#depression. (National Alliance on Mental Illness Get CONNECTED Get INVOLVED Together we can conquer #20ADay  http://novetalone.org/get-involved  pic.twitter.com/hwHkAG1exe",[],['http://novetalone.org/get-involved'],['https://pbs.twimg.com/media/DsbTQXJVYAA83NC.jpg'],0,5,5,"['#novetalone', '#wartrauma', '#depression', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064770647241310208,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064770141534150656,1064770141534150656,1542695958000,2018-11-20,12:09:18,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone In 2012, 13 suicides per day in the United States, alone, occurred because of combat-based #WarTrauma ( http://healthresearchfunding.org ) Get CONNECTED Get INVOLVED Together we can conquer #20ADay  http://novetalone.org/get-involved  pic.twitter.com/BjkisT3PZr",[],"['http://healthresearchfunding.org', 'http://novetalone.org/get-involved']",['https://pbs.twimg.com/media/DsbSysgUUAEHR1g.jpg'],0,2,1,"['#novetalone', '#wartrauma', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064770141534150656,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064769472404217856,1064769472404217856,1542695799000,2018-11-20,12:06:39,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone 20 veteran suicides per day. 14 of the 20 are not users of VA services. (2014 VA study)  Get CONNECTED Get INVOLVED Together we can conquer #20ADay  http://novetalone.org/get-involved  pic.twitter.com/peOpUbjfLY,[],['http://novetalone.org/get-involved'],['https://pbs.twimg.com/media/DsbSLivVYAAPAPt.jpg'],0,2,2,"['#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064769472404217856,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064768920878407681,1064768920878407681,1542695667000,2018-11-20,12:04:27,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone 83% reduced #WarTrauma - related stress attacks  Get CONNECTED Get INVOLVED Together we can conquer #20ADay  https://novetalone.org/get-involved  pic.twitter.com/hv6B2bx1n7,[],['https://novetalone.org/get-involved'],['https://pbs.twimg.com/media/DsbRrftUUAAa-GF.jpg'],0,2,1,"['#novetalone', '#wartrauma', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064768920878407681,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064768502324584449,1064768502324584449,1542695568000,2018-11-20,12:02:48,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone 62% of our participants reduce or eliminate prescription drug use: Opioids by 32%; Anti-Depressants by 60% Get CONNECTED Get INVOLVED Together we can’t conquer #20ADay  https://novetalone.org/get-involved  pic.twitter.com/DyiDRcfBkQ,[],['https://novetalone.org/get-involved'],['https://pbs.twimg.com/media/DsbRTkLVAAAfRBh.jpg'],0,2,1,"['#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064768502324584449,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064765946831589376,1064744263102226435,1542694958000,2018-11-20,11:52:38,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Here, here! Whatever we can do please contact us. #NoVetAlone together we can conquer #20ADay Get CONNECTED Get INVOLVED  http://novetalone.org/get-involved  pic.twitter.com/pSVXZyiGbu",['dloesch'],['http://novetalone.org/get-involved'],['https://pbs.twimg.com/media/DsbO-2SVsAAiIEM.jpg'],0,0,0,"['#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064765946831589376,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '7702542', 'username': 'DLoesch'}]",,,,
1064763953652293632,1064763953652293632,1542694483000,2018-11-20,11:44:43,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone https://twitter.com/RealJamesWoods/status/1064726023294484481 …,[],['https://twitter.com/RealJamesWoods/status/1064726023294484481'],[],0,1,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1064763953652293632,False,https://twitter.com/RealJamesWoods/status/1064726023294484481,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064763847683100673,1064763847683100673,1542694458000,2018-11-20,11:44:18,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone https://twitter.com/RealJamesWoods/status/1064729457414463488 …,[],['https://twitter.com/RealJamesWoods/status/1064729457414463488'],[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1064763847683100673,False,https://twitter.com/RealJamesWoods/status/1064729457414463488,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064761809557581824,1064738699617812481,1542693972000,2018-11-20,11:36:12,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone  https://www.mentalhealth.va.gov/suicide_prevention/veterans-crisis-line.asp …,"['purple_sky11', 'realjameswoods', 'policemaitland']",['https://www.mentalhealth.va.gov/suicide_prevention/veterans-crisis-line.asp'],[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1064761809557581824,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '2988998907', 'username': 'purple_sky11'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}, {'user_id': '708066222575919104', 'username': 'policemaitland'}]",,,,
1064761216508157953,1064761216508157953,1542693830000,2018-11-20,11:33:50,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone https://twitter.com/kimmieguy/status/1064739125167820800 …,[],['https://twitter.com/kimmieguy/status/1064739125167820800'],[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1064761216508157953,False,https://twitter.com/kimmieguy/status/1064739125167820800,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064761072266047488,1064761072266047488,1542693796000,2018-11-20,11:33:16,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetOne #ListenToAVeteran https://twitter.com/mylifeofmine/status/1064741305861967873 …,[],['https://twitter.com/mylifeofmine/status/1064741305861967873'],[],0,0,0,"['#novetone', '#listentoaveteran']",[],https://twitter.com/NoVetAlone/status/1064761072266047488,False,https://twitter.com/mylifeofmine/status/1064741305861967873,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064760712197632001,1064760712197632001,1542693710000,2018-11-20,11:31:50,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone https://twitter.com/_Josey_Wales_/status/1064741603196264448 …,[],['https://twitter.com/_Josey_Wales_/status/1064741603196264448'],[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1064760712197632001,False,https://twitter.com/_Josey_Wales_/status/1064741603196264448,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064760396119105536,1064760396119105536,1542693635000,2018-11-20,11:30:35,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone https://twitter.com/BigBlockJohn455/status/1064739210224111619 …,[],['https://twitter.com/BigBlockJohn455/status/1064739210224111619'],[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1064760396119105536,False,https://twitter.com/BigBlockJohn455/status/1064739210224111619,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064760091566469120,1064760091566469120,1542693562000,2018-11-20,11:29:22,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone https://twitter.com/USMCStingray/status/1064739185465020416 …,[],['https://twitter.com/USMCStingray/status/1064739185465020416'],[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1064760091566469120,False,https://twitter.com/USMCStingray/status/1064739185465020416,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064759977905016832,1064759977905016832,1542693535000,2018-11-20,11:28:55,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,A picture of how one American agency follows through. Collaborations in concert. Let our #WarTrauma suffering vets remind us who we are as a nation. Get CONNECTED Get INVOLVED #NoVetAlone  https://novetalone.org/get-involved  https://twitter.com/Sheindie/status/1064739595974336512 …,[],"['https://novetalone.org/get-involved', 'https://twitter.com/Sheindie/status/1064739595974336512']",[],0,1,0,"['#wartrauma', '#novetalone']",[],https://twitter.com/NoVetAlone/status/1064759977905016832,False,https://twitter.com/Sheindie/status/1064739595974336512,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064759716591489025,1064759716591489025,1542693473000,2018-11-20,11:27:53,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,A picture of how one American follows through for another. Collaborations in concert. Let our #WarTrauma suffering vets remind us who we are as a nation. Get CONNECTED Get INVOLVED #NoVetAlone  https://novetalone.org/get-involved  https://twitter.com/DLoesch/status/1064740245764214784 …,[],"['https://novetalone.org/get-involved', 'https://twitter.com/DLoesch/status/1064740245764214784']",[],0,1,1,"['#wartrauma', '#novetalone']",[],https://twitter.com/NoVetAlone/status/1064759716591489025,False,https://twitter.com/DLoesch/status/1064740245764214784,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064759569786691584,1064759569786691584,1542693438000,2018-11-20,11:27:18,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,A picture of how one American follows through for another. Collaborations in concert. Let our #WarTrauma suffering vets remind us who we are as a nation. Get CONNECTED Get INVOLVED #NoVetAlone  https://novetalone.org/get-involved  https://twitter.com/RealJamesWoods/status/1064738699617812481 …,[],"['https://novetalone.org/get-involved', 'https://twitter.com/RealJamesWoods/status/1064738699617812481']",[],0,0,0,"['#wartrauma', '#novetalone']",[],https://twitter.com/NoVetAlone/status/1064759569786691584,False,https://twitter.com/RealJamesWoods/status/1064738699617812481,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064759130617929729,1064759130617929729,1542693333000,2018-11-20,11:25:33,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone Together we can conquer #20ADay #WarTrauma can’t be overcome in isolation.Bring the light America! Get CONNECTED Get INVOLVED  https://novetalone.org/get-involved  https://twitter.com/RealJamesWoods/status/1064741872126517251 …,[],"['https://novetalone.org/get-involved', 'https://twitter.com/RealJamesWoods/status/1064741872126517251']",[],0,1,1,"['#novetalone', '#20aday', '#wartrauma']",[],https://twitter.com/NoVetAlone/status/1064759130617929729,False,https://twitter.com/RealJamesWoods/status/1064741872126517251,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064758578114752513,1064758578114752513,1542693201000,2018-11-20,11:23:21,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,@RealJamesWoods please reach out if we can be of assistance. #NoVetAlone,['realjameswoods'],[],[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1064758578114752513,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1064757841712447488,1063986140875759616,1542693026000,2018-11-20,11:20:26,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"We are so sorry for your loss. And greatful for your brother’s service. If getting involved with other veterans, vet families would help with grief process, pls contact us. We encourage family, caregivers to join us. #NoVetAlone Get CONNECTED Get INVOLVED  https://novetalone.org/get-involved ","['buckeyegirlmap', 'tman_f111']",['https://novetalone.org/get-involved'],[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1064757841712447488,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '871106713', 'username': 'buckeyegirlMap'}, {'user_id': '215225119', 'username': 'tman_f111'}]",,,,
1064756094000484352,1064756094000484352,1542692609000,2018-11-20,11:13:29,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone Get CONNECTED Get INVOLVED   https://novetalone.org/get-connected  https://twitter.com/Christ1cans/status/1064744222727778304 …,[],"['https://novetalone.org/get-connected', 'https://twitter.com/Christ1cans/status/1064744222727778304']",[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1064756094000484352,False,https://twitter.com/Christ1cans/status/1064744222727778304,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064755366049632257,1064755366049632257,1542692436000,2018-11-20,11:10:36,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#NoVetAlone https://twitter.com/Kansasgirlinca/status/1064740717434560512 …,[],['https://twitter.com/Kansasgirlinca/status/1064740717434560512'],[],0,0,0,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1064755366049632257,False,https://twitter.com/Kansasgirlinca/status/1064740717434560512,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064755165582901248,1064738236608729088,1542692388000,2018-11-20,11:09:48,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Feel better friend. Don’t go it alone. #NoVetAlone Get CONNECTED Get INVOLVED  https://novetalone.org/get-connected  pic.twitter.com/6w5pAFrMcr,"['garymcurran1', 'dloesch']",['https://novetalone.org/get-connected'],['https://pbs.twimg.com/media/DsbFLXiVAAAyLkC.jpg'],0,2,2,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1064755165582901248,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '1683554503', 'username': 'GaryMCurran1'}, {'user_id': '7702542', 'username': 'DLoesch'}]",,,,
1064754792491245568,1064754792491245568,1542692299000,2018-11-20,11:08:19,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Anything helps! Regardless of coping mechanism, symptoms, isolation is shared by all #wartrauma sufferers. #NoVetAlone #20ADay https://twitter.com/murphystina/status/1064738754068430849 …",[],['https://twitter.com/murphystina/status/1064738754068430849'],[],0,0,0,"['#wartrauma', '#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064754792491245568,False,https://twitter.com/murphystina/status/1064738754068430849,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064753596640636929,1064752816537780225,1542692014000,2018-11-20,11:03:34,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,We couldn’t be more honored! #NoVetAlone together we can conquer #20ADay Get CONNECTED Get INVOLVED  http://novetalone.org/get-involved  pic.twitter.com/3dOa3KuNEY,['tcc_grouchy'],['http://novetalone.org/get-involved'],['https://pbs.twimg.com/media/DsbDvgAVAAAwaL5.jpg'],0,4,3,"['#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064753596640636929,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '1305732091', 'username': 'TCC_Grouchy'}]",,,,
1064752816537780225,1064752816537780225,1542691828000,2018-11-20,11:00:28,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"More of THIS #NoVetAlone Doing our utmost, for America’s finest. #20ADay Get CONNECTED Get INVOLVED  https://novetalone.org/get-involved  https://twitter.com/TCC_Grouchy/status/1064739956088848385 …",[],"['https://novetalone.org/get-involved', 'https://twitter.com/TCC_Grouchy/status/1064739956088848385']",[],1,0,1,"['#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064752816537780225,False,https://twitter.com/TCC_Grouchy/status/1064739956088848385,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064751832814125056,1064751832814125056,1542691593000,2018-11-20,10:56:33,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Are you a lonely #veteran? Take a chance. Click this link. Click the three bars in the top right hand corner. Click Get CONNECTED. Care about veterans? Seeking a chance to help? Click Get INVOLVED. #NoVetAlone #20ADay  http://novetalone.org/get-connected  pic.twitter.com/yoc0c4a4kD,[],['http://novetalone.org/get-connected'],['https://pbs.twimg.com/media/DsbCJKrU4AAOczZ.jpg'],0,4,1,"['#veteran', '#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064751832814125056,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064751385315438592,1064751385315438592,1542691487000,2018-11-20,10:54:47,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone's mission provides groundbreaking programming critical to long-term care of America's Finest, caregivers, clinicians, families. The Connection Intitiative will provide resources to improve care, treatment, outcomes for those w #WarTrauma and Mental Health issues. pic.twitter.com/kUlrsG5JiP",[],[],['https://pbs.twimg.com/media/DsbBuftUcAAUgvp.jpg'],0,3,2,"['#novetalone', '#wartrauma']",[],https://twitter.com/NoVetAlone/status/1064751385315438592,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064751067399827456,1064737188099743745,1542691411000,2018-11-20,10:53:31,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Getting through the next five minutes can be a revolutionary act. Engage the moment. Get CONNECTED. Get INVOLVED. Accept COMPASSION.  http://veteranscrisisline.net  #NoVetAlone #20ADay  https://www.veteranscrisisline.net/ ,['realjameswoods'],"['http://veteranscrisisline.net', 'https://www.veteranscrisisline.net/']",[],0,0,0,"['#novetalone', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064751067399827456,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1064749885826588672,1064749885826588672,1542691129000,2018-11-20,10:48:49,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Getting through the next five minutes can be a revolutionary act. Engage the moment. Get CONNECTED. Get INVOLVED. Accept COMPASSION.  http://veteranscrisisline.net  #NoVetAlone #VeteransDay #20ADay  https://www.veteranscrisisline.net/ ,[],"['http://veteranscrisisline.net', 'https://www.veteranscrisisline.net/']",[],0,2,1,"['#novetalone', '#veteransday', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064749885826588672,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064271311906590721,1064271311906590721,1542577028000,2018-11-19,03:07:08,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone is based out of Calabasas, California. Our thoughts are with families who’ve lost loved ones, are awaiting word, or with residents who are arising from the ashes. #CaliforniaWildfires #Wildfires https://twitter.com/NoVetAlone/status/1064270509737558016 …",[],['https://twitter.com/NoVetAlone/status/1064270509737558016'],[],0,2,0,"['#novetalone', '#californiawildfires', '#wildfires']",[],https://twitter.com/NoVetAlone/status/1064271311906590721,False,https://twitter.com/NoVetAlone/status/1064270509737558016,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064270509737558016,1064270509737558016,1542576837000,2018-11-19,03:03:57,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#NoVetAlone founder, John Wordin, tours #CaliforniaWildfire ravaged streets. “All the telephone and electrical poles you see are brand new. There were exploded wooden poles, everywhere. The residents are home at least, but there is chaos all around.” pic.twitter.com/sA3EJQWZP6",[],[],['https://pbs.twimg.com/media/DsUMYrPVsAAfpNV.jpg'],0,1,0,"['#novetalone', '#californiawildfire']",[],https://twitter.com/NoVetAlone/status/1064270509737558016,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064013165946580992,1064013165946580992,1542515481000,2018-11-18,10:01:21,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Check out the #NoVetAlone Safe Tech #SmartHelmet in action:  https://drive.google.com/file/d/1l9QdW0fM8qSUeQZLw3bdaJum_aU1eW3x/view?usp=sharing … #Cycling #CyclingSafety,[],['https://drive.google.com/file/d/1l9QdW0fM8qSUeQZLw3bdaJum_aU1eW3x/view?usp=sharing'],[],0,2,0,"['#novetalone', '#smarthelmet', '#cycling', '#cyclingsafety']",[],https://twitter.com/NoVetAlone/status/1064013165946580992,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064012656703528961,1064012656703528961,1542515360000,2018-11-18,09:59:20,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Here is an instructional video on Safe Tec #SmartHelmet #NoVetAlone #CyclyingSafety  https://drive.google.com/file/d/1l9QdW0fM8qSUeQZLw3bdaJum_aU1eW3x/view … https://twitter.com/NoVetAlone/status/1064010803072782337 …,[],"['https://drive.google.com/file/d/1l9QdW0fM8qSUeQZLw3bdaJum_aU1eW3x/view', 'https://twitter.com/NoVetAlone/status/1064010803072782337']",[],0,2,1,"['#smarthelmet', '#novetalone', '#cyclyingsafety']",[],https://twitter.com/NoVetAlone/status/1064012656703528961,False,https://twitter.com/NoVetAlone/status/1064010803072782337,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1064011732471885825,1064011732471885825,1542515140000,2018-11-18,09:55:40,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"All #military service branches, all eras, all careers, family/caregiver centric. #NoVetAlone stems #veteran prescription pill use, substance abuse, isolation, depression, #WarTrauma. Get CONNECTED on our website. Join us! #20ADay  http://novetalone.org/get-connected  pic.twitter.com/l9yT2tm2W9",[],['http://novetalone.org/get-connected'],['https://pbs.twimg.com/media/DsQhBiuU0AA_wjl.jpg'],0,2,1,"['#military', '#novetalone', '#veteran', '#wartrauma', '#20aday']",[],https://twitter.com/NoVetAlone/status/1064011732471885825,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
