id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246962879749926919,1246962879749926919,1586134092000,2020-04-06,01:48:12,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,My husband cuts my sons hair way better than me #SGTWorth pic.twitter.com/livWJheI6D,[],[],['https://pbs.twimg.com/media/EU4aILHXQAIemDJ.jpg'],1,0,13,['#sgtworth'],[],https://twitter.com/RvaUnicorn/status/1246962879749926919,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1246959412713054209,1246959412713054209,1586133266000,2020-04-06,01:34:26,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,New YouTube is up. I’m feeling so much better this week (2 weeks post op) I ran 2 miles and started with the booty band. https://youtu.be/YoC-kwjur8I ,[],['https://youtu.be/YoC-kwjur8I'],[],0,0,8,[],[],https://twitter.com/RvaUnicorn/status/1246959412713054209,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1246927593187807234,1246769043106906113,1586125679000,2020-04-05,23:27:59,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Omgosh cookies and cream it was so good,['natthec130doc'],[],[],1,0,3,[],[],https://twitter.com/RvaUnicorn/status/1246927593187807234,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1172086984963018753', 'username': 'NatTheC130Doc'}]",,,,
1246769043106906113,1246769043106906113,1586087878000,2020-04-05,12:57:58,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,My super talented neighbor made us a quarantine cake 😷 pic.twitter.com/mzOpaWcJ81,[],[],['https://pbs.twimg.com/media/EU1p1UYWsAQzoDL.jpg'],3,2,113,[],[],https://twitter.com/RvaUnicorn/status/1246769043106906113,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1246597053897216002,1246595034658586627,1586046872000,2020-04-05,01:34:32,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Pictures or it didn’t happen 🤣,['scifirebird'],[],[],1,0,0,[],[],https://twitter.com/RvaUnicorn/status/1246597053897216002,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '2260790748', 'username': 'SciFirebird'}]",,,,
1246596755338285058,1246595211247181824,1586046801000,2020-04-05,01:33:21,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,😳,['fpwellman'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1246596755338285058,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '42518865', 'username': 'FPWellman'}]",,,,
1246582409161834496,1246582409161834496,1586043381000,2020-04-05,00:36:21,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Drone flying in the yard tonight 📸 pic.twitter.com/y3QlU0Ktwc,[],[],[],0,0,17,[],[],https://twitter.com/RvaUnicorn/status/1246582409161834496,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1246521127012380674,1246521127012380674,1586028770000,2020-04-04,20:32:50,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,It me 😂 https://twitter.com/r_mcdonald91/status/1242218595033047040 …,[],['https://twitter.com/r_mcdonald91/status/1242218595033047040'],[],1,0,13,[],[],https://twitter.com/RvaUnicorn/status/1246521127012380674,False,https://twitter.com/R_McDonald91/status/1242218595033047040,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1246516761891164164,1246516761891164164,1586027729000,2020-04-04,20:15:29,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"Garden update, all six beds are planted, just waiting on my planters for the greens 🥬 and strawberries 🍓 pic.twitter.com/IdMVGILhDM",[],[],['https://pbs.twimg.com/media/EUyEXcXWsAUqESv.jpg'],0,1,57,[],[],https://twitter.com/RvaUnicorn/status/1246516761891164164,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1246409398429323266,1246409398429323266,1586002132000,2020-04-04,13:08:52,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"How the Worth’s spent our Friday night 🥰 (guys I filmed this 🍸)

Quarantini  https://youtu.be/oxiT68DfqAY  via @YouTube",['youtube'],['https://youtu.be/oxiT68DfqAY'],[],4,0,6,[],[],https://twitter.com/RvaUnicorn/status/1246409398429323266,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1246407955127447552,1246407955127447552,1586001788000,2020-04-04,13:03:08,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Saturday morning vibes 🥰 pic.twitter.com/KE4Tup7uDK,[],[],['https://pbs.twimg.com/media/EUwhKpKXQAA3shG.jpg'],1,0,21,[],[],https://twitter.com/RvaUnicorn/status/1246407955127447552,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1245531549069709313,1245506130907992064,1585792836000,2020-04-02,03:00:36,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/aINHc1giYz,['zekefromflorida'],[],[],0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1245531549069709313,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1200230196407865344', 'username': 'zekefromflorida'}]",,,,
1245517775776419841,1245509515040227330,1585789553000,2020-04-02,02:05:53,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/6eDR9IdtHt,"['miss_mcnultyink', 'wpesprincipal']",[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1245517775776419841,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '900486299110526977', 'username': 'Miss_McNultyinK'}, {'user_id': '895757384714465280', 'username': 'WPESPrincipal'}]",,,,
1245517673137672192,1245506130907992064,1585789528000,2020-04-02,02:05:28,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/TsRFiFgSSY,"['harmlesserr_er', 'timkennedymma']",[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1245517673137672192,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1050830763241951232', 'username': 'HarmlessErr_er'}, {'user_id': '61283362', 'username': 'TimKennedyMMA'}]",,,,
1245506130907992064,1245506130907992064,1585786776000,2020-04-02,01:19:36,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,TBH these were my initial criteria for marrying someone 8 years ago lol. We both do all those things and both wear skinny jeans...so stick to fighting in a ring bro. https://twitter.com/timkennedymma/status/1245372196635193350 …,[],['https://twitter.com/timkennedymma/status/1245372196635193350'],[],2,0,40,[],[],https://twitter.com/RvaUnicorn/status/1245506130907992064,False,https://twitter.com/TimKennedyMMA/status/1245372196635193350,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1245123831552978945,1245123831552978945,1585695629000,2020-04-01,00:00:29,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"Just found out my best friend’s husband, a physical therapist at a Brooklyn Hospital, was diagnosed with COVID today. She’s 4 months pregnant with their first baby. Pray for my friends, and also, #sendguiness",[],[],[],2,1,58,['#sendguiness'],[],https://twitter.com/RvaUnicorn/status/1245123831552978945,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1245108898928959488,1245108898928959488,1585692069000,2020-03-31,23:01:09,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"We’ve been trying to get takeout from one local RVA business a week, and buy our candles 🕯 from the film 🎞 company the hubs freelances for because everyone is struggling but...we all still eat and burn candles. @Tazikis pic.twitter.com/DAtNhhFGn2",['tazikis'],[],"['https://pbs.twimg.com/media/EUeD8R0XkAEZw-g.jpg', 'https://pbs.twimg.com/media/EUeD8OYXQAA6Vsb.jpg', 'https://pbs.twimg.com/media/EUeD8OaXYAE3NEz.jpg']",2,0,16,[],[],https://twitter.com/RvaUnicorn/status/1245108898928959488,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '41478554', 'username': 'Tazikis'}]",,,,
1244998335552946176,1244336524566675458,1585665708000,2020-03-31,15:41:48,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Definitely! And thanks!!,['realmrclean'],[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1244998335552946176,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '872578454', 'username': 'RealMrClean'}]",,,,
1244676284032172034,1244676284032172034,1585588925000,2020-03-30,18:22:05,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"#victorygarden update: the potato’s are poking through, we’ve expanded to four beds. Everything that has to be transplanted is in its little box. The bee 🐝 garden is sprouting. pic.twitter.com/YkghVZGiFw",[],[],"['https://pbs.twimg.com/media/EUX6Z38WoAAtF03.jpg', 'https://pbs.twimg.com/media/EUX6Z3_XYAcARB0.jpg', 'https://pbs.twimg.com/media/EUX6Z38XsAEQGcX.jpg', 'https://pbs.twimg.com/media/EUX6Z4mWAAE9E-z.jpg']",1,1,41,['#victorygarden'],[],https://twitter.com/RvaUnicorn/status/1244676284032172034,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1244619879405273088,1243911065819320322,1585575477000,2020-03-30,14:37:57,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Thank you!!,['k12learn'],[],[],0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1244619879405273088,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '69666312', 'username': 'K12Learn'}]",,,,
1244592243517906947,1244221362077601793,1585568888000,2020-03-30,12:48:08,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Right?,['chrisredding15'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1244592243517906947,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1093739517096443904', 'username': 'ChrisRedding15'}]",,,,
1244433313428881408,1244336524566675458,1585530997000,2020-03-30,02:16:37,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Agreed. That scribbling on my daughter’s bed my son did on Friday? It took it right off.,"['huber57', 'realmrclean']",[],[],1,0,0,[],[],https://twitter.com/RvaUnicorn/status/1244433313428881408,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '168626105', 'username': 'huber57'}, {'user_id': '872578454', 'username': 'RealMrClean'}]",,,,
1244349594265366529,1244336524566675458,1585511036000,2020-03-29,20:43:56,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/k5RcCQJbyF,"['cj_usawtfm', 'realmrclean']",[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1244349594265366529,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '980925273934884866', 'username': 'CJ_usawtfm'}, {'user_id': '872578454', 'username': 'RealMrClean'}]",,,,
1244349486274678785,1244336524566675458,1585511011000,2020-03-29,20:43:31,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,You know me so well 😆 but no I really did use magic erasers (4x),"['aevansaun', 'realmrclean']",[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1244349486274678785,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '3413989323', 'username': 'AEVanSaun'}, {'user_id': '872578454', 'username': 'RealMrClean'}]",,,,
1244336524566675458,1244336524566675458,1585507920000,2020-03-29,19:52:00,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,The correct answer is apparently @RealMrClean Magic Erasers  https://twitter.com/rvaunicorn/status/1241105395860606979 … pic.twitter.com/ETZFsEnbiW,['realmrclean'],['https://twitter.com/rvaunicorn/status/1241105395860606979'],['https://pbs.twimg.com/media/EUTFcq_XQAAzhiK.jpg'],5,0,23,[],[],https://twitter.com/RvaUnicorn/status/1244336524566675458,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '872578454', 'username': 'RealMrClean'}]",,,,
1244296444951121921,1244296444951121921,1585498365000,2020-03-29,17:12:45,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"For someone who hates wearing clothes, my son always has the best headgear. pic.twitter.com/7GUkhSZfmf",[],[],['https://pbs.twimg.com/media/EUShACrWsAEAJIO.jpg'],9,0,130,[],[],https://twitter.com/RvaUnicorn/status/1244296444951121921,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1244280822385070081,1244011246367670272,1585494640000,2020-03-29,16:10:40,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,sent! Check yo DM's lol,"['zekefromflorida', 'nytimes']",[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1244280822385070081,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1200230196407865344', 'username': 'zekefromflorida'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1244279802661568517,1244221362077601793,1585494397000,2020-03-29,16:06:37,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Right?,['kylamjohnson'],[],[],0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1244279802661568517,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '361548662', 'username': 'KylaMJohnson'}]",,,,
1244264356554121216,1244115831933599745,1585490714000,2020-03-29,15:05:14,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Omgosh adorable,"['jimgcu', 'falklandsinuk', 'saeri_fi', 'falklands_utd', 'fi_conservation']",[],[],0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1244264356554121216,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1085551559839240192', 'username': 'JimGcu'}, {'user_id': '834706563474550785', 'username': 'FalklandsinUK'}, {'user_id': '1257470815', 'username': 'SAERI_FI'}, {'user_id': '471151645', 'username': 'falklands_utd'}, {'user_id': '2147544470', 'username': 'FI_Conservation'}]",,,,
1244222349869830144,1244221362077601793,1585480699000,2020-03-29,12:18:19,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,*stockage not stockade. Tweets need to wait until I’ve had my coffee.,[],[],[],4,0,38,[],[],https://twitter.com/RvaUnicorn/status/1244222349869830144,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1244221362077601793,1244221362077601793,1585480463000,2020-03-29,12:14:23,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"So I never thought I’d turn into the type of officer that sets stockade objectives and days of supply for her home....but here we are. 

I miss being the silly girl who walked around Trader Joe’s and bought one random dragon fruit lol.",[],[],[],7,5,115,[],[],https://twitter.com/RvaUnicorn/status/1244221362077601793,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1244030083829989376,1244030083829989376,1585434859000,2020-03-28,22:34:19,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Paper editing break for outside time pic.twitter.com/CAawuHcq3n,[],[],"['https://pbs.twimg.com/media/EUOuXSbWAAEbyv4.jpg', 'https://pbs.twimg.com/media/EUOuXScXgAALN2T.jpg']",0,0,31,[],[],https://twitter.com/RvaUnicorn/status/1244030083829989376,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1244013043882827776,1244013043882827776,1585430796000,2020-03-28,21:26:36,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Relatable AF https://twitter.com/jaredbkeller/status/1243739646430973954 …,[],['https://twitter.com/jaredbkeller/status/1243739646430973954'],[],1,1,14,[],[],https://twitter.com/RvaUnicorn/status/1244013043882827776,False,https://twitter.com/jaredbkeller/status/1243739646430973954,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1244011246367670272,1244011246367670272,1585430368000,2020-03-28,21:19:28,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"The paper I’m working on today is on options for Ukraine 🇺🇦 and honestly, what a time to be alive...COViD seriously may break a 6 year stalemate. 

via @NYTimes https://www.nytimes.com/2020/03/17/world/europe/anti-russian-protests-erupt-in-ukraine-despite-virus-threat.html?referringSource=articleShare …",['nytimes'],['https://www.nytimes.com/2020/03/17/world/europe/anti-russian-protests-erupt-in-ukraine-despite-virus-threat.html?referringSource=articleShare'],[],6,2,31,[],[],https://twitter.com/RvaUnicorn/status/1244011246367670272,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1243990998885314563,1243990998885314563,1585425541000,2020-03-28,19:59:01,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,"LEGO Stranger Things The Upside Down 75810 Building Kit (2,287 Pieces)  https://www.amazon.com/dp/B07Q2WMBLR/ref=cm_sw_r_cp_api_i_cV6FEbGFPQ61C …

This exists...just saying",[],['https://www.amazon.com/dp/B07Q2WMBLR/ref=cm_sw_r_cp_api_i_cV6FEbGFPQ61C'],[],1,0,3,[],[],https://twitter.com/RvaUnicorn/status/1243990998885314563,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1243971240899088385,1243619150225911810,1585420830000,2020-03-28,18:40:30,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/XhE9OfL0Rp,"['kerarolsen', 'oldmanwil']",[],[],0,0,2,[],[],https://twitter.com/RvaUnicorn/status/1243971240899088385,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1067184119686340608', 'username': 'KeraRolsen'}, {'user_id': '2447404720', 'username': 'OldManWil'}]",,,,
1243969140408401921,1243619150225911810,1585420329000,2020-03-28,18:32:09,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Absolutely. pic.twitter.com/DD4TIrc92h,"['kerarolsen', 'oldmanwil']",[],[],1,0,2,[],[],https://twitter.com/RvaUnicorn/status/1243969140408401921,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1067184119686340608', 'username': 'KeraRolsen'}, {'user_id': '2447404720', 'username': 'OldManWil'}]",,,,
1243911065819320322,1243911065819320322,1585406483000,2020-03-28,14:41:23,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Adventures in homeschooling chronicles - I submitted the paperwork to enroll Aria in @K12Learn today and we downloaded and started @khanacademy I literally have no idea what I’m doing but I don’t wanna screw this up.,"['k12learn', 'khanacademy']",[],[],4,0,23,[],[],https://twitter.com/RvaUnicorn/status/1243911065819320322,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '69666312', 'username': 'K12Learn'}, {'user_id': '16689804', 'username': 'khanacademy'}]",,,,
1243855644815495169,1243855644815495169,1585393270000,2020-03-28,11:01:10,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Good morning. Baby snuggles and paper writing today. pic.twitter.com/nSNSUBk5on,[],[],['https://pbs.twimg.com/media/EUMQHWJXsAAzre8.jpg'],2,0,58,[],[],https://twitter.com/RvaUnicorn/status/1243855644815495169,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1243806859053748224,1243558900651249664,1585381638000,2020-03-28,07:47:18,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/9F54KIQKWt,['amc_traveler'],[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1243806859053748224,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '111653320', 'username': 'amc_traveler'}]",,,,
1243671400235380742,1243671400235380742,1585349342000,2020-03-27,22:49:02,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,One of my old NCOs sent me this and I love it 😆 pic.twitter.com/6S9Xvpldsv,[],[],['https://pbs.twimg.com/media/EUJoi1pXQAkL85a.jpg'],3,1,111,[],[],https://twitter.com/RvaUnicorn/status/1243671400235380742,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1243608925422878721,1243558900651249664,1585334447000,2020-03-27,18:40:47,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,He immediately ran up and drew on my leg afterwards...so it was a long morning 😂,['the_real_hank_'],[],[],0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1243608925422878721,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '883452386', 'username': 'The_Real_Hank_'}]",,,,
1243558900651249664,1243558900651249664,1585322520000,2020-03-27,15:22:00,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,What I walked in to after getting off of my class conference call today. Can daycare be open again soon? pic.twitter.com/1dRgIo5auV,[],[],['https://pbs.twimg.com/media/EUICOFtXQAATKGI.jpg'],23,1,89,[],[],https://twitter.com/RvaUnicorn/status/1243558900651249664,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1243558702201921536,1243554187524427777,1585322473000,2020-03-27,15:21:13,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Honestly COViD May have been invented by dogs and toddlers bc they’re really benefiting 😂,[],[],[],1,0,8,[],[],https://twitter.com/RvaUnicorn/status/1243558702201921536,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1243554187524427777,1243554187524427777,1585321397000,2020-03-27,15:03:17,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,She attended our class on Air-land Battle today. She learned about combined arms and defense in depth. #doggolearning pic.twitter.com/VDZo0A1Osn,[],[],['https://pbs.twimg.com/media/EUH97HQXQAMEKn1.jpg'],4,0,57,['#doggolearning'],[],https://twitter.com/RvaUnicorn/status/1243554187524427777,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1243553107415531522,1243540985688317953,1585321139000,2020-03-27,14:58:59,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Feel this. We just had to have this conversation with Josh’s chain of command because our family care plan rested on a 65 year old with asthma.,['mastr_loggy_23'],[],[],1,0,1,[],[],https://twitter.com/RvaUnicorn/status/1243553107415531522,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1238887827531857925', 'username': 'MASTR_Loggy_23'}]",,,,
1243517777442455552,1243497006007562240,1585312716000,2020-03-27,12:38:36,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/bLTXpz9wle,['beltway_mom'],[],[],0,0,3,[],[],https://twitter.com/RvaUnicorn/status/1243517777442455552,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '744357451865145344', 'username': 'beltway_mom'}]",,,,
1243517662665347072,1243305101692977152,1585312688000,2020-03-27,12:38:08,IST,1033387730347143168,rvaunicorn,Stephanie Worth,, pic.twitter.com/flPKRCuFkg,['aevansaun'],[],[],1,0,6,[],[],https://twitter.com/RvaUnicorn/status/1243517662665347072,False,,1,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '3413989323', 'username': 'AEVanSaun'}]",,,,
1243330461902016513,1243282014716989442,1585268056000,2020-03-27,00:14:16,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Thanks! She made it for neighbors to walk by and see ❤️,"['winterpockap', 'parnelluva']",[],[],0,0,1,[],[],https://twitter.com/RvaUnicorn/status/1243330461902016513,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1012519483578159104', 'username': 'WinterpockAP'}, {'user_id': '866316554421628929', 'username': 'ParnellUVA'}]",,,,
1243305101692977152,1243305101692977152,1585262010000,2020-03-26,22:33:30,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,My husband’s mustache is making him look like he’s about to go solve a mystery 😆 pic.twitter.com/Npz1wqJWiV,[],[],['https://pbs.twimg.com/media/EUEbZcnXkAIdcw_.jpg'],17,0,100,[],[],https://twitter.com/RvaUnicorn/status/1243305101692977152,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}]",,,,
1243284162435518467,1243282014716989442,1585257018000,2020-03-26,21:10:18,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Thanks! I told her the goal was that no two of the same colors could touch,"['balza34', 'winterpockap', 'parnelluva']",[],[],0,0,3,[],[],https://twitter.com/RvaUnicorn/status/1243284162435518467,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '93873122', 'username': 'balza34'}, {'user_id': '1012519483578159104', 'username': 'WinterpockAP'}, {'user_id': '866316554421628929', 'username': 'ParnellUVA'}]",,,,
1243282014716989442,1243282014716989442,1585256506000,2020-03-26,21:01:46,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,Outside time inspired by @WinterpockAP @ParnellUVA #wpeswolves #spreadkindness pic.twitter.com/t2or54bmfm,"['winterpockap', 'parnelluva']",[],"['https://pbs.twimg.com/media/EUEGZQ6WkAQXoKv.jpg', 'https://pbs.twimg.com/media/EUEGZQ6XkAI2aWb.jpg', 'https://pbs.twimg.com/media/EUEGZQ7XQAEIxos.jpg']",3,1,26,"['#wpeswolves', '#spreadkindness']",[],https://twitter.com/RvaUnicorn/status/1243282014716989442,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '1012519483578159104', 'username': 'WinterpockAP'}, {'user_id': '866316554421628929', 'username': 'ParnellUVA'}]",,,,
1243259468604944391,1243259468604944391,1585251130000,2020-03-26,19:32:10,IST,1033387730347143168,rvaunicorn,Stephanie Worth,,@LittleExplo thank you for an awesome quarantine project. My daughter says “mummies are dead people wrapped in toilet paper” so we’re basically rich hahaha 😂 pic.twitter.com/1PasOQCoVK,['littleexplo'],[],"['https://pbs.twimg.com/media/EUDvM5QX0AILxD1.jpg', 'https://pbs.twimg.com/media/EUDvM5PXkAAfD0l.jpg', 'https://pbs.twimg.com/media/EUDvM5RXgAYQaQp.jpg', 'https://pbs.twimg.com/media/EUDvM5TWoAUheSw.jpg']",0,0,0,[],[],https://twitter.com/RvaUnicorn/status/1243259468604944391,False,,0,,,,,,,"[{'user_id': '1033387730347143168', 'username': 'RvaUnicorn'}, {'user_id': '4248822856', 'username': 'LittleExplo'}]",,,,
