id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246640610976526336,1246522957398245381,1586057257000,2020-04-05,08:57:37,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,It’s unfortunate that some if their family members wonder be there to watch since their dying.,"['realdonaldtrump', 'littleleague']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1246640610976526336,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '14460611', 'username': 'LittleLeague'}]",,,,
1242905136105545728,1242905136105545728,1585166651000,2020-03-26,01:34:11,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@LindseyGrahamSC you make over $24 an hour. Why is it not okay for me to get that for unemployment??? I have been laid off from my job that I make nearly $60 an hour at. I’m a recent graduate and live paycheck to paycheck as my bills need to be paid. How dare you!,['lindseygrahamsc'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1242905136105545728,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1241208698694823936,1241097732456099842,1584762188000,2020-03-21,09:13:08,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,As an Army reservist I’ve been told that I won’t have that income for the foreseeable future. My civilian boss cut my hours from full time in half... I don’t have faith he will use his stimulus on me and my coworkers. I literally have a doctorate and am facing financial ruin.,"['realdonaldtrump', 'sbagov']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1241208698694823936,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '153149305', 'username': 'SBAgov'}]",,,,
1240245826993045504,1240243188708839424,1584532622000,2020-03-18,17:27:02,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Are you serious? You refused the help of the WHO by not using their tests, likely because you saw $$$ opportunities for you and your chronies. Still don’t have a test that is widely used like other countries. You are a horrible leader.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1240245826993045504,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1239747023420551170,1237110503123464192,1584413698000,2020-03-17,08:24:58,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,*submission,['sheratesdogs'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1239747023420551170,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1069405516076445697', 'username': 'SheRatesDogs'}]",,,,
1239745790576230400,1239650018832891905,1584413404000,2020-03-17,08:20:04,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,That’s very reassuring Mr. President. Did you verify whether we’ll still be required to show identification to buy cereal? Asking for a friend 🙄,"['realdonaldtrump', 'potus']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1239745790576230400,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1239745743306383362,1239745743306383362,1584413393000,2020-03-17,08:19:53,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,That’s very reassuring Mr. President. Did you verify whether we’ll still be required to show identification to buy cereal? Asking for a friend 🙄 https://twitter.com/realDonaldTrump/status/1239650018832891905 …,[],['https://twitter.com/realDonaldTrump/status/1239650018832891905'],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1239745743306383362,False,https://twitter.com/realDonaldTrump/status/1239650018832891905,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1239324580528844800,1239205277381132290,1584312980000,2020-03-16,04:26:20,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Why are you yelling?🙉,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1239324580528844800,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1239302190914613248,1238726956180373504,1584307642000,2020-03-16,02:57:22,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Fuck Susan and Karen! Ugh,['micheljessica_'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1239302190914613248,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '470021270', 'username': 'micheljessica_'}]",,,,
1239168661530611715,1239168661530611715,1584275806000,2020-03-15,18:06:46,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,This isn’t a Hoax. pic.twitter.com/fc3vL62Yft,[],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1239168661530611715,False,,1,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1239051012951826432,1238935296676450304,1584247756000,2020-03-15,10:19:16,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"I call bullshit. Oh wait, tons of other people of already pulled that shit out. You really should get more creative with your lies; Obviously those people would call Dick Cheney for somebody who has shot people",['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1239051012951826432,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1235900279167414273,1235553660861591552,1583496563000,2020-03-06,17:39:23,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Why the hell don’t you research tweets before posting... your gaslighting is annoying. I literally joined the military for orioles freedom...and some people (you) refuse to do anything in order to increase knowledge, thus making me wonder what I’m actually defending. Read.Dammit.",['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1235900279167414273,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1232738772728590336,1232738772728590336,1582742801000,2020-02-27,00:16:41,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"From what I could see through my tear soaked eyes, the plane was still at the end of the jet bridge. I am in shock there is no compassionate exception especially for a soldier. Doesn’t live up to American values imo. 2/2",[],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1232738772728590336,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1232738295626551298,1232738295626551298,1582742687000,2020-02-27,00:14:47,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"@americanairlnes Army released me 2 days early from training to be at  my mom’s deathbed... 1st AA flight left/arrived late, I ran across multiple terminals, took a tram, etc. only to have the agent close the open door closed... rebooked 6.5 hours later, which may be too late.1/2",['americanairlnes'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1232738295626551298,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '289213163', 'username': 'americanairlnes'}]",,,,
1221102633055703045,1221080602256072705,1579968529000,2020-01-25,21:38:49,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,This just in: women play sports too!,"['yancey_jake', 'coachjonbeck']",[],[],1,0,3,[],[],https://twitter.com/PatrioticCPT/status/1221102633055703045,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '2291267124', 'username': 'yancey_jake'}, {'user_id': '85164967', 'username': 'CoachJonBeck'}]",,,,
1220654464840847360,1220365694954504192,1579861677000,2020-01-24,15:57:57,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,So he just didn’t want to publicly acknowledge @VP. We feel you prince Charles. Samsies.,"['dcexaminer', 'vp', 'vppresssec']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1220654464840847360,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '18956073', 'username': 'dcexaminer'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '824389632632778755', 'username': 'VPPressSec'}]",,,,
1220224786342629377,1220224786342629377,1579759234000,2020-01-23,11:30:34,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"My husband, an Army veteran, suffered an mTBI from service in Iraq. To hear you say that TBIs aren’t serious injuries to you is DISGUSTING. My husbands issue is mild & there isn’t a day that that my daughters and I don’t deal with side effects the damage to his brain causes",[],[],[],0,0,3,[],[],https://twitter.com/PatrioticCPT/status/1220224786342629377,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1214706971221213184,1214706971221213184,1578443684000,2020-01-08,06:04:44,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"I joined the military at the age of 39... I know that @realDonaldTrump’s sons are older than that, but certainly they could get an age waiver to go help fight in the war. Only right since it’s daddy’s war. Kushner should go too.",['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1214706971221213184,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1214223712045555713,1214025181183848452,1578328466000,2020-01-06,22:04:26,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Wouldn’t he just cash out on an insurance policy then????,"['jimbojones2011', 'angrierwhstaff']",[],[],1,0,1,[],[],https://twitter.com/PatrioticCPT/status/1214223712045555713,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '253138190', 'username': 'jimbojones2011'}, {'user_id': '848148994102611969', 'username': 'AngrierWHStaff'}]",,,,
1211170112591417344,1211170112591417344,1577600431000,2019-12-29,11:50:31,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,⁦@LympoApp⁩ get motivated and get some swag pic.twitter.com/c0K5PCoW88,['lympoapp'],[],['https://pbs.twimg.com/media/EM7wykcUEAE2ud1.jpg'],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1211170112591417344,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '984511948376207360', 'username': 'LympoApp'}]",,,,
1208471720463491073,1208238722002509826,1576957085000,2019-12-22,01:08:05,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Thanks. So you know there’s a great program called  http://ID.me  which can be used to verify credentials,['lululemon'],['http://ID.me'],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1208471720463491073,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '16252784', 'username': 'lululemon'}]",,,,
1208238722002509826,1208238722002509826,1576901533000,2019-12-21,09:42:13,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@lululemon I soooo appreciate your generous military discount... I was at one last week before payday so couldn’t get the leggings I wanted... is there a way to get the military discount online or over the phone? I can send proof of service,['lululemon'],[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1208238722002509826,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '16252784', 'username': 'lululemon'}]",,,,
1206971868319645701,1206971868319645701,1576599492000,2019-12-17,21:48:12,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I’m seriously so disturbed by this. This “man” should see significant prison time. https://twitter.com/shaunking/status/1206694826772705280 …,[],['https://twitter.com/shaunking/status/1206694826772705280'],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1206971868319645701,False,https://twitter.com/shaunking/status/1206694826772705280,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1204935213429575680,1204782262912503808,1576113916000,2019-12-12,06:55:16,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Woo hoo! A pay raise that doesn’t even cover the cost of living increase that my family has in 2019... 🙄,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1204935213429575680,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1204406022569250816,1204253040703942656,1575987747000,2019-12-10,19:52:27,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I think it’s an AirPods Case... he’ll wait to use a bar of soap until he’s in prison,"['shilohwall', 'treasonstickers', 'devincow']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1204406022569250816,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1330749870', 'username': 'ShilohWall'}, {'user_id': '934500442364559360', 'username': 'treasonstickers'}, {'user_id': '892275857779118080', 'username': 'DevinCow'}]",,,,
1202600527722250242,1202344441924571136,1575557283000,2019-12-05,20:18:03,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Since when do newborns put anything on their birth certificates??? 🙄,"['roxannrook89', 'bacholator', 'proudresister', 'flotus']",[],[],0,0,12,[],[],https://twitter.com/PatrioticCPT/status/1202600527722250242,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '3594917112', 'username': 'RoxannRook89'}, {'user_id': '416021735', 'username': 'bacholator'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
1198210546132082688,1198210546132082688,1574510630000,2019-11-23,17:33:50,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I bet @DevinNunes is having a cow over the breaking news...  https://www-m.cnn.com/2019/11/22/politics/nunes-vienna-trip-ukrainian-prosecutor-biden/index.html?utm_term=link&utm_content=2019-11-23T02%3A21%3A15&utm_source=fbCNN&utm_medium=social&fbclid=IwAR3r_ObaXZeo6uc06W2zygTEwnYq861-RQkgcQG7jIABVpv85gLvSdVVQeQ …,['devinnunes'],['https://www-m.cnn.com/2019/11/22/politics/nunes-vienna-trip-ukrainian-prosecutor-biden/index.html?utm_term=link&utm_content=2019-11-23T02%3A21%3A15&utm_source=fbCNN&utm_medium=social&fbclid=IwAR3r_ObaXZeo6uc06W2zygTEwnYq861-RQkgcQG7jIABVpv85gLvSdVVQeQ'],[],0,0,2,[],[],https://twitter.com/PatrioticCPT/status/1198210546132082688,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '54412900', 'username': 'DevinNunes'}]",,,,
1196632854895087616,1196172928288776192,1574134479000,2019-11-19,09:04:39,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Every person that ever tried marijuana likely ate Mac n cheese sometime before. Obviously that’s it,['authorkimberley'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1196632854895087616,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '198357693', 'username': 'AuthorKimberley'}]",,,,
1195170971273060352,1195168921290100736,1573785939000,2019-11-15,08:15:39,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,And they are blocking others who heard it from testifying 🙄,['bethlevin'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1195170971273060352,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '16909343', 'username': 'bethlevin'}]",,,,
1194317320044199936,1193896275093184512,1573582413000,2019-11-12,23:43:33,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,It’s not a trial. What’s so hard about that to understand!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1194317320044199936,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1194235819550068736,1194235819550068736,1573562981000,2019-11-12,18:19:41,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Things that make you go hmm. https://twitter.com/Strandjunker/status/1193922979878592513 …,[],['https://twitter.com/Strandjunker/status/1193922979878592513'],[],0,0,3,[],[],https://twitter.com/PatrioticCPT/status/1194235819550068736,False,https://twitter.com/Strandjunker/status/1193922979878592513,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1194235186612883456,1194235186612883456,1573562830000,2019-11-12,18:17:10,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Not okay https://twitter.com/GeorgeTakei/status/1193876401713229824 …,[],['https://twitter.com/GeorgeTakei/status/1193876401713229824'],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1194235186612883456,False,https://twitter.com/GeorgeTakei/status/1193876401713229824,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1189100940458184704,1189100940458184704,1572338731000,2019-10-29,14:15:31,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Happy to be in Chicago right now! https://twitter.com/WCPT820/status/1188882635357069317 …,[],['https://twitter.com/WCPT820/status/1188882635357069317'],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1189100940458184704,False,https://twitter.com/WCPT820/status/1188882635357069317,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1186804121774387200,1186787855135379458,1571791127000,2019-10-23,06:08:47,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Can secret service provide protection in prison? 🤷🏻‍♀️,['bcunningham215'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1186804121774387200,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '46734290', 'username': 'BCunningham215'}]",,,,
1181621690335293440,1181195357558099969,1570555539000,2019-10-08,22:55:39,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Every week I have to summon the courage to resist and live my life!,['rosie'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1181621690335293440,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25203361', 'username': 'Rosie'}]",,,,
1181620653167824899,1181313102253613056,1570555291000,2019-10-08,22:51:31,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Remind me what qualifications Ivanka has? Or her hubby? Or Tweedle Dee and Dum?,['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1181620653167824899,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1180089874281459718,1179833308496056320,1570190325000,2019-10-04,17:28:45,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I’ll go with my opinion. I’ve got lots of those.,['hitrecordjoe'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1180089874281459718,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '24807616', 'username': 'hitRECordJoe'}]",,,,
1179142059250180096,1179115450397016065,1569964348000,2019-10-02,02:42:28,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Ramona Quimby,['ellesep'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1179142059250180096,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '62683017', 'username': 'ellesep'}]",,,,
1178429439253733376,1178429439253733376,1569794447000,2019-09-30,03:30:47,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"@BioLifePlasma sadly the app says I’m ineligible to donate today... I haven’t donated this week at all, so not sure why. I was sick early this week so purposely waited until today to donate... now I’m going to lose my platinum status because of this. Can anything be done? pic.twitter.com/2jxYu77sr4",['biolifeplasma'],[],['https://pbs.twimg.com/media/EFqfU0kUYAAw-eV.jpg'],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1178429439253733376,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '988935512', 'username': 'BioLifePlasma'}]",,,,
1177582128650833921,1177582128650833921,1569592432000,2019-09-27,19:23:52,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"@StephMillerShow he actually first mistakingly called it a hyphen, instead of an apostrophe proving no one does grammar bragger than him! 🤣🤣🤣 pic.twitter.com/nE5H5Vgy6G",['stephmillershow'],[],['https://pbs.twimg.com/media/EFecs77VUAA1NJ1.jpg'],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1177582128650833921,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '80944550', 'username': 'StephMillerShow'}]",,,,
1173086331779469312,1171430696776171520,1568520551000,2019-09-15,09:39:11,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"I donated in August and had a bonus for 5 donations... which wasn’t complete when the platinum started, but I was assured that once my other bonus was done I’d get the platinum until Dec. as advertised... but now I’m done with the other promo and I’m not getting the platinum",['biolifeplasma'],[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1173086331779469312,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '988935512', 'username': 'BioLifePlasma'}]",,,,
1170340552992120833,1170340552992120833,1567865906000,2019-09-07,19:48:26,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"This shit pisses me off. Every single place I’ve drilled has bibles sitting out... never once have I seen the Book of Mormon, or the Quran, or a book by L. Ron Hubbard. So much for separation of church and state. pic.twitter.com/CKheVQolyD",[],[],['https://pbs.twimg.com/media/ED3ihn1UYAAW2TV.jpg'],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1170340552992120833,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1166826309156126720,1166819223966011393,1567028045000,2019-08-29,03:04:05,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,As a soldier I cannot explain how disgusting this is!!!! Mind boggling,['walshfreedom'],[],[],1,0,1,[],[],https://twitter.com/PatrioticCPT/status/1166826309156126720,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '236487888', 'username': 'WalshFreedom'}]",,,,
1161747176810143744,1161646909368545280,1565817085000,2019-08-15,02:41:25,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"As a service member in the Armed Forces, there is no more respect someone can show me than using their constitutional freedoms I am fighting to protect. Fuck you for suggesting this young man shouldn’t be able to use his first amendment. Do you hate America???",['billcassidy'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1161747176810143744,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '55677432', 'username': 'BillCassidy'}]",,,,
1159891688032047106,1159891688032047106,1565374702000,2019-08-09,23:48:22,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@UnityBridgeMAGA as a member of the military who just came across your “Unity Bridge” in South Dakota on vacation I just was to say... you’re pathetic. It’s obvious by your website you are simply trying to con people out of money.,['unitybridgemaga'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1159891688032047106,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '793532414417051648', 'username': 'UnityBridgeMAGA'}]",,,,
1149320837431848961,1149320837431848961,1562854415000,2019-07-11,19:43:35,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@SteveDaines tx for the email. Glad 2 hear that “Troups” r getting pay raise. Will TROOPS too? making sure it wasn’t an intentional misspelling so you can’t be held to it. After all the POTUS told my fellow SMs and told them we just got a 10% pay raise (which never happened). pic.twitter.com/dBtIaMLq1o,['stevedaines'],[],['https://pbs.twimg.com/media/D_M1MxCUYAMGCiN.jpg'],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1149320837431848961,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '11651202', 'username': 'SteveDaines'}]",,,,
1148682539680165888,1148682539680165888,1562702233000,2019-07-10,01:27:13,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I’m a captain in th US Army Reserves. I don’t sing along nor do I put my hand on my heart. I stand respectfully at attention which is no different than what @mPinoe did. She even clapped and cheered afterwards. Do I have to get out of YOUR country too??? https://twitter.com/RealWayneRoot/status/1147977945115267073 …,['mpinoe'],['https://twitter.com/RealWayneRoot/status/1147977945115267073'],[],0,1,1,[],[],https://twitter.com/PatrioticCPT/status/1148682539680165888,False,https://twitter.com/RealWayneRoot/status/1147977945115267073,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '122130797', 'username': 'mPinoe'}]",,,,
1148681879907786753,1148631344278204418,1562702076000,2019-07-10,01:24:36,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Americans are literally slaughtered yearly by other Americans. Violent crimes are committed by illegals at a much lower rate than by citizens. Do your research before coming at me brah?,"['paulwilson26', '_woifgang', 'johniadarola']",[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1148681879907786753,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '354811876', 'username': 'PaulWilson26'}, {'user_id': '820460478', 'username': '_woIfgang'}, {'user_id': '25694156', 'username': 'johniadarola'}]",,,,
1148649161392185344,1148631344278204418,1562694275000,2019-07-09,23:14:35,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Every DUI has potential victims. 🙄 even the times people aren’t caught and charged,"['paulwilson26', '_woifgang', 'johniadarola']",[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1148649161392185344,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '354811876', 'username': 'PaulWilson26'}, {'user_id': '820460478', 'username': '_woIfgang'}, {'user_id': '25694156', 'username': 'johniadarola'}]",,,,
1148648665700950017,1148631344278204418,1562694157000,2019-07-09,23:12:37,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Hmm. Fault in your logic. Juvenile DETENTION centers don’t allow people to leave on their own accord. Neither do these facilities. Call them whatever you want... Doesn’t change the fact that they are inhumane.,"['paulwilson26', 'johniadarola']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1148648665700950017,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '354811876', 'username': 'PaulWilson26'}, {'user_id': '25694156', 'username': 'johniadarola'}]",,,,
1148647889805045760,1148301475954745345,1562693972000,2019-07-09,23:09:32,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,How many of those jobs can people actually support themselves with??? Asking for a nation.,"['repmarkmeadows', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1148647889805045760,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '975198558461800449', 'username': 'RepMarkMeadows'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1148634606184222720,1147694350513520640,1562690805000,2019-07-09,22:16:45,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"If he was seriously concerned that this man was dangerous, it makes zero sense he would confront him WITH his child. Maybe we should call CPS on him for child endangerment????","['donnieflo', 'sahluwal']",[],[],1,0,1,[],[],https://twitter.com/PatrioticCPT/status/1148634606184222720,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '33639272', 'username': 'donnieflo'}, {'user_id': '2432416417', 'username': 'sahluwal'}]",,,,
