id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225912329574981634,1225903297686577153,1581115250000,2020-02-08,04:10:50,IST,925861118869999617,jeremyping1,Jeremy,,CTS.,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1225912329574981634,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1225585860051161088,1225558700099866625,1581037413000,2020-02-07,06:33:33,IST,925861118869999617,jeremyping1,Jeremy,,You can’t hide that Falcon Pride.,"['jmv1070', 'dylan_windler23']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1225585860051161088,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '27708723', 'username': 'JMV1070'}, {'user_id': '450775222', 'username': 'Dylan_Windler23'}]",,,,
1225531988964204545,1225488763176001538,1581024570000,2020-02-07,02:59:30,IST,925861118869999617,jeremyping1,Jeremy,,Unfortunately a third party candidate in today’s climate would split the dems.  Not the GOP.,"['ericascarica', 'samsanderson123', 'gtconway3d']",[],[],1,0,7,[],[],https://twitter.com/JeremyPing1/status/1225531988964204545,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1184288507281362944', 'username': 'ericascarica'}, {'user_id': '775482843191398401', 'username': 'SamSanderson123'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1225117822226980869,1225052209571909635,1580925825000,2020-02-05,23:33:45,IST,925861118869999617,jeremyping1,Jeremy,,Me too man.  5:30 set.  6:45 up. Not good.,['joeymulinaro'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1225117822226980869,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '233777204', 'username': 'JoeyMulinaro'}]",,,,
1224884553610821634,1224591445925007360,1580870209000,2020-02-05,08:06:49,IST,925861118869999617,jeremyping1,Jeremy,,"Loved this dude since his first carry at CU.  He needs to be a head coach, time now.",['wyche89'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1224884553610821634,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '32382050', 'username': 'wyche89'}]",,,,
1224754375903666177,1224746797387730944,1580839172000,2020-02-04,23:29:32,IST,925861118869999617,jeremyping1,Jeremy,,How the heck do you see out of that helmet?,['daveyhamilton'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1224754375903666177,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '29522673', 'username': 'DaveyHamilton'}]",,,,
1224675406852300802,1224675406852300802,1580820345000,2020-02-04,18:15:45,IST,925861118869999617,jeremyping1,Jeremy,,@StCollinson just read your article on the Iowa caucus. Thank you for your analysis. Please note residents of Indiana are known as Hoosiers.  There is no such thing as an Indianan.,['stcollinson'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1224675406852300802,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '17897395', 'username': 'StCollinson'}]",,,,
1224346023826464769,1224096734080405504,1580741813000,2020-02-03,20:26:53,IST,925861118869999617,jeremyping1,Jeremy,,By himself!!!,['chrisevans'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1224346023826464769,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '580097412', 'username': 'ChrisEvans'}]",,,,
1223592788803162112,1223263246494261248,1580562228000,2020-02-01,18:33:48,IST,925861118869999617,jeremyping1,Jeremy,,"All I know is, if the state of Indiana thinks you can ball, then you can ball. I don’t care if he plays for the Pacers or a Lithuanian rec league.  Dude is baller. Smart. Tough. Strong.  Great footwork.  Great passer inside out. Great teammate. Analytics my backside","['nateduncannba', 'dandakich']",[],[],0,0,6,[],[],https://twitter.com/JeremyPing1/status/1223592788803162112,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '465333646', 'username': 'NateDuncanNBA'}, {'user_id': '248427077', 'username': 'dandakich'}]",,,,
1223470630403760128,1223470630403760128,1580533103000,2020-02-01,10:28:23,IST,925861118869999617,jeremyping1,Jeremy,,This is the best thing I have ever watched.  He is a hall of fame player and tragically we will never get to witness his true greatness that would have dwarfed his on court accomplishments.  #MambaForever #MambaMentality https://twitter.com/espn/status/1223451756534910976 …,[],['https://twitter.com/espn/status/1223451756534910976'],[],0,0,0,"['#mambaforever', '#mambamentality']",[],https://twitter.com/JeremyPing1/status/1223470630403760128,False,https://twitter.com/espn/status/1223451756534910976,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1223443787399270400,1223443787399270400,1580526704000,2020-02-01,08:41:44,IST,925861118869999617,jeremyping1,Jeremy,,@TheWhyStoreguy you guys are fantastic.  You sound as great tonight at The Thompson House as you did in your first studio album so many years ago. Thank you for your artistry. Great talking to you. pic.twitter.com/YZcHHdtTSB,['thewhystoreguy'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1223443787399270400,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '280582550', 'username': 'TheWhyStoreguy'}]",,,,
1223264122520985606,1223224781312577537,1580483868000,2020-01-31,20:47:48,IST,925861118869999617,jeremyping1,Jeremy,,So true...me and the dog.,['joeymulinaro'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1223264122520985606,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '233777204', 'username': 'JoeyMulinaro'}]",,,,
1222986448313495563,1222984980663619584,1580417665000,2020-01-31,02:24:25,IST,925861118869999617,jeremyping1,Jeremy,,Tegray when is the first game? I’m eager to watch.  You are one of my all time favorite Hoosiers.,['tegray_scales8'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1222986448313495563,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '520889774', 'username': 'Tegray_Scales8'}]",,,,
1222689624461627393,1222671207226540033,1580346897000,2020-01-30,06:44:57,IST,925861118869999617,jeremyping1,Jeremy,,#girldad pic.twitter.com/9eFSaciffV,"['iuhoosiers', 'indianawbb']",[],['https://pbs.twimg.com/media/EPfdt8dXsAA8GRY.jpg'],0,0,0,['#girldad'],[],https://twitter.com/JeremyPing1/status/1222689624461627393,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '104838177', 'username': 'IUHoosiers'}, {'user_id': '32414973', 'username': 'IndianaWBB'}]",,,,
1222612528473288705,1222594400267620353,1580328516000,2020-01-30,01:38:36,IST,925861118869999617,jeremyping1,Jeremy,,Way to keep grinding Tre.  I remember watching you at LC light up my Falcons one night. Congrats.  You deserve this.,['tre5_roberson'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1222612528473288705,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2237618918', 'username': 'tre5_roberson'}]",,,,
1222350109016567809,1222291064020705281,1580265950000,2020-01-29,08:15:50,IST,925861118869999617,jeremyping1,Jeremy,,"I don’t know Vince at all.  But I know most people try to grow and change and learn to be better humans along the way.  I don’t think it’s fair to point to one tweet 5 years ago and dismiss thoughtful, positive things he is saying now.","['shawn4coleman', 'vinnyvidivici98', 'lil_t8te']",[],[],1,0,4,[],[],https://twitter.com/JeremyPing1/status/1222350109016567809,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '193451868', 'username': 'Shawn4Coleman'}, {'user_id': '170929185', 'username': 'VinnyVidiVici98'}, {'user_id': '1143037200', 'username': 'lil_t8te'}]",,,,
1222311430902484992,1222311430902484992,1580256729000,2020-01-29,05:42:09,IST,925861118869999617,jeremyping1,Jeremy,,Things like this are his greatest legacy. https://twitter.com/truemira/status/1221998699662004226 …,[],['https://twitter.com/truemira/status/1221998699662004226'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1222311430902484992,False,https://twitter.com/truemira/status/1221998699662004226,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1222302161436102656,1221985664599592960,1580254519000,2020-01-29,05:05:19,IST,925861118869999617,jeremyping1,Jeremy,,Well said Tim.   Well said.  👏,['vanilla_prilla'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1222302161436102656,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '608910929', 'username': 'Vanilla_Prilla'}]",,,,
1222300461916618757,1222300461916618757,1580254114000,2020-01-29,04:58:34,IST,925861118869999617,jeremyping1,Jeremy,,#girldad  https://twitter.com/elleduncanESPN/status/1222207808780873730 … pic.twitter.com/HF16cRB2ja,[],['https://twitter.com/elleduncanESPN/status/1222207808780873730'],['https://pbs.twimg.com/media/EPZ7ybyW4AMZqjz.jpg'],0,0,0,['#girldad'],[],https://twitter.com/JeremyPing1/status/1222300461916618757,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1222219777445441537,1222210279032967168,1580234877000,2020-01-28,23:37:57,IST,925861118869999617,jeremyping1,Jeremy,,"Yeah I’m gonna have to agree.  Thank God for the Packers Colts Cowboys and Raiders...simple, classic, timeless, beautiful bastards.","['oldjerzey76', 'super70ssports']",[],[],1,0,4,[],[],https://twitter.com/JeremyPing1/status/1222219777445441537,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '867550611402838016', 'username': 'OldJerzey76'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1222210764137816068,1222210279032967168,1580232728000,2020-01-28,23:02:08,IST,925861118869999617,jeremyping1,Jeremy,,This and the Bucs uni change were both tragic uni mistakes.,['super70ssports'],[],[],3,1,56,[],[],https://twitter.com/JeremyPing1/status/1222210764137816068,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1222181437262192640,1222181437262192640,1580225736000,2020-01-28,21:05:36,IST,925861118869999617,jeremyping1,Jeremy,,I wasn’t a girl dad until a 13 year old girl came into my life. It’s the most precious thing. 4 months ago I walked her down the aisle. https://twitter.com/MartinNance/status/1222019899670790144 …,[],['https://twitter.com/MartinNance/status/1222019899670790144'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1222181437262192640,False,https://twitter.com/MartinNance/status/1222019899670790144,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1222130628268896256,1222015191929511936,1580213622000,2020-01-28,17:43:42,IST,925861118869999617,jeremyping1,Jeremy,,Super 70 for the win.,['super70ssports'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1222130628268896256,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1221899413372776454,1221886086458286081,1580158496000,2020-01-28,02:24:56,IST,925861118869999617,jeremyping1,Jeremy,,Now that is hilarious,['joeymulinaro'],[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1221899413372776454,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '233777204', 'username': 'JoeyMulinaro'}]",,,,
1221899167615922176,1221897406343712768,1580158438000,2020-01-28,02:23:58,IST,925861118869999617,jeremyping1,Jeremy,,I think you nailed it.,['petridishes'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1221899167615922176,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '49986034', 'username': 'petridishes'}]",,,,
1221829557491245058,1221772507964956672,1580141841000,2020-01-27,21:47:21,IST,925861118869999617,jeremyping1,Jeremy,,Pat I was at the IU game and checked Twitter quickly and saw your first tweet about this tragedy.  From that moment on I was filled with a sadness I never would have expected at the loss of Kobe.  I don’t even remember the last 8 minutes of the game.  RIP  ⚫️🐍,['patmcafeeshow'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1221829557491245058,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '137862496', 'username': 'PatMcAfeeShow'}]",,,,
1221826959040229377,1221775519231942657,1580141222000,2020-01-27,21:37:02,IST,925861118869999617,jeremyping1,Jeremy,,This is exactly what I thought this morning.,['joshmccown12'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1221826959040229377,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '524815107', 'username': 'JoshMcCown12'}]",,,,
1221825615252328455,1221804787265679360,1580140901000,2020-01-27,21:31:41,IST,925861118869999617,jeremyping1,Jeremy,,Let’s do it again!!,['jimirsay'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1221825615252328455,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '35777497', 'username': 'JimIrsay'}]",,,,
1221591021395554304,1221591021395554304,1580084970000,2020-01-27,05:59:30,IST,925861118869999617,jeremyping1,Jeremy,,#NewProfilePic pic.twitter.com/0mrbQZqpFX,[],[],['https://pbs.twimg.com/media/EPP2jvMX4AA5KJL.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/JeremyPing1/status/1221591021395554304,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1221586097454702593,1221586097454702593,1580083796000,2020-01-27,05:39:56,IST,925861118869999617,jeremyping1,Jeremy,,Riposa in pezzi Kobe... non sarai mai dimenticato con dio. pic.twitter.com/9Lxe4OmxaP,[],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1221586097454702593,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1221566968064630785,1221566968064630785,1580079235000,2020-01-27,04:23:55,IST,925861118869999617,jeremyping1,Jeremy,,This https://twitter.com/SIChrisMannix/status/1221546445649645578 …,[],['https://twitter.com/SIChrisMannix/status/1221546445649645578'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1221566968064630785,False,https://twitter.com/SIChrisMannix/status/1221546445649645578,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1221530018209288192,1221530018209288192,1580070425000,2020-01-27,01:57:05,IST,925861118869999617,jeremyping1,Jeremy,,This just gets worse. #Kobe RIP.  Prayers to the Bryant family.,[],[],[],0,0,0,['#kobe'],[],https://twitter.com/JeremyPing1/status/1221530018209288192,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1221522896377413633,1221522896377413633,1580068727000,2020-01-27,01:28:47,IST,925861118869999617,jeremyping1,Jeremy,,@kobebryant you will be missed Mamba.  RIP 🐐 🐍,['kobebryant'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1221522896377413633,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1059194370', 'username': 'kobebryant'}]",,,,
1221521814737780738,1221521814737780738,1580068470000,2020-01-27,01:24:30,IST,925861118869999617,jeremyping1,Jeremy,,RIP Mamba...damn. pic.twitter.com/VqshJODiKk,[],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1221521814737780738,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1221426541688754177,1221259809183285248,1580045755000,2020-01-26,19:05:55,IST,925861118869999617,jeremyping1,Jeremy,,Dez you did it.  When do you report to the twitter campus?,"['dezbryant', 'jack']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1221426541688754177,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '174533632', 'username': 'DezBryant'}, {'user_id': '12', 'username': 'jack'}]",,,,
1220840520282406912,1220768907126018053,1579906036000,2020-01-25,04:17:16,IST,925861118869999617,jeremyping1,Jeremy,,Terminal A,['candacedbuckner'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1220840520282406912,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '61524775', 'username': 'CandaceDBuckner'}]",,,,
1220802806199803904,1220768907126018053,1579897045000,2020-01-25,01:47:25,IST,925861118869999617,jeremyping1,Jeremy,,Mine is the Piece of Cake...,['candacedbuckner'],[],[],1,0,0,[],[],https://twitter.com/JeremyPing1/status/1220802806199803904,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '61524775', 'username': 'CandaceDBuckner'}]",,,,
1220731717138468865,1220574510824378368,1579880096000,2020-01-24,21:04:56,IST,925861118869999617,jeremyping1,Jeremy,,Way to burn the haters. I can’t lie back in the day everyone wanted to be Chachi because girls dug it.  Wah wah wah.,['scottbaio'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1220731717138468865,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '82447359', 'username': 'ScottBaio'}]",,,,
1220524647768260608,1220524647768260608,1579830726000,2020-01-24,07:22:06,IST,925861118869999617,jeremyping1,Jeremy,,@JoeyBrunk is on fire. We grow them tough on the south side. @Spt_athletics @SouthportBBall,"['joeybrunk', 'spt_athletics', 'southportbball']",[],[],0,1,6,[],[],https://twitter.com/JeremyPing1/status/1220524647768260608,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1385033917', 'username': 'JoeyBrunk'}, {'user_id': '1655854244', 'username': 'Spt_athletics'}, {'user_id': '863091775275241473', 'username': 'SouthportBBall'}]",,,,
1220390856756224000,1220366619513434114,1579798828000,2020-01-23,22:30:28,IST,925861118869999617,jeremyping1,Jeremy,,@blue has a mean streak and sneaky power if he can connect early it’s over.  If it goes the distance @PacersBoomer endurance and athletic ability will win in a decision. This is basically the Tyson versus Ali argument.,"['jourdynberry', 'thejeffvibbert', 'blue', 'pacersboomer']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1220390856756224000,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '67777605', 'username': 'JourdynBerry'}, {'user_id': '225888083', 'username': 'thejeffvibbert'}, {'user_id': '112833778', 'username': 'blue'}, {'user_id': '94722119', 'username': 'PacersBoomer'}]",,,,
1220112084597383169,1220063302321168390,1579732364000,2020-01-23,04:02:44,IST,925861118869999617,jeremyping1,Jeremy,,Gonna be a lot of LBs in that conference that wishes he was too.  I would have liked to see him and Stevie sharing reps in Bloomington.  Good luck Morgan.,['the4huskies'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1220112084597383169,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '198744633', 'username': 'the4huskies'}]",,,,
1220043824426377216,1220019733463994370,1579716089000,2020-01-22,23:31:29,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/lM66WMCCHB,['hoosier_huddle'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1220043824426377216,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1564001864', 'username': 'Hoosier_Huddle'}]",,,,
1219978389710409730,1219698817425125377,1579700488000,2020-01-22,19:11:28,IST,925861118869999617,jeremyping1,Jeremy,,@XFLRenegades because of @simmie104 and especially @Tegray_Scales8.  Hoo Hoo Hoosiers.  You guys deserve this.  Trust the process.,"['xfl2020', 'jloose128', 'xflrenegades', 'simmie104', 'tegray_scales8']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1219978389710409730,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '955829659027099648', 'username': 'xfl2020'}, {'user_id': '915774830481428480', 'username': 'jloose128'}, {'user_id': '1045446715925352450', 'username': 'XFLRenegades'}, {'user_id': '427683807', 'username': 'simmie104'}, {'user_id': '520889774', 'username': 'Tegray_Scales8'}]",,,,
1219642651403792385,1219395400504893444,1579620442000,2020-01-21,20:57:22,IST,925861118869999617,jeremyping1,Jeremy,,It has always amazed me how Creed and Nickelback have become punchlines.  Apparently “they suck” and yet they have sold 100m albums combined over the last 20 years.  They aren’t my favorite but I enjoy them.  It’s like watching an Adam Sandler movie. Not brilliant.  But fun,['ky1elong'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1219642651403792385,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '514781725', 'username': 'Ky1eLong'}]",,,,
1219626291453997056,1219365768497893376,1579616542000,2020-01-21,19:52:22,IST,925861118869999617,jeremyping1,Jeremy,,I’m a 99 but if you count just the last 15 years I’m about a 14... times change 🤷🏻‍♂️,['famousbl3'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1219626291453997056,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '704353204528619520', 'username': 'FamousBL3'}]",,,,
1219423909763788805,1219413480966705152,1579568290000,2020-01-21,06:28:10,IST,925861118869999617,jeremyping1,Jeremy,,Make sure you put Arrested Development in the rotation,['patmcafeeshow'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1219423909763788805,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '137862496', 'username': 'PatMcAfeeShow'}]",,,,
1218620422855516162,1217509564557545475,1579376724000,2020-01-19,01:15:24,IST,925861118869999617,jeremyping1,Jeremy,,It does happen. I’ve seen it too. I’d say percentage is higher in military but in general I think the majority are good family people. I just wouldn’t want to paint with a big brush.  Go Tribe!,"['dooger60', 'fake_davebenz']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1218620422855516162,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '163698852', 'username': 'dooger60'}, {'user_id': '2877413601', 'username': 'Fake_DaveBenz'}]",,,,
1218618176562499586,1217509564557545475,1579376188000,2020-01-19,01:06:28,IST,925861118869999617,jeremyping1,Jeremy,,I don’t think it’s a Christian way to judge others especially when you know nothing of them.  I travel a little bit to take care of my family.  I hate every moment I’m not home just as I did when I was deployed.  I love my wife and my family. Love one another. John 15:12.,"['dooger60', 'fake_davebenz']",[],[],1,0,2,[],[],https://twitter.com/JeremyPing1/status/1218618176562499586,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '163698852', 'username': 'dooger60'}, {'user_id': '2877413601', 'username': 'Fake_DaveBenz'}]",,,,
1218605200174460934,1217509564557545475,1579373094000,2020-01-19,00:14:54,IST,925861118869999617,jeremyping1,Jeremy,,I received an email the other day 🤷🏻‍♂️,"['haigmarkh', 'kanaka_nui', 'delta']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1218605200174460934,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '756413750136213504', 'username': 'HaigMarkh'}, {'user_id': '2513450703', 'username': 'kanaka_nui'}, {'user_id': '5920532', 'username': 'Delta'}]",,,,
1218238168190869507,1218196201532604422,1579285587000,2020-01-17,23:56:27,IST,925861118869999617,jeremyping1,Jeremy,,Both sides of the aisle agree...Mitch Daniels crowning achievement,['schultz975'],[],[],1,0,0,[],[],https://twitter.com/JeremyPing1/status/1218238168190869507,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '95922614', 'username': 'Schultz975'}]",,,,
1218237847364390912,1218237847364390912,1579285511000,2020-01-17,23:55:11,IST,925861118869999617,jeremyping1,Jeremy,,I appreciate the simple brilliance of 80’s rock as much as the next person but why did so many of them dress like extras from a bad vampire movie? pic.twitter.com/PDW5ofO0Yo,[],[],"['https://pbs.twimg.com/media/EOgM3SjXkAAFUKp.jpg', 'https://pbs.twimg.com/media/EOgM3SJXsAA8h3V.jpg']",0,0,1,[],[],https://twitter.com/JeremyPing1/status/1218237847364390912,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1218224752063631360,1217981197617389568,1579282389000,2020-01-17,23:03:09,IST,925861118869999617,jeremyping1,Jeremy,,Actually didn’t know that.  The last rocket that was lobbed in my direction was 2012 before TBI was a thing.  Back then you just got up very dizzily and kept it moving.  Haha.,"['otagonline', 'termfirst', 'gtconway3d']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1218224752063631360,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '777948331473457152', 'username': 'OtagOnline'}, {'user_id': '1190621755741757442', 'username': 'TermFirst'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1218158455703457792,1217981197617389568,1579266582000,2020-01-17,18:39:42,IST,925861118869999617,jeremyping1,Jeremy,,The bigger point is some people were claiming it only meant deaths.  Simple math is all all KIAs = casualty.  Not all casualties = KIA.  “Taken out of the fight” as you suggested is a good way to think about the term casualty.,"['sflesch', 'termfirst', 'gtconway3d']",[],[],1,0,1,[],[],https://twitter.com/JeremyPing1/status/1218158455703457792,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '20592975', 'username': 'sflesch'}, {'user_id': '1190621755741757442', 'username': 'TermFirst'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1218157733825957888,1217981197617389568,1579266410000,2020-01-17,18:36:50,IST,925861118869999617,jeremyping1,Jeremy,,You can have a NSI casualty.  “Not seriously injured” so they technically may be out of the fight during treatment but would RTD soon.  But in most cases the casualty feeder card would still have been filled out and counted as a casualty. Lol we are getting to the nitty gritty.,"['sflesch', 'termfirst', 'gtconway3d']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1218157733825957888,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '20592975', 'username': 'sflesch'}, {'user_id': '1190621755741757442', 'username': 'TermFirst'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1217982598930104322,1217981197617389568,1579224655000,2020-01-17,07:00:55,IST,925861118869999617,jeremyping1,Jeremy,,I’m a retired vet of 26 years.  Politics aside a casualty is anyone wounded or killed either in hostile or non-hostile action.,"['termfirst', 'gtconway3d']",[],[],5,0,260,[],[],https://twitter.com/JeremyPing1/status/1217982598930104322,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1190621755741757442', 'username': 'TermFirst'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1217977366863130625,1217509564557545475,1579223407000,2020-01-17,06:40:07,IST,925861118869999617,jeremyping1,Jeremy,,Thank you @Delta. I look forward to another year of flying with the best team in the business. #deltamedallionlife pic.twitter.com/BQvX3GiYVU,['delta'],[],['https://pbs.twimg.com/media/EOcf9UBX0AAQC6R.jpg'],1,0,0,['#deltamedallionlife'],[],https://twitter.com/JeremyPing1/status/1217977366863130625,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '5920532', 'username': 'Delta'}]",,,,
