id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245774945944297475,1245774945944297475,1585850867000,2020-04-02,23:37:47,IST,2270326049,jmfgoose,Jamie Flannigan,,"Please support this organization! Consider an ongoing, monthly gift and join the Support Squad! @TeamRubicon @TeamRubiconAus @TRGlobal  https://twitter.com/JakeWoodTR/status/1244387202223632385 … pic.twitter.com/4GXV1ekiJx","['teamrubicon', 'teamrubiconaus', 'trglobal']",['https://twitter.com/JakeWoodTR/status/1244387202223632385'],['https://pbs.twimg.com/media/EUnhsdCWAAAPKSI.jpg'],0,0,0,[],[],https://twitter.com/JMFGoose/status/1245774945944297475,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '106507775', 'username': 'TeamRubicon'}, {'user_id': '3195916596', 'username': 'TeamRubiconAus'}, {'user_id': '2362233673', 'username': 'TRGlobal'}]",,,,
1245773758704599040,1245048211691032577,1585850584000,2020-04-02,23:33:04,IST,2270326049,jmfgoose,Jamie Flannigan,,Wish I could have given my life for him. My condolences and RIP Clay.,"['teamrubicon', 'jakewoodtr']",[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1245773758704599040,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '106507775', 'username': 'TeamRubicon'}, {'user_id': '26645513', 'username': 'JakeWoodTR'}]",,,,
1245610639776575488,1245610639776575488,1585811693000,2020-04-02,12:44:53,IST,2270326049,jmfgoose,Jamie Flannigan,,I miss living in you #QLD #Brissy! Wish we could do that here (#TheStates). There are more people in my area than all of #Australia. I drowned last year = revived & nearly lost right leg to #Staph & I’m not going 2 a hospital for it again. Another 30+ days. #QuarantineLife https://twitter.com/9NewsQueensland/status/1245599500585955333 …,[],['https://twitter.com/9NewsQueensland/status/1245599500585955333'],[],0,0,0,"['#qld', '#brissy', '#thestates', '#australia', '#staph', '#quarantinelife']",[],https://twitter.com/JMFGoose/status/1245610639776575488,False,https://twitter.com/9NewsQueensland/status/1245599500585955333,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1245479193619705857,1245479193619705857,1585780354000,2020-04-02,04:02:34,IST,2270326049,jmfgoose,Jamie Flannigan,,"@USNavy @USMC @USAFHealth @StephenAtHome @TeamRubicon is a wonderful, smart, and professional organization at a level few #civilians will ever achieve. Please support use of highly trained #Veterans to fight #coronavirus #pandemic https://twitter.com/JakeWoodTR/status/1245072004480299008 …","['usnavy', 'usmc', 'usafhealth', 'stephenathome', 'teamrubicon']",['https://twitter.com/JakeWoodTR/status/1245072004480299008'],[],0,0,0,"['#civilians', '#veterans', '#coronavirus', '#pandemic']",[],https://twitter.com/JMFGoose/status/1245479193619705857,False,https://twitter.com/JakeWoodTR/status/1245072004480299008,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '472920267', 'username': 'USAFHealth'}, {'user_id': '16303106', 'username': 'StephenAtHome'}, {'user_id': '106507775', 'username': 'TeamRubicon'}]",,,,
1245465801613889537,1245465801613889537,1585777161000,2020-04-02,03:09:21,IST,2270326049,jmfgoose,Jamie Flannigan,,Take good care! So sorry. I got to train on you & with it's spectacularly trained #Sailors and #Marines! https://twitter.com/Militarydotcom/status/1245462522020409346 …,[],['https://twitter.com/Militarydotcom/status/1245462522020409346'],[],0,0,0,"['#sailors', '#marines']",[],https://twitter.com/JMFGoose/status/1245465801613889537,False,https://twitter.com/Militarydotcom/status/1245462522020409346,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1241541556919775232,1241415417937231875,1584841548000,2020-03-22,07:15:48,IST,2270326049,jmfgoose,Jamie Flannigan,,That sounds good!,"['dianeyentel', 'ecgrim']",[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1241541556919775232,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '74186243', 'username': 'dianeyentel'}, {'user_id': '1618707414', 'username': 'ecgrim'}]",,,,
1241539632497668101,1228323142101274624,1584841089000,2020-03-22,07:08:09,IST,2270326049,jmfgoose,Jamie Flannigan,,"@Twitter @TwitterSupport  this was the 1 that I mentioned #HIPAA  & got a letter from (at) Jefferson-NJ. & then I got a second letter w/ my 1st name (""Jamie"" is a nickname). They found themselves flawless in their investigation of me! What? I didn't ask them 4 anything!","['twitter', 'twittersupport']",[],[],0,0,0,['#hipaa'],[],https://twitter.com/JMFGoose/status/1241539632497668101,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '783214', 'username': 'Twitter'}, {'user_id': '17874544', 'username': 'TwitterSupport'}]",,,,
1241532412498231299,1241189120426364928,1584839368000,2020-03-22,06:39:28,IST,2270326049,jmfgoose,Jamie Flannigan,,That's smart thinking and you guys probably wouldn't want my haircut...buzzzzzzzzzzz: done!,['wholenewedu'],[],[],1,0,1,[],[],https://twitter.com/JMFGoose/status/1241532412498231299,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '53172888', 'username': 'wholenewedu'}]",,,,
1241529701467852802,1241529701467852802,1584838721000,2020-03-22,06:28:41,IST,2270326049,jmfgoose,Jamie Flannigan,," https://teamrubiconusa.org/relief/ 
Donate one time or monthly! #Righteous causes like #Neighborshelpingneighbors  https://twitter.com/TeamRubicon/status/1241329688863219714 … pic.twitter.com/KkGKf8vRko",[],"['https://teamrubiconusa.org/relief/', 'https://twitter.com/TeamRubicon/status/1241329688863219714']",['https://pbs.twimg.com/media/ETrLtBPXsAEqQje.jpg'],0,0,0,"['#righteous', '#neighborshelpingneighbors']",[],https://twitter.com/JMFGoose/status/1241529701467852802,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1240813079895605248,1240813079895605248,1584667866000,2020-03-20,07:01:06,IST,2270326049,jmfgoose,Jamie Flannigan,,"Thanks, Jeri! Your contribution to this show is wonderful & I've followed other work you've done! ""Seven"" has been one of my favorite characters of all Treks & of everything I've seen. I also couldn't imagine anyone else playing her. Really, a gift 2 us, especially now.#Gratitude https://twitter.com/JeriLRyan/status/1240448795428548609 …",[],['https://twitter.com/JeriLRyan/status/1240448795428548609'],[],0,0,2,['#gratitude'],[],https://twitter.com/JMFGoose/status/1240813079895605248,False,https://twitter.com/JeriLRyan/status/1240448795428548609,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1240811241519620096,1230623395106185222,1584667427000,2020-03-20,06:53:47,IST,2270326049,jmfgoose,Jamie Flannigan,,"Thank you, Sir Patrick! Best thing to happen during my #QuarentineLife at first it didn't load. But I went #CaptainPicard on it and it engaged! Excellent and brilliant. Great gift to me and so many generations have/will enjoy this legacy!","['sirpatstew', 'startrekcbs', 'primevideouk']",[],[],0,0,0,"['#quarentinelife', '#captainpicard']",[],https://twitter.com/JMFGoose/status/1240811241519620096,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '602317143', 'username': 'SirPatStew'}, {'user_id': '752743856941125632', 'username': 'startrekcbs'}, {'user_id': '19338359', 'username': 'primevideouk'}]",,,,
1240807378137821185,1240807378137821185,1584666506000,2020-03-20,06:38:26,IST,2270326049,jmfgoose,Jamie Flannigan,,"Awe! Good to see you again #USNSMercy! #NavyNurses #NavyCorpsmen #MarineNurses best in the WORLD! I may be biased, but I've been their patient and they know what they are doing and do it well! #GetEmGoat #SemperFi https://twitter.com/USNavy/status/1240730262864093187 …",[],['https://twitter.com/USNavy/status/1240730262864093187'],[],0,0,0,"['#usnsmercy', '#navynurses', '#navycorpsmen', '#marinenurses', '#getemgoat', '#semperfi']",[],https://twitter.com/JMFGoose/status/1240807378137821185,False,https://twitter.com/USNavy/status/1240730262864093187,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1240795206003408896,1240766721226653696,1584663604000,2020-03-20,05:50:04,IST,2270326049,jmfgoose,Jamie Flannigan,,"Car. 2 were when I didn't have 1, but brief. 2 were in my thirties & only time I ever had an ICU visit & a heart attack. Had many times when #Police & #FirstResponders had 2 rescue me out of my car when they came to check on me! I am disabled & #shelters don't take me. #Liability",['wholenewedu'],[],[],0,0,0,"['#police', '#firstresponders', '#shelters', '#liability']",[],https://twitter.com/JMFGoose/status/1240795206003408896,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '53172888', 'username': 'wholenewedu'}]",,,,
1240759067691401216,1240759067691401216,1584654988000,2020-03-20,03:26:28,IST,2270326049,jmfgoose,Jamie Flannigan,,"Hey, thanks Diane! I appreciate your advocacy. People don't get it and many don't know that it only takes one little step for them to lose everything and become homeless. I wore suits and looked like middle class, but I never have been. I was a missionary kid too. So, thanks! https://twitter.com/dianeyentel/status/1240755920151416835 …",[],['https://twitter.com/dianeyentel/status/1240755920151416835'],[],0,1,2,[],[],https://twitter.com/JMFGoose/status/1240759067691401216,False,https://twitter.com/dianeyentel/status/1240755920151416835,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1240729943878885382,1240702854475571200,1584648044000,2020-03-20,01:30:44,IST,2270326049,jmfgoose,Jamie Flannigan,,"Crap! Why did I say anything. Almost collapsed. Fever's back. If I start coughing, I gotta get tested. I rarely do that, so, I hope it's just this drug trial...takes 30 days to get out of your system. Stupid me. Seemed like a good idea? Uh! I'll get some help.",['katiebarton14'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1240729943878885382,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
1240721446365790209,1240702854475571200,1584646018000,2020-03-20,00:56:58,IST,2270326049,jmfgoose,Jamie Flannigan,,"Rough, I did have a fever break today! Yeah! Um, but I have to get some food. I don't want to go out. The fever was probably just because me, idiot, did a new drug trial. I have to get some food soon. So, hope tomorrow? But I have to use mega mask & gloves, etc. I'll work it out.",['katiebarton14'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/1240721446365790209,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
1240718007103619073,1240702854475571200,1584645198000,2020-03-20,00:43:18,IST,2270326049,jmfgoose,Jamie Flannigan,,We aunt's go from cool to outdated and undesireable in mere seconds. Embarrassment comes with the territory. You're still #badass to me! 😜,['katiebarton14'],[],[],1,0,1,['#badass'],[],https://twitter.com/JMFGoose/status/1240718007103619073,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57958951', 'username': 'katiebarton14'}]",,,,
1240716495296122885,1240699558960734209,1584644838000,2020-03-20,00:37:18,IST,2270326049,jmfgoose,Jamie Flannigan,,"Good on ya, mate!",['9newsqueensland'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1240716495296122885,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '36255721', 'username': '9NewsQueensland'}]",,,,
1240716040700657665,1240701880289783809,1584644730000,2020-03-20,00:35:30,IST,2270326049,jmfgoose,Jamie Flannigan,,"by using Police cars & ambulances so that I could use my ""toilet"" in a parking lot. They gave me that safety you need to do the most basic thing; taken for granted by all. I can point to parking lots I used as the ""facilities"". 9 years of college & @USNavy service: unhireable.2/2",['usnavy'],[],[],0,1,0,[],[],https://twitter.com/JMFGoose/status/1240716040700657665,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1240716039060688897,1240701880289783809,1584644729000,2020-03-20,00:35:29,IST,2270326049,jmfgoose,Jamie Flannigan,,"@naehomelessness @dianeyentel The two comments...just wanted to make sure I wasn't Tweeting myself. Maybe even the companies I mentioned can donate and maybe RV supplies, but the cat litter/tough container worked for me. People don't understand. #FirstResponders helped me...1/2","['naehomelessness', 'dianeyentel']",[],[],1,0,1,['#firstresponders'],[],https://twitter.com/JMFGoose/status/1240716039060688897,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '57113066', 'username': 'naehomelessness'}, {'user_id': '74186243', 'username': 'dianeyentel'}]",,,,
1240711874821279744,1240701880289783809,1584643736000,2020-03-20,00:18:56,IST,2270326049,jmfgoose,Jamie Flannigan,,"People don't talk about urination & defecation (pee/poop). A @Rubbermaid @Hefty @catspride container about the same size as a litter box - needs secure handles & ""clay-based"" litter you dump in trash like you would a cat. Some are tough enough to sit on. These are just examples: pic.twitter.com/qgMlmUKjd3","['rubbermaid', 'hefty', 'catspride']",[],"['https://pbs.twimg.com/media/ETfi--rXQAE7Q6X.jpg', 'https://pbs.twimg.com/media/ETfjMIAWsAIfEEw.jpg']",1,0,0,[],[],https://twitter.com/JMFGoose/status/1240711874821279744,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '14801014', 'username': 'rubbermaid'}, {'user_id': '62571531', 'username': 'Hefty'}, {'user_id': '312808248', 'username': 'catspride'}]",,,,
1240701880289783809,1240701880289783809,1584641354000,2020-03-19,23:39:14,IST,2270326049,jmfgoose,Jamie Flannigan,,"When I was homeless last, I didn't qualify for the #shelters #halfwayhouses because I take up to 300 mostly I.M. injections. I went straight to the Police and hospitals for help. Only Police and Security Guards helped me & I only asked for places to park (I lived in my car). 1/2 https://twitter.com/naehomelessness/status/1240695787572449280 …",[],['https://twitter.com/naehomelessness/status/1240695787572449280'],[],1,1,1,"['#shelters', '#halfwayhouses']",[],https://twitter.com/JMFGoose/status/1240701880289783809,False,https://twitter.com/naehomelessness/status/1240695787572449280,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1239848603209928711,1239841492220305408,1584437916000,2020-03-17,15:08:36,IST,2270326049,jmfgoose,Jamie Flannigan,,Thanks for showing a true role model! Doing it right & honorably.,"['r_dalessandro9', '9newsqueensland']",[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/1239848603209928711,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '3034127659', 'username': 'R_DAlessandro9'}, {'user_id': '36255721', 'username': '9NewsQueensland'}]",,,,
1239846577256247296,1239307713747857408,1584437433000,2020-03-17,15:00:33,IST,2270326049,jmfgoose,Jamie Flannigan,,"Erin, @Medline is sending some #isopropylalcohol  wipes! Thanks for the support! I said thanks to them too.","['wholenewedu', 'medline']",[],[],1,0,2,['#isopropylalcohol'],[],https://twitter.com/JMFGoose/status/1239846577256247296,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '53172888', 'username': 'wholenewedu'}, {'user_id': '94136000', 'username': 'Medline'}]",,,,
1239844343869030401,1239844343869030401,1584436901000,2020-03-17,14:51:41,IST,2270326049,jmfgoose,Jamie Flannigan,,I’m tired of talking about my situation. I am still #blessed even though so much has happened & it will get worse. I’m just trying to stay alive till August.,[],[],[],0,0,1,['#blessed'],[],https://twitter.com/JMFGoose/status/1239844343869030401,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1239835275536334848,1239835275536334848,1584434739000,2020-03-17,14:15:39,IST,2270326049,jmfgoose,Jamie Flannigan,,"I nearly died twice in 2019. I drowned...so technically, I did die, until they revived me, but so far...yep, it’s worse! 😑 https://twitter.com/MichaelShanks/status/1239533305025814530 …",[],['https://twitter.com/MichaelShanks/status/1239533305025814530'],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1239835275536334848,False,https://twitter.com/MichaelShanks/status/1239533305025814530,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1239832610282635264,1239300677836443649,1584434103000,2020-03-17,14:05:03,IST,2270326049,jmfgoose,Jamie Flannigan,,"Update: 
Well, hopefully, the box will arrive during #Quarantine @Medline...thank you for the alcohol wipes. #Staph nearly killed me last year & I almost had my leg amputated.  So everyone is getting a taste of inconvenience, but I’ve had to wear masks, gloves, etc. for years.",['medline'],[],[],0,1,1,"['#quarantine', '#staph']",[],https://twitter.com/JMFGoose/status/1239832610282635264,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '94136000', 'username': 'Medline'}]",,,,
1239828186868985858,1239339421519904768,1584433049000,2020-03-17,13:47:29,IST,2270326049,jmfgoose,Jamie Flannigan,,"I appreciate it as second hand smoke makes me have to put on masks, etc. prior to #COVID19. We know it causes lung cancer in others. Making a change to help yourself & others is a great gift! You start healing the moment you quit. My grandfather quit @ 80.  Day-by-day. Thank you!","['shawninarizona', 'pattyarquette']",[],[],0,0,0,['#covid19'],[],https://twitter.com/JMFGoose/status/1239828186868985858,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '4828013916', 'username': 'ShawnInArizona'}, {'user_id': '122533830', 'username': 'PattyArquette'}]",,,,
1239824606460026880,1239662978061848581,1584432195000,2020-03-17,13:33:15,IST,2270326049,jmfgoose,Jamie Flannigan,,Thanks Jake for all you do.  #Hope #Decency #Honor ... goes for @TRGlobal @TeamRubicon too. I got a new credit card number & so I will make sure my monthly donation goes through even though I can’t give much. It’s important to honor your commitments especially during hard times.,"['jakewoodtr', 'trglobal', 'teamrubicon']",[],[],0,0,1,"['#hope', '#decency', '#honor']",[],https://twitter.com/JMFGoose/status/1239824606460026880,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '26645513', 'username': 'JakeWoodTR'}, {'user_id': '2362233673', 'username': 'TRGlobal'}, {'user_id': '106507775', 'username': 'TeamRubicon'}]",,,,
1239819038865440768,1239603585748434944,1584430868000,2020-03-17,13:11:08,IST,2270326049,jmfgoose,Jamie Flannigan,,"Gabby, you are a wonderful #inspiration to me. I think you and @CaptMarkKelly would be a great team for #president. I know the #Senate is good too, but you both are such great role models!","['gabbygiffords', 'joebiden', 'captmarkkelly']",[],[],0,0,0,"['#inspiration', '#president', '#senate']",[],https://twitter.com/JMFGoose/status/1239819038865440768,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '44177383', 'username': 'GabbyGiffords'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '65707359', 'username': 'CaptMarkKelly'}]",,,,
1239813216441696256,1239686974748975105,1584429480000,2020-03-17,12:48:00,IST,2270326049,jmfgoose,Jamie Flannigan,,"My body is not that great, but if you let me borrow your awesome brain for a bit you can use my mindless body for as long as you like. I don’t think that came out right, but proving my offer is legitimate.",['dianeyentel'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1239813216441696256,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '74186243', 'username': 'dianeyentel'}]",,,,
1239354228256227329,1239353279060025345,1584320048000,2020-03-16,06:24:08,IST,2270326049,jmfgoose,Jamie Flannigan,,"I think when you add ""transitional"" and illegal populations that pack 7 people in a studio apartment, it should be in the millions. Again, I speak out of personal experience which is my greatest voice.","['dianeyentel', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1239354228256227329,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '74186243', 'username': 'dianeyentel'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1239349392315990017,1239346468831604746,1584318895000,2020-03-16,06:04:55,IST,2270326049,jmfgoose,Jamie Flannigan,,"Since I've been legally homeless 4 times & the last one very severe...other than my ""other brothers"" Police Officers, & a few compassionate folks; the administration hopes they die overall. That's based on my personal experience & most of the time I was job hunting in nice suits.","['dianeyentel', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1239349392315990017,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '74186243', 'username': 'dianeyentel'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1239347165752942594,1239342140758638594,1584318364000,2020-03-16,05:56:04,IST,2270326049,jmfgoose,Jamie Flannigan,,"I knew that, but I skipped my prom/spring break to go to @SpaceCampUSA & @NASA_Marshall #Nerd #Geek and so glad I did! I love you @NASA I better go.😊","['nasa', 'spacecampusa', 'nasa_marshall']",[],[],0,0,2,"['#nerd', '#geek']",[],https://twitter.com/JMFGoose/status/1239347165752942594,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '11348282', 'username': 'NASA'}, {'user_id': '18168629', 'username': 'SpaceCampUSA'}, {'user_id': '28184452', 'username': 'NASA_Marshall'}]",,,,
1239345113735802881,1239340604649115648,1584317875000,2020-03-16,05:47:55,IST,2270326049,jmfgoose,Jamie Flannigan,,"That's what I was taught. There's a duality now that needs to be addressed. Marines are #FirstResponders as well & an intense structure is suddenly taken away. The uniform never comes off for most. #PTSD #Suicide risks become high. But...hope! Marines are gifted: leadership, etc.","['deptofdefense', 'mcrd_sd']",[],[],0,0,1,"['#firstresponders', '#ptsd', '#suicide']",[],https://twitter.com/JMFGoose/status/1239345113735802881,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '991650390', 'username': 'MCRD_SD'}]",,,,
1239333156727250945,1239330071430610945,1584315024000,2020-03-16,05:00:24,IST,2270326049,jmfgoose,Jamie Flannigan,,"Starfleet could use them for ""Species 8472""... 
Star Trek: Voyager introduced the only Species to beat ""Borg"". I recommend strong force fields!",['benlandis'],[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/1239333156727250945,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '37599351', 'username': 'benlandis'}]",,,,
1239309769296482306,1239309769296482306,1584309448000,2020-03-16,03:27:28,IST,2270326049,jmfgoose,Jamie Flannigan,,"Thank you, Erin! #DystoniaAwareness #ClusterHeadache #Migraine #TBI #Anaphylaxis #autoimmune #TIA #Stroke #heartdisease #PostConcussionSyndrome #Staph ... etc, etc. #COVID19 #coronavirus",[],[],[],0,1,0,"['#dystoniaawareness', '#clusterheadache', '#migraine', '#tbi', '#anaphylaxis', '#autoimmune', '#tia', '#stroke', '#heartdisease', '#postconcussionsyndrome', '#staph', '#covid19', '#coronavirus']",[],https://twitter.com/JMFGoose/status/1239309769296482306,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
1239306569239625728,1239292988162887680,1584308685000,2020-03-16,03:14:45,IST,2270326049,jmfgoose,Jamie Flannigan,,"Thanks, Neil! I just posted the rest! Any advocacy is always appreciated!",['neilgrayston'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/1239306569239625728,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '24847059', 'username': 'neilgrayston'}]",,,,
1239306138488901632,1239306138488901632,1584308583000,2020-03-16,03:13:03,IST,2270326049,jmfgoose,Jamie Flannigan,,"Wow! If only that were the norm! @cvspharmacy @Walgreens @riteaid @Target @Walmart You know which patients will need supplies available, why not reserve it first for them? #IsopropylAlcohol wipes.
Then shelve the rest. My base drugs are over $120K/mo? normally. #angry #COVID19 https://twitter.com/9NewsQueensland/status/1239302854982217728 …","['cvspharmacy', 'walgreens', 'riteaid', 'target', 'walmart']",['https://twitter.com/9NewsQueensland/status/1239302854982217728'],[],0,0,0,"['#isopropylalcohol', '#angry', '#covid19']",[],https://twitter.com/JMFGoose/status/1239306138488901632,False,https://twitter.com/9NewsQueensland/status/1239302854982217728,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '110775353', 'username': 'cvspharmacy'}, {'user_id': '46177695', 'username': 'Walgreens'}, {'user_id': '133865373', 'username': 'riteaid'}, {'user_id': '89084561', 'username': 'Target'}, {'user_id': '17137891', 'username': 'Walmart'}]",,,,
1239296254670184449,1239292988162887680,1584306226000,2020-03-16,02:33:46,IST,2270326049,jmfgoose,Jamie Flannigan,,I can't even say the name of the biggest hack for me. Please checkout my tweets on #IsopropylAlcohol #hoarding #stockpiling #COVID19 #coronavirus poor behavior towards disabled...as if we need any more people beating us down.,['neilgrayston'],[],[],1,0,1,"['#isopropylalcohol', '#hoarding', '#stockpiling', '#covid19', '#coronavirus']",[],https://twitter.com/JMFGoose/status/1239296254670184449,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '24847059', 'username': 'neilgrayston'}]",,,,
1239291226920271872,1239288836405878784,1584305028000,2020-03-16,02:13:48,IST,2270326049,jmfgoose,Jamie Flannigan,,"I love you/miss you #Queensland! We are starting the #panic which is helpful to no one, but I agree. I am in #TheStates & people in the Federal system are on #Quarantine, but the public are #stockpiling & so there will be deaths from those who take injectable medication daily.",['9newsqueensland'],[],[],0,0,1,"['#queensland', '#panic', '#thestates', '#quarantine', '#stockpiling']",[],https://twitter.com/JMFGoose/status/1239291226920271872,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '36255721', 'username': '9NewsQueensland'}]",,,,
1239288572219396096,1228323142101274624,1584304395000,2020-03-16,02:03:15,IST,2270326049,jmfgoose,Jamie Flannigan,,"The #ED is still the wrong 1 for me & it's not the closest 1 to where I live. So, calling 911 on myself was futile. I rode in an ambulance not a police car & I didn't disobey the law. I hope you tear down ""Crisis"" & build, design, & provide a safe & up-to-date spot. #Stigma 2/2","['jeffhealthnj', 'donaldnorcross', 'senatormenendez', 'cooperhospital', 'tjuhospital']",[],[],0,0,0,"['#ed', '#stigma']",[],https://twitter.com/JMFGoose/status/1239288572219396096,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '181960377', 'username': 'JeffHealthNJ'}, {'user_id': '3122099613', 'username': 'DonaldNorcross'}, {'user_id': '18695134', 'username': 'SenatorMenendez'}, {'user_id': '21909134', 'username': 'CooperHospital'}, {'user_id': '31418774', 'username': 'TJUHospital'}]",,,,
1239285994526040065,1228323142101274624,1584303780000,2020-03-16,01:53:00,IST,2270326049,jmfgoose,Jamie Flannigan,,"I did get your letter, thank you. Seems #HIPAA doesn't apply to #socialmedia. But I did really put it out there and that's okay.
To clarify: those employees have bad working conditions and can't treat their patients. They are stuck in an old system that doesn't work. 1/2","['jeffhealthnj', 'donaldnorcross', 'senatormenendez', 'cooperhospital', 'tjuhospital']",[],[],2,0,0,"['#hipaa', '#socialmedia']",[],https://twitter.com/JMFGoose/status/1239285994526040065,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '181960377', 'username': 'JeffHealthNJ'}, {'user_id': '3122099613', 'username': 'DonaldNorcross'}, {'user_id': '18695134', 'username': 'SenatorMenendez'}, {'user_id': '21909134', 'username': 'CooperHospital'}, {'user_id': '31418774', 'username': 'TJUHospital'}]",,,,
