id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237913599189884928,1237872169285087234,1583976576000,2020-03-12,01:29:36,IST,244009924,dcbrant,Dan Brant,,Sad but the right thing to do at this time.,"['thewharfdc', '_dchealth']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1237913599189884928,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '2384204923', 'username': 'TheWharfDC'}, {'user_id': '117793973', 'username': '_DCHealth'}]",,,,
1237771045886713857,1237736130038116365,1583942588000,2020-03-11,16:03:08,IST,244009924,dcbrant,Dan Brant,,Thanks but I cant seem to find that button. The screen shot I attached is everything I see.,"['tehe1977', 'carnivalcruise']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1237771045886713857,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '207657772', 'username': 'TEHE1977'}, {'user_id': '6329632', 'username': 'CarnivalCruise'}]",,,,
1237736130038116365,1237736130038116365,1583934264000,2020-03-11,13:44:24,IST,244009924,dcbrant,Dan Brant,,@CarnivalCruise Has anyone been able to locate the cancellation option on web page? Carnival told me it was here below passenger names but I sure cannot find it. pic.twitter.com/OWlPZkzKuQ,['carnivalcruise'],[],['https://pbs.twimg.com/media/ES1SbDuXgAAeSqw.jpg'],1,0,0,[],[],https://twitter.com/dcbrant/status/1237736130038116365,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '6329632', 'username': 'CarnivalCruise'}]",,,,
1237432303015641096,1237432303015641096,1583861826000,2020-03-10,17:37:06,IST,244009924,dcbrant,Dan Brant,,"@CarnivalCruise could you please just post the direct link to cancel online? I cannot find that option any where. Happy to wait and rebook in future, but need to cancel now...cruise is in 4 days.",['carnivalcruise'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1237432303015641096,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '6329632', 'username': 'CarnivalCruise'}]",,,,
1237427482783072257,1237388715397242885,1583860676000,2020-03-10,17:17:56,IST,244009924,dcbrant,Dan Brant,,Where is this option on the web page? I cannot find it. Cannot get through on phone.,"['carnivalcruise', 'jonimcampbell4']",[],[],0,0,1,[],[],https://twitter.com/dcbrant/status/1237427482783072257,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '6329632', 'username': 'CarnivalCruise'}, {'user_id': '897992426056450048', 'username': 'jonimcampbell4'}]",,,,
1234264323423375361,1234264323423375361,1583106520000,2020-03-01,23:48:40,IST,244009924,dcbrant,Dan Brant,,Have not used @UberEats in a while and I now remember why...gets slower every time.,['ubereats'],[],[],0,0,1,[],[],https://twitter.com/dcbrant/status/1234264323423375361,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '3100005042', 'username': 'UberEats'}]",,,,
1218249094411538432,1218230392102117376,1579288192000,2020-01-17,19:09:52,IST,244009924,dcbrant,Dan Brant,,"Same meeting; different article from ~3 months ago by one with first-hand knowledge...still not a good look, but slightly different with no re: to the WAPO by-line: https://www.politico.com/magazine/story/2019/10/21/inside-trumps-first-pentagon-briefing-229865 …",['benshapiro'],['https://www.politico.com/magazine/story/2019/10/21/inside-trumps-first-pentagon-briefing-229865'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1218249094411538432,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1194964379084771328,1194964379084771328,1573736683000,2019-11-14,13:04:43,IST,244009924,dcbrant,Dan Brant,,Truth https://twitter.com/RedInAmerica/status/1193763029415952384 …,[],['https://twitter.com/RedInAmerica/status/1193763029415952384'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1194964379084771328,False,https://twitter.com/RedInAmerica/status/1193763029415952384,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1194710165670498304,1194710165670498304,1573676074000,2019-11-13,20:14:34,IST,244009924,dcbrant,Dan Brant,,"And, I am very confused about this “70 years of peace” is being referenced? Is that the Cold War days? And do we consider that peace? #ImpeachmentDay",[],[],[],0,0,0,['#impeachmentday'],[],https://twitter.com/dcbrant/status/1194710165670498304,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1194704432199544832,1194704432199544832,1573674707000,2019-11-13,19:51:47,IST,244009924,dcbrant,Dan Brant,,"I know it’s early, but my initial thoughts...it’s interesting watching career diplomats trying to make diplomacy appear to be clean, above politics and with no underlying concerns beyond our support for other countries. #ImpeachmentHearings",[],[],[],0,0,0,['#impeachmenthearings'],[],https://twitter.com/dcbrant/status/1194704432199544832,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1189681255224369152,1189560740329467905,1572477089000,2019-10-30,23:11:29,IST,244009924,dcbrant,Dan Brant,,You need to ask?,"['wolfblitzer', 'nationals']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1189681255224369152,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '71294756', 'username': 'wolfblitzer'}, {'user_id': '39419180', 'username': 'Nationals'}]",,,,
1188979593673428993,1188979593673428993,1572309799000,2019-10-29,00:43:19,IST,244009924,dcbrant,Dan Brant,, https://babylonbee.com/news/cnn-uncovers-evidence-hero-dog-sniffed-butts …,[],['https://babylonbee.com/news/cnn-uncovers-evidence-hero-dog-sniffed-butts'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1188979593673428993,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1177934811073335301,1177934811073335301,1569676518000,2019-09-28,14:15:18,IST,244009924,dcbrant,Dan Brant,,@PokemonGoadding 9685 7548 6711,['pokemongoadding'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1177934811073335301,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '1011968616412131328', 'username': 'PokemonGoadding'}]",,,,
1177934661898637312,1177934661898637312,1569676483000,2019-09-28,14:14:43,IST,244009924,dcbrant,Dan Brant,,@PokemonGOCodez Washington DC              9685 7548 6711,['pokemongocodez'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1177934661898637312,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '1104715768694956038', 'username': 'PokemonGOCodez'}]",,,,
1169398478600114177,1169398478600114177,1567641298000,2019-09-05,00:54:58,IST,244009924,dcbrant,Dan Brant,,Nice sunset tonight. @ Gangplank Marina  https://www.instagram.com/p/B2Ait8whRpT1aLRYZUKq3BIZUWTXxg8A8QAPKE0/?igshid=1efg4aksldpv8 …,[],['https://www.instagram.com/p/B2Ait8whRpT1aLRYZUKq3BIZUWTXxg8A8QAPKE0/?igshid=1efg4aksldpv8'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1169398478600114177,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1162187980209041408,1162187980209041408,1565922181000,2019-08-16,03:23:01,IST,244009924,dcbrant,Dan Brant,,"At Gangplank Marina, a community ‘rises and falls with the tides’ https://wapo.st/2z08She?tid=ss_tw …",[],['https://wapo.st/2z08She?tid=ss_tw'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1162187980209041408,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1144063775437467648,1144063775437467648,1561601034000,2019-06-27,03:03:54,IST,244009924,dcbrant,Dan Brant,,@NBC worst technical work ever.,['nbc'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1144063775437467648,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '26585095', 'username': 'nbc'}]",,,,
1144063336046313472,1144056731653169152,1561600929000,2019-06-27,03:02:09,IST,244009924,dcbrant,Dan Brant,,"Come on President Trump! You are getting boring...I expected much more play-by-play commentary. But, realize you are on the road.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1144063336046313472,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1140056203436941312,1140056203436941312,1560645554000,2019-06-16,01:39:14,IST,244009924,dcbrant,Dan Brant,,@Uber steady decline in quality and service in DC over past several months. Poor drivers and poor quality of cars.,['uber'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1140056203436941312,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '19103481', 'username': 'Uber'}]",,,,
1133128631155404802,1133128631155404802,1558993892000,2019-05-27,22:51:32,IST,244009924,dcbrant,Dan Brant,,Hilarious. https://twitter.com/fyvie2/status/1133063194048630785 …,[],['https://twitter.com/fyvie2/status/1133063194048630785'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1133128631155404802,False,https://twitter.com/fyvie2/status/1133063194048630785,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1117513986327633920,1117513986327633920,1555271071000,2019-04-14,20:44:31,IST,244009924,dcbrant,Dan Brant,,Funny. https://twitter.com/SteveStuWill/status/1117270421580029953 …,[],['https://twitter.com/SteveStuWill/status/1117270421580029953'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1117513986327633920,False,https://twitter.com/SteveStuWill/status/1117270421580029953,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1084451085941727232,1084451085941727232,1547388261000,2019-01-13,14:04:21,IST,244009924,dcbrant,Dan Brant,Gangplank Marina,#fox5snowday pic.twitter.com/L8Aeq8CvDz – at Gangplank Marina,[],[],['https://pbs.twimg.com/media/Dwy-g0IX0AAq9tz.jpg'],0,0,0,['#fox5snowday'],[],https://twitter.com/dcbrant/status/1084451085941727232,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1084322598048198656,1084283573178433541,1547357627000,2019-01-13,05:33:47,IST,244009924,dcbrant,Dan Brant,,"You cannot actually be serious...@getaldorivera I love you, but you must be better than this.","['geraldorivera', 'aoc', 'cbsnews']",[],[],1,0,3,[],[],https://twitter.com/dcbrant/status/1084322598048198656,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '15012486', 'username': 'CBSNews'}]",,,,
1083526613499813888,1083404133594484736,1547167850000,2019-01-11,00:50:50,IST,244009924,dcbrant,Dan Brant,,It better be good! I am voting for the best freak show.,"['bretbaier', 'ewarren', 'sensanders']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1083526613499813888,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '18646108', 'username': 'BretBaier'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1081646789135122432,1081626226446557189,1546719665000,2019-01-05,20:21:05,IST,244009924,dcbrant,Dan Brant,,Thanks for taking care of the District.,['mayorbowser'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1081646789135122432,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '976542720', 'username': 'MayorBowser'}]",,,,
1076675204678590464,1076675204678590464,1545534347000,2018-12-23,03:05:47,IST,244009924,dcbrant,Dan Brant,Rosslyn Metro Station,@panerabread Asiago bagel with “artisan” ham...really? pic.twitter.com/F1iNTyogj3 – at Rosslyn Metro Station,['panerabread'],[],"['https://pbs.twimg.com/media/DvEeY60WoAA_elk.jpg', 'https://pbs.twimg.com/media/DvEeY68WoAEm0GY.jpg']",1,0,0,[],[],https://twitter.com/dcbrant/status/1076675204678590464,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '63586621', 'username': 'panerabread'}]",,,,
1059950356174647297,1059797928611581953,1541546832000,2018-11-06,23:27:12,IST,244009924,dcbrant,Dan Brant,,Haters! 🙃,['dcbeer'],[],[],0,0,1,[],[],https://twitter.com/dcbrant/status/1059950356174647297,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '15135077', 'username': 'DCBeer'}]",,,,
1059797928611581953,1059797928611581953,1541510490000,2018-11-06,13:21:30,IST,244009924,dcbrant,Dan Brant,,Why not? https://twitter.com/DCBeer/status/1059794923204022274 …,[],['https://twitter.com/DCBeer/status/1059794923204022274'],[],1,0,0,[],[],https://twitter.com/dcbrant/status/1059797928611581953,False,https://twitter.com/DCBeer/status/1059794923204022274,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1057669317452591104,1057669317452591104,1541002990000,2018-10-31,16:23:10,IST,244009924,dcbrant,Dan Brant,,Funny. https://twitter.com/RealJamesWoods/status/1057668033689337857 …,[],['https://twitter.com/RealJamesWoods/status/1057668033689337857'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1057669317452591104,False,https://twitter.com/RealJamesWoods/status/1057668033689337857,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1051262212080357376,1051252597590556673,1539475417000,2018-10-14,01:03:37,IST,244009924,dcbrant,Dan Brant,, pic.twitter.com/5o6GKm46UN,['realjameswoods'],[],[],0,0,1,[],[],https://twitter.com/dcbrant/status/1051262212080357376,False,,1,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1051261594402021376,1050901444969123841,1539475270000,2018-10-14,01:01:10,IST,244009924,dcbrant,Dan Brant,, pic.twitter.com/jozxXmbsMx,['gabrielsherman'],[],[],1,1,16,[],[],https://twitter.com/dcbrant/status/1051261594402021376,False,,1,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '34036358', 'username': 'gabrielsherman'}]",,,,
1051086605270831104,1050901690076024833,1539433549000,2018-10-13,13:25:49,IST,244009924,dcbrant,Dan Brant,,Clearly Herschel is just another token. His comments on @foxandfriends this morning made too much sense.,"['marklevinshow', 'sebgorka', 'foxandfriends']",[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/1051086605270831104,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '38495835', 'username': 'marklevinshow'}, {'user_id': '2417586104', 'username': 'SebGorka'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
1046187914332426240,1046117284794781697,1538265610000,2018-09-30,01:00:10,IST,244009924,dcbrant,Dan Brant,,You are clearly a puppet. Part of the problem. Just give up and cede to the powers.,['conservmillen'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1046187914332426240,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '704391334128394240', 'username': 'conservmillen'}]",,,,
1046187399376752640,1046117909687414786,1538265487000,2018-09-30,00:58:07,IST,244009924,dcbrant,Dan Brant,,So allowing another FBI background check is not enough? What is?,['kamalaharris'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1046187399376752640,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1046187062842544133,1046118001043341312,1538265407000,2018-09-30,00:56:47,IST,244009924,dcbrant,Dan Brant,,Yea. That was bad. Stupid. @billmaher,"['sebgorka', 'billmaher']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1046187062842544133,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '2417586104', 'username': 'SebGorka'}, {'user_id': '19697415', 'username': 'billmaher'}]",,,,
1040940934169591813,1040940934169591813,1537014633000,2018-09-15,13:30:33,IST,244009924,dcbrant,Dan Brant,,No water spots on this car. https://twitter.com/ConservativePTZ/status/1040668955646611457 …,[],['https://twitter.com/ConservativePTZ/status/1040668955646611457'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1040940934169591813,False,https://twitter.com/ConservativePTZ/status/1040668955646611457,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1040695111254978560,1040695111254978560,1536956024000,2018-09-14,21:13:44,IST,244009924,dcbrant,Dan Brant,,"Conversely, @jaketapper @CNN @donlemon hurricane reporting was ridiculous. “Can you stand up or move somewhere for a better signal?”","['jaketapper', 'cnn', 'donlemon']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1040695111254978560,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '16051471', 'username': 'donlemon'}]",,,,
1040691499594334208,1040691499594334208,1536955163000,2018-09-14,20:59:23,IST,244009924,dcbrant,Dan Brant,,@FoxNews @ShepNewsTeam have to say that the sleep deprived Grif and Rick on hurricane duty were entertaining! Good times.,"['foxnews', 'shepnewsteam']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1040691499594334208,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '169203819', 'username': 'ShepNewsTeam'}]",,,,
1037767609066893314,1037749194549854208,1536258053000,2018-09-06,19:20:53,IST,244009924,dcbrant,Dan Brant,,CALL me email dated Dec 2002. Other email date June 2003. I hardly see how they are related or how being blind copied equals being involved.,['senfeinstein'],[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/1037767609066893314,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '476256944', 'username': 'SenFeinstein'}]",,,,
1036701220617052160,1036699890506780677,1536003806000,2018-09-03,20:43:26,IST,244009924,dcbrant,Dan Brant,,Thank you indeed!,['dcpolicedept'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1036701220617052160,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '285198536', 'username': 'DCPoliceDept'}]",,,,
1033439532534968325,1033439532534968325,1535226159000,2018-08-25,20:42:39,IST,244009924,dcbrant,Dan Brant,,Cool story. https://twitter.com/GhostsofDC/status/1033405869550120960 …,[],['https://twitter.com/GhostsofDC/status/1033405869550120960'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1033439532534968325,False,https://twitter.com/GhostsofDC/status/1033405869550120960,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1033059008410804224,1033059008410804224,1535135435000,2018-08-24,19:30:35,IST,244009924,dcbrant,Dan Brant,,The comments are best... https://twitter.com/redsteeze/status/1032760306114748416 …,[],['https://twitter.com/redsteeze/status/1032760306114748416'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1033059008410804224,False,https://twitter.com/redsteeze/status/1032760306114748416,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1027132012837183488,1027132012837183488,1533722329000,2018-08-08,10:58:49,IST,244009924,dcbrant,Dan Brant,,"And, the new morning commute is not terrible. @ Lady Bird Johnson Memorial Park  https://www.instagram.com/p/BmNraxaHdE15agPjhl92pCu91GvX8bQGZffkfk0/?utm_source=ig_twitter_share&igshid=1bne9wdbjtx0e …",[],['https://www.instagram.com/p/BmNraxaHdE15agPjhl92pCu91GvX8bQGZffkfk0/?utm_source=ig_twitter_share&igshid=1bne9wdbjtx0e'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1027132012837183488,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1026984572142145539,1026984572142145539,1533687177000,2018-08-08,01:12:57,IST,244009924,dcbrant,Dan Brant,,Remind me of this in January. @ Gangplank Slipholders Association  https://www.instagram.com/p/BmMoIUTHzALs_D77pMeReZ3x-oku0wWTJ0I2dY0/?utm_source=ig_twitter_share&igshid=17aq96vggcbts …,[],['https://www.instagram.com/p/BmMoIUTHzALs_D77pMeReZ3x-oku0wWTJ0I2dY0/?utm_source=ig_twitter_share&igshid=17aq96vggcbts'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1026984572142145539,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1025199179889627137,1025199179889627137,1533261506000,2018-08-03,02:58:26,IST,244009924,dcbrant,Dan Brant,,"@davidcrosss I love you. I love the way you make me laugh. Unless you are running for political office, stick to making me laugh. Horrible show in DC tonight.",['davidcrosss'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1025199179889627137,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '4356430036', 'username': 'davidcrosss'}]",,,,
1024982137332805633,1023612114861273088,1533209759000,2018-08-02,12:35:59,IST,244009924,dcbrant,Dan Brant,,"Well @FlyFrontier, it has been 5 full days now since you lost a bag, ON A DIRECT FLIGHT?? I don't understand it either. And I have yet been able to get any real assistance. #flyfrontier #never @AmericanAir @Delta @united @SouthwestAir @tulsaairports @Dulles_Airport","['flyfrontier', 'americanair', 'delta', 'united', 'southwestair', 'tulsaairports', 'dulles_airport']",[],[],0,1,0,"['#flyfrontier', '#never']",[],https://twitter.com/dcbrant/status/1024982137332805633,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '14172570', 'username': 'FlyFrontier'}, {'user_id': '22536055', 'username': 'AmericanAir'}, {'user_id': '5920532', 'username': 'Delta'}, {'user_id': '260907612', 'username': 'united'}, {'user_id': '7212562', 'username': 'SouthwestAir'}, {'user_id': '33625506', 'username': 'tulsaairports'}, {'user_id': '143306758', 'username': 'Dulles_Airport'}]",,,,
1024010848422031361,1023612114861273088,1532978186000,2018-07-30,20:16:26,IST,244009924,dcbrant,Dan Brant,,"Submitted another on-line claim and did the Central Baggage wait on hold again still no information on a bag missing for nearly 48 hours. However, the guy I talked to (Chandler) was the most helpful person thus far.",['frontiercare'],[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/1024010848422031361,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '179568369', 'username': 'FrontierCare'}]",,,,
1023853187869143040,1023612114861273088,1532940596000,2018-07-30,09:49:56,IST,244009924,dcbrant,Dan Brant,,The woman I last spoke to told me ‘we won’t know anything until the bag shows up in Tulsa and is manually entered into the system.’,['frontiercare'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1023853187869143040,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '179568369', 'username': 'FrontierCare'}]",,,,
1023852816111161344,1023612114861273088,1532940508000,2018-07-30,09:48:28,IST,244009924,dcbrant,Dan Brant,,I have become quite familiar w/ the “process” - call Central Baggage; wait for 30 mins; rep answers and puts me back on hold while she calls airport personnel to ask if they have a spare piece of luggage laying around. Because there is no system.,['frontiercare'],[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/1023852816111161344,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '179568369', 'username': 'FrontierCare'}]",,,,
1023714307912200195,1023612114861273088,1532907485000,2018-07-30,00:38:05,IST,244009924,dcbrant,Dan Brant,,Still waiting. Is it true that you use none of the technology available to track baggage? I mean other airlines keep me informed about luggage every step of the trip. And the excuse of keeping air fares low is kind of lame. This flight was minimally cheaper than American.,['frontiercare'],[],[],2,0,0,[],[],https://twitter.com/dcbrant/status/1023714307912200195,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '179568369', 'username': 'FrontierCare'}]",,,,
1023663647967641602,1023612114861273088,1532895407000,2018-07-29,21:16:47,IST,244009924,dcbrant,Dan Brant,,Spoke with them twice today. No help at all. No clue where the bag is. No answer when they call frontier reps at airport. No ability to track the bag. Absolutely incredible.,['frontiercare'],[],[],3,0,0,[],[],https://twitter.com/dcbrant/status/1023663647967641602,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '179568369', 'username': 'FrontierCare'}]",,,,
1023612114861273088,1023612114861273088,1532883120000,2018-07-29,17:52:00,IST,244009924,dcbrant,Dan Brant,,"@FlyFrontier waiting on info re: lost bag on IAD to TUL flight yesterday, 28 July! Reported missing ~18 hours ago. Recd email stating I would get info in 4-6 hours. No one answers phone or emails! Terrible customer service! #lostluggage #flyfrontier",['flyfrontier'],[],[],2,0,0,"['#lostluggage', '#flyfrontier']",[],https://twitter.com/dcbrant/status/1023612114861273088,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '14172570', 'username': 'FlyFrontier'}]",,,,
1022525960590163969,1022525960590163969,1532624161000,2018-07-26,17:56:01,IST,244009924,dcbrant,Dan Brant,,@AudiField Does the Club Shop have regular hours or is it only open game days?,['audifield'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1022525960590163969,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '900833667592982529', 'username': 'AudiField'}]",,,,
1020845858726785024,1020845858726785024,1532223593000,2018-07-22,02:39:53,IST,244009924,dcbrant,Dan Brant,Gangplank Marina,Rainy day at the dock. pic.twitter.com/Ytnk727a4R – at Gangplank Marina,[],[],['https://pbs.twimg.com/media/DirF5QCXsAAJdht.jpg'],0,0,0,[],[],https://twitter.com/dcbrant/status/1020845858726785024,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1020020660129714181,1019942410997018625,1532026851000,2018-07-19,20:00:51,IST,244009924,dcbrant,Dan Brant,,So she is saying there are plenty of jobs to go around?,['realcandaceo'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1020020660129714181,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1019926444053540866,1019926444053540866,1532004388000,2018-07-19,13:46:28,IST,244009924,dcbrant,Dan Brant,,different world https://twitter.com/HistoryInPics/status/1019751209488527366 …,[],['https://twitter.com/HistoryInPics/status/1019751209488527366'],[],0,0,1,[],[],https://twitter.com/dcbrant/status/1019926444053540866,False,https://twitter.com/HistoryInPics/status/1019751209488527366,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1017913282731102209,1017847489280528384,1531524413000,2018-07-14,00:26:53,IST,244009924,dcbrant,Dan Brant,,He is a good man who will go down in history as a great American.,"['meghanmccain', 'joebiden']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1017913282731102209,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '23176276', 'username': 'MeghanMcCain'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1017911881779105792,1017911881779105792,1531524079000,2018-07-14,00:21:19,IST,244009924,dcbrant,Dan Brant,,A bit too funny to not retweet. https://twitter.com/steve_remainer/status/1017423838961917955 …,[],['https://twitter.com/steve_remainer/status/1017423838961917955'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1017911881779105792,False,https://twitter.com/Steve_Lyons_/status/1017423838961917955,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
1014587514907254791,1014572552830660608,1530731488000,2018-07-04,20:11:28,IST,244009924,dcbrant,Dan Brant,,Thanks for the knowledge!,['benshapiro'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/1014587514907254791,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
