id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182051462634979329,1182051462634979329,1570658004000,2019-10-10,03:23:24,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"This in game acknowledgment from the best organization in hockey filled our hearts up. Thank you @penguins, @pensfoundation, and @HkyStx2gether!! pic.twitter.com/q9ckqVs1UL","['penguins', 'pensfoundation', 'hkystx2gether']",[],[],0,6,25,[],[],https://twitter.com/PGHWarriors/status/1182051462634979329,False,,1,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '15020865', 'username': 'penguins'}, {'user_id': '164065155', 'username': 'pensfoundation'}, {'user_id': '900896017817776128', 'username': 'HkyStx2gether'}]",,,,
1181926260286484480,1181926260286484480,1570628154000,2019-10-09,19:05:54,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Mike @Rupper17 we appreciate the love. Nothing would make us happier than to have you cross check Sean in front of the net. https://twitter.com/whosurbagdaddy/status/1181914255286820870 …,['rupper17'],['https://twitter.com/whosurbagdaddy/status/1181914255286820870'],[],0,0,3,[],[],https://twitter.com/PGHWarriors/status/1181926260286484480,False,https://twitter.com/whosurbagdaddy/status/1181914255286820870,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '170166825', 'username': 'Rupper17'}]",,,,
1181897214500769792,1181897214500769792,1570621229000,2019-10-09,17:10:29,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,@HkyStx2gether has given us boundless support! https://twitter.com/PGHWarriors/status/1181893491468767235 …,['hkystx2gether'],['https://twitter.com/PGHWarriors/status/1181893491468767235'],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1181897214500769792,False,https://twitter.com/PGHWarriors/status/1181893491468767235,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '900896017817776128', 'username': 'HkyStx2gether'}]",,,,
1181896754012266496,1181640821478699008,1570621119000,2019-10-09,17:08:39,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Iron City only permitted in this glass.,"['fsmikey', 'penguins', 'penseats']",[],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1181896754012266496,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '15906474', 'username': 'fsmikey'}, {'user_id': '15020865', 'username': 'penguins'}, {'user_id': '818892712418168834', 'username': 'PensEats'}]",,,,
1181895709211144192,1181895709211144192,1570620870000,2019-10-09,17:04:30,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Pittsburgh ICE team aims to include populations of all socio-economic backgrounds in this great game. Cost is the largest barrier to getting in the game by far. This program aims to mitigate that, as well as teaching the greatest game on earth to more populations. https://twitter.com/PGHWarriors/status/1181894984796114950 …",[],['https://twitter.com/PGHWarriors/status/1181894984796114950'],[],0,0,3,[],[],https://twitter.com/PGHWarriors/status/1181895709211144192,False,https://twitter.com/PGHWarriors/status/1181894984796114950,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1181894984796114950,1181894984796114950,1570620697000,2019-10-09,17:01:37,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Did you know that Hockey Sticks Together has teams that are comprised of people living and thriving with a number of disabilities? Sled, Special, and, Blind Hockey Teams allow people with disabilities to enjoy and compete in our great sport!",[],[],[],0,0,8,[],[],https://twitter.com/PGHWarriors/status/1181894984796114950,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1181893491468767235,1181893491468767235,1570620341000,2019-10-09,16:55:41,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"An ENORMOUS thank you to the Hockey Sticks Together Foundation.  We would not have been able to attend the Warrior Classic the last two years two years in a row without their continued support. For more info on HST, please visit the link below. 

 http://hockeystickstogether.org ",[],['http://hockeystickstogether.org'],[],0,0,3,[],[],https://twitter.com/PGHWarriors/status/1181893491468767235,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1181765553867907077,1181765553867907077,1570589838000,2019-10-09,08:27:18,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"*checks twitter*

OMG OMG THE @PENGUINS TWEETED ABOUT US

WE’D LIKE TO THANK HOCKEY STICKS TOGETHER, THE PENS FOUNDATION, ALL THE PRODUCERS ON THIS ALBUM

*checks acceptance speech*

Looks like the Warriors/Beyoncé collab never made it to air https://twitter.com/PGHWarriors/status/1181762016026996736 …",['penguins'],['https://twitter.com/PGHWarriors/status/1181762016026996736'],[],0,1,6,[],[],https://twitter.com/PGHWarriors/status/1181765553867907077,False,https://twitter.com/PGHWarriors/status/1181762016026996736,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '15020865', 'username': 'penguins'}]",,,,
1181762607931363328,1181762607931363328,1570589136000,2019-10-09,08:15:36,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Patrick is the glue that holds this team together. Without him, there would be no Pittsburgh Warriors. Incredible human being. https://twitter.com/pensfoundation/status/1181739374855278593 …",[],['https://twitter.com/pensfoundation/status/1181739374855278593'],[],1,3,11,[],[],https://twitter.com/PGHWarriors/status/1181762607931363328,False,https://twitter.com/pensfoundation/status/1181739374855278593,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1181762016026996736,1181762016026996736,1570588995000,2019-10-09,08:13:15,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Wow! Thanks for the hospitality!

We can’t thank our parent organization, @HkyStx2gether enough! Without their support and funding, the Vegas trip would not have been possible. https://twitter.com/penguins/status/1181730972968116225 …",['hkystx2gether'],['https://twitter.com/penguins/status/1181730972968116225'],[],0,3,13,[],[],https://twitter.com/PGHWarriors/status/1181762016026996736,False,https://twitter.com/penguins/status/1181730972968116225,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '900896017817776128', 'username': 'HkyStx2gether'}]",,,,
1181688156212617216,1181688156212617216,1570571385000,2019-10-09,03:19:45,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"The boys are headed to the game tonight! Let’s Go Pens!

Thank you @penguins and @pensfoundation!!","['penguins', 'pensfoundation']",[],[],1,1,4,[],[],https://twitter.com/PGHWarriors/status/1181688156212617216,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '15020865', 'username': 'penguins'}, {'user_id': '164065155', 'username': 'pensfoundation'}]",,,,
1181602567089991685,1180961810435981313,1570550979000,2019-10-08,21:39:39,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Ayyyyyy 🍾🍾🍾,['pocomouse'],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1181602567089991685,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '21147708', 'username': 'Pocomouse'}]",,,,
1181599859066970118,1181262309815136256,1570550334000,2019-10-08,21:28:54,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Thank you! We broke Vegas’ golden rule. We won’t ask about your Vegas trip tho 🙈🙉🙊,"['2port', 'janepitt']",[],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1181599859066970118,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '90718573', 'username': '2Port'}, {'user_id': '8536722', 'username': 'JanePitt'}]",,,,
1181539045240913922,1181538307030896640,1570535834000,2019-10-08,17:27:14,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Outstanding choice.,['mikedarnay'],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1181539045240913922,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '30302782', 'username': 'MikeDarnay'}]",,,,
1181538388719079424,1181262309815136256,1570535678000,2019-10-08,17:24:38,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,😭 grateful,['janepitt'],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1181538388719079424,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '8536722', 'username': 'JanePitt'}]",,,,
1181538296326963205,1181537883607445505,1570535656000,2019-10-08,17:24:16,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Thanks for your support!!!,['astockeywtae'],[],[],0,0,3,[],[],https://twitter.com/PGHWarriors/status/1181538296326963205,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '18708038', 'username': 'astockeyWTAE'}]",,,,
1181537178826002433,1181262309815136256,1570535389000,2019-10-08,17:19:49,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Appreciate the love!!,['janepitt'],[],[],1,0,1,[],[],https://twitter.com/PGHWarriors/status/1181537178826002433,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '8536722', 'username': 'JanePitt'}]",,,,
1181534161686945794,1181262309815136256,1570534670000,2019-10-08,17:07:50,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Buncha disabled vets just brought home a banner. We keepin it 💯 for the city right now pic.twitter.com/Xtj4llZFtz,['janepitt'],[],['https://pbs.twimg.com/media/EGWm_nVXUAAdHw0.jpg'],2,4,17,[],[],https://twitter.com/PGHWarriors/status/1181534161686945794,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '8536722', 'username': 'JanePitt'}]",,,,
1181346382822739968,1181341355747856384,1570489900000,2019-10-08,04:41:40,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Hell yea,['warriorsbuffalo'],[],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1181346382822739968,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '725800794616922112', 'username': 'WarriorsBuffalo'}]",,,,
1181338103082033157,1181337641188564992,1570487926000,2019-10-08,04:08:46,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,This is the hardest would you rather in history......survey says birds tho,"['jmarshfof', 'penguins']",[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1181338103082033157,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '21801199', 'username': 'jmarshfof'}, {'user_id': '15020865', 'username': 'penguins'}]",,,,
1181337641188564992,1181337641188564992,1570487816000,2019-10-08,04:06:56,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Including @penguins? https://twitter.com/jmarshfof/status/1181336762146328576 …,['penguins'],['https://twitter.com/jmarshfof/status/1181336762146328576'],[],1,0,0,[],[],https://twitter.com/PGHWarriors/status/1181337641188564992,False,https://twitter.com/jmarshfof/status/1181336762146328576,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '15020865', 'username': 'penguins'}]",,,,
1181294594299961345,1181292451576913923,1570477553000,2019-10-08,01:15:53,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Thanks Mike!,['mikeasti11'],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1181294594299961345,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '211000251', 'username': 'MikeAsti11'}]",,,,
1181292987759910912,1181291455681368064,1570477170000,2019-10-08,01:09:30,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Thanks Jesse!!,['jmarshfof'],[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1181292987759910912,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '21801199', 'username': 'jmarshfof'}]",,,,
1181279167100276736,1181271360913498112,1570473875000,2019-10-08,00:14:35,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Thank you!!,"['pensfoundation', 'southwestair', 'penguins', 'penguinslive']",[],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1181279167100276736,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '164065155', 'username': 'pensfoundation'}, {'user_id': '7212562', 'username': 'SouthwestAir'}, {'user_id': '15020865', 'username': 'penguins'}, {'user_id': '211648070', 'username': 'penguinslive'}]",,,,
1181274590573674496,1181274590573674496,1570472784000,2019-10-07,23:56:24,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"For socials! 

Like us on Facebook

 https://www.facebook.com/pittsburghwarriors/ …

Follow us on Instagram

 https://instagram.com/pittsburghwarriorshockey?igshid=12znjne27uwwg …

Go Warriors Go!",[],"['https://www.facebook.com/pittsburghwarriors/', 'https://instagram.com/pittsburghwarriorshockey?igshid=12znjne27uwwg']",[],0,2,3,[],[],https://twitter.com/PGHWarriors/status/1181274590573674496,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1181274162549133313,1181248718844153856,1570472682000,2019-10-07,23:54:42,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Put us in. I’m sure we’ll be adequate replacements.,"['dvebillcrawford', 'joshyohe_pgh']",[],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1181274162549133313,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '146915547', 'username': 'dveBillCrawford'}, {'user_id': '191213644', 'username': 'JoshYohe_PGH'}]",,,,
1181271842973200388,1181271842973200388,1570472128000,2019-10-07,23:45:28,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"What can we say, yinzers gonna yinz and bring home a banner!

@_adamcrowley @ThePoniExpress @colin_dunlap we know bad news is good for business. But uh, you put down a parlay on us and we will send you home happy. https://twitter.com/PGHWarriors/status/1181271360913498112 …","['_adamcrowley', 'theponiexpress', 'colin_dunlap']",['https://twitter.com/PGHWarriors/status/1181271360913498112'],[],0,0,3,[],[],https://twitter.com/PGHWarriors/status/1181271842973200388,False,https://twitter.com/PGHWarriors/status/1181271360913498112,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '274708584', 'username': '_adamcrowley'}, {'user_id': '328797181', 'username': 'ThePoniExpress'}, {'user_id': '28287421', 'username': 'colin_dunlap'}]",,,,
1181271360913498112,1181271360913498112,1570472014000,2019-10-07,23:43:34,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Thank you @SouthwestAir for the kind recognition! 

PGH showing up BIG! Yinz see that @penguins @penguinslive @pensfoundation? Making yinzers proud! pic.twitter.com/wkv2OwlCfS","['southwestair', 'penguins', 'penguinslive', 'pensfoundation']",[],[],2,21,94,[],[],https://twitter.com/PGHWarriors/status/1181271360913498112,False,,1,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '7212562', 'username': 'SouthwestAir'}, {'user_id': '15020865', 'username': 'penguins'}, {'user_id': '211648070', 'username': 'penguinslive'}, {'user_id': '164065155', 'username': 'pensfoundation'}]",,,,
1181270722779504640,1181270722779504640,1570471861000,2019-10-07,23:41:01,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Did the pens finally get a dog??!!! https://twitter.com/pensfoundation/status/1181270218087305216 …,[],['https://twitter.com/pensfoundation/status/1181270218087305216'],[],1,0,2,[],[],https://twitter.com/PGHWarriors/status/1181270722779504640,False,https://twitter.com/pensfoundation/status/1181270218087305216,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1180967790947311623,1180967790947311623,1570399637000,2019-10-07,03:37:17,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Congrats boys!!! https://twitter.com/BradMarshNHL/status/1180947404293492736 …,[],['https://twitter.com/BradMarshNHL/status/1180947404293492736'],[],0,0,3,[],[],https://twitter.com/PGHWarriors/status/1180967790947311623,False,https://twitter.com/BradMarshNHL/status/1180947404293492736,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1180966317723193346,1180966317723193346,1570399286000,2019-10-07,03:31:26,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"We are still basking in the glow. Also, maybe that’s the sunburn from the Vegas Heat. Hard to tell. See yinz in Pittsburgh in March @USAWarriors and @usahockey??? https://twitter.com/PGHWarriors/status/1180965656797298689 …","['usawarriors', 'usahockey']",['https://twitter.com/PGHWarriors/status/1180965656797298689'],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1180966317723193346,False,https://twitter.com/PGHWarriors/status/1180965656797298689,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '379885279', 'username': 'USAWarriors'}, {'user_id': '15518965', 'username': 'usahockey'}]",,,,
1180965656797298689,1180965656797298689,1570399128000,2019-10-07,03:28:48,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"It was our privilege to be there!

Incredible event in the “Sin Bin” City. That’s the name right? https://twitter.com/usahockey/status/1180964734679449600 …",[],['https://twitter.com/usahockey/status/1180964734679449600'],[],0,2,6,[],[],https://twitter.com/PGHWarriors/status/1180965656797298689,False,https://twitter.com/usahockey/status/1180964734679449600,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1180964980386078720,1180964980386078720,1570398967000,2019-10-07,03:26:07,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Some amazing pictures. Dwayne and Cliff got their first goals, getting to play on the VGK practice surface, and experiencing the Vegas strip as a team. 

What happened in Vegas? 🤫 pic.twitter.com/ylv7tXJJRA",[],[],"['https://pbs.twimg.com/media/EGOhY4GXUAATOWN.jpg', 'https://pbs.twimg.com/media/EGOhY4GW4AAaMls.jpg', 'https://pbs.twimg.com/media/EGOhY4GXoAERxQs.jpg']",0,3,11,[],[],https://twitter.com/PGHWarriors/status/1180964980386078720,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1180964542932770818,1180964542932770818,1570398862000,2019-10-07,03:24:22,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"This is amazing. Feels good to just be on the ice with the guys, but this win tastes so good.  https://twitter.com/PGHWarriors/status/1180961810435981313 … pic.twitter.com/qnoAI2IKx5",[],['https://twitter.com/PGHWarriors/status/1180961810435981313'],['https://pbs.twimg.com/media/EGOg_eIXUAAEjO4.jpg'],2,6,15,[],[],https://twitter.com/PGHWarriors/status/1180964542932770818,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1180961810435981313,1180961810435981313,1570398211000,2019-10-07,03:13:31,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,WEEEEEEEEE ARE THE CHAMPYINZZZ pic.twitter.com/8ztFeJ7lST,[],[],['https://pbs.twimg.com/media/EGOegZTWsAEBNXr.jpg'],2,13,105,[],[],https://twitter.com/PGHWarriors/status/1180961810435981313,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1180848009023766532,1180848009023766532,1570371079000,2019-10-06,19:41:19,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"⭐️⭐️⭐️⭐️⭐️⭐️⭐️

We goin to the ship https://twitter.com/PGHWarriors/status/1180527426817929218 …",[],['https://twitter.com/PGHWarriors/status/1180527426817929218'],[],2,1,10,[],[],https://twitter.com/PGHWarriors/status/1180848009023766532,False,https://twitter.com/PGHWarriors/status/1180527426817929218,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1180746831959072768,1180746831959072768,1570346956000,2019-10-06,12:59:16,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,We grind. pic.twitter.com/oM9GEy5KBJ,[],[],['https://pbs.twimg.com/media/EGLa_BmXoAAXA5F.jpg'],1,1,10,[],[],https://twitter.com/PGHWarriors/status/1180746831959072768,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1180564106912374784,1180564106912374784,1570303391000,2019-10-06,00:53:11,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Yinz....hockey gear SMELLS pic.twitter.com/v0mWRfj5vb,[],[],['https://pbs.twimg.com/media/EGI0yasX0AEPN_A.jpg'],1,1,6,[],[],https://twitter.com/PGHWarriors/status/1180564106912374784,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1180527426817929218,1180527426817929218,1570294646000,2019-10-05,22:27:26,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"So glad we are here though, able to compete. The camaraderie we feel with each other is therapeutic to no end. Thank you @terryfator https://twitter.com/PGHWarriors/status/1180527185150533637 …",['terryfator'],['https://twitter.com/PGHWarriors/status/1180527185150533637'],[],0,1,9,[],[],https://twitter.com/PGHWarriors/status/1180527426817929218,False,https://twitter.com/PGHWarriors/status/1180527185150533637,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '30232063', 'username': 'terryfator'}]",,,,
1180527185150533637,1180527185150533637,1570294588000,2019-10-05,22:26:28,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"You guys, hockey is hard.",[],[],[],0,0,6,[],[],https://twitter.com/PGHWarriors/status/1180527185150533637,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1180479675535114240,1180479675535114240,1570283261000,2019-10-05,19:17:41,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,We fell in our second game to the Avalanche Warriors 12-8.  We had first ever goals by Cliff White and Dwayne Hinkle.  We will look to get in the win column today against the Vegas Warrior team.,[],[],[],0,1,7,[],[],https://twitter.com/PGHWarriors/status/1180479675535114240,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1180212310520090625,1180212310520090625,1570219516000,2019-10-05,01:35:16,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,So. Tired. https://twitter.com/RossGuidotti/status/1180212061609037825 …,[],['https://twitter.com/RossGuidotti/status/1180212061609037825'],[],0,0,3,[],[],https://twitter.com/PGHWarriors/status/1180212310520090625,False,https://twitter.com/RossGuidotti/status/1180212061609037825,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1180202596809740288,1180202596809740288,1570217200000,2019-10-05,00:56:40,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"7-2 loss in our first game in Vegas.

Loss comes at the hand of the North Carolina Warriors.  

Dumb.",[],[],[],3,0,5,[],[],https://twitter.com/PGHWarriors/status/1180202596809740288,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1179702725463789568,1179702725463789568,1570098022000,2019-10-03,15:50:22,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,VEGAS BABY,[],[],[],0,0,3,[],[],https://twitter.com/PGHWarriors/status/1179702725463789568,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1179550810000240642,1179550810000240642,1570061802000,2019-10-03,05:46:42,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,WE WANNA SEE BORIS AND LAILA,[],[],[],0,0,1,[],[],https://twitter.com/PGHWarriors/status/1179550810000240642,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1179550291177418752,1179550291177418752,1570061679000,2019-10-03,05:44:39,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"❤️😬❤️😬❤️😬❤️😬

NHL TONIGHT",[],[],[],0,1,5,[],[],https://twitter.com/PGHWarriors/status/1179550291177418752,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1179428702704340994,1179428702704340994,1570032690000,2019-10-02,21:41:30,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,LET’S DO THAT HOCKEY https://twitter.com/NHLonNBCSports/status/1179427879840616448 …,[],['https://twitter.com/NHLonNBCSports/status/1179427879840616448'],[],0,1,3,[],[],https://twitter.com/PGHWarriors/status/1179428702704340994,False,https://twitter.com/NHLonNBCSports/status/1179427879840616448,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1179412000688033792,1179412000688033792,1570028708000,2019-10-02,20:35:08,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"We lost last night, 6-2.

Barely functioning today. Most of us are used to sleep deprivation. Everyone except our Air Force guys.",[],[],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1179412000688033792,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1179204993766821889,1179204993766821889,1569979353000,2019-10-02,06:52:33,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"We have an adult league game at 1130.

Apparently none of us really enjoy sleeping.",[],[],[],0,2,1,[],[],https://twitter.com/PGHWarriors/status/1179204993766821889,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1179204869678342144,1179204869678342144,1569979324000,2019-10-02,06:52:04,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Wow. We are speechless.

How incredibly classy for the Blues to give a ring to another true WARRIOR. 

Congrats Laila!! https://twitter.com/StLouisBlues/status/1179166390084915201 …",[],['https://twitter.com/StLouisBlues/status/1179166390084915201'],[],1,2,7,[],[],https://twitter.com/PGHWarriors/status/1179204869678342144,False,https://twitter.com/StLouisBlues/status/1179166390084915201,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1179079063518007296,1179079063518007296,1569949329000,2019-10-01,22:32:09,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,"Gameday Yinz!

It’s a late one. 1130 puck drop.",[],[],[],0,0,2,[],[],https://twitter.com/PGHWarriors/status/1179079063518007296,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1177011146668367873,1177011146668367873,1569456299000,2019-09-26,05:34:59,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,Ew https://twitter.com/LVPhantoms/status/1176980824295649280 …,[],['https://twitter.com/LVPhantoms/status/1176980824295649280'],[],0,0,0,[],[],https://twitter.com/PGHWarriors/status/1177011146668367873,False,https://twitter.com/LVPhantoms/status/1176980824295649280,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}]",,,,
1176946415894970368,1176936854123401216,1569440866000,2019-09-26,01:17:46,IST,929540033027149824,pghwarriors,Pittsburgh Warriors Hockey,,@FlyersWarrior,['flyerswarrior'],[],[],0,0,4,[],[],https://twitter.com/PGHWarriors/status/1176946415894970368,False,,0,,,,,,,"[{'user_id': '929540033027149824', 'username': 'PGHWarriors'}, {'user_id': '1098692764752101378', 'username': 'FlyersWarrior'}]",,,,
