id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244202482269474816,1244202482269474816,1585475962000,2020-03-29,15:29:22,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"e are the Gig Economy! Make extra cash today! Find the best service provider to help you with any task, need help with deliveries, how about homework help, or a mechanic? With  http://GetGigz.com  - Any Skill, Any Gig - the Gig Economy made simple. Check us out! pic.twitter.com/aApOhTLbIz",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EURLiJ_U4AIMw83.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1244202482269474816,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1242729911170641921,1242729911170641921,1585124874000,2020-03-25,13:57:54,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We are the Gig Economy! Make extra cash today! Find the best service provider to help you with any task, need help with deliveries, how about homework help, or a mechanic? With  http://GetGigz.com  - Any Skill, Any Gig - the Gig Economy made simple. Check us out!",[],['http://GetGigz.com'],[],0,0,0,[],[],https://twitter.com/GetGigz/status/1242729911170641921,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1242428415208075267,1242428415208075267,1585052992000,2020-03-24,17:59:52,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Founded by US Military Veterans - we make the Gig Economy simple! Join the gig economy @  http://GetGigz.com  - earn extra cash... During times of uncertainty - stay resilient, stay focused and maintain your high standards... #freelancers #veterans #gigeconomy #money pic.twitter.com/yWRucHXrv2",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ET396w0UMAAC8ri.jpg'],0,0,0,"['#freelancers', '#veterans', '#gigeconomy', '#money']",[],https://twitter.com/GetGigz/status/1242428415208075267,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1242042065287929857,1242042065287929857,1584960879000,2020-03-23,16:24:39,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any task at  http://GetGigz.com  - need help with deliveries, how about homework help, or a mechanic? With  http://GetGigz.com  - it is Any Skill, Any Gig - the Gig Economy made simple. Check us out! #veterans #freelancers",[],"['http://GetGigz.com', 'http://GetGigz.com']",[],0,0,0,"['#veterans', '#freelancers']",[],https://twitter.com/GetGigz/status/1242042065287929857,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1240595484923678720,1240595484923678720,1584615987000,2020-03-19,16:36:27,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Stay safe and ensure social distance - Post Your Skills @  http://GetGigz.com  - join the Gig Economy and make extra cash. Any Skill - Any Gig... We make the process simple! #veterans #freelancers #gigeconomy pic.twitter.com/dPo80dFfXZ,[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ETd7ALGUEAE7DOo.jpg'],0,0,0,"['#veterans', '#freelancers', '#gigeconomy']",[],https://twitter.com/GetGigz/status/1240595484923678720,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1240594917983809538,1240594917983809538,1584615852000,2020-03-19,16:34:12,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you want to make extra money during tough times - Post Your Skills, and Join the #GigEconomy -  http://GetGigz.com  is the Gig economy platform - Any Skill, Any Gig - Delivery Services, Cleaning Services - join us and make extra cash. #freelancers #gigeconomy #veterans pic.twitter.com/aY6tqwFwKK",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ETd6eb0VAAgrReF.jpg'],0,0,0,"['#gigeconomy', '#freelancers', '#gigeconomy', '#veterans']",[],https://twitter.com/GetGigz/status/1240594917983809538,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1240568581063979008,1240568581063979008,1584609573000,2020-03-19,14:49:33,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Beat #COVID19ON and make extra cash doing a #sidehustle - GetGigz makes the Gig Economy simple. Delivery services, Post your Skills or Post a Gig @  http://GetGigz.com  pic.twitter.com/3G6o4R9Ed4",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ETdihsSUMAAnuwt.jpg'],0,0,1,"['#covid19on', '#sidehustle']",[],https://twitter.com/GetGigz/status/1240568581063979008,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1236776364188897281,1236422373693370368,1583705438000,2020-03-09,03:40:38,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Congrats!!!,['_pc_taylor'],[],[],0,0,0,[],[],https://twitter.com/GetGigz/status/1236776364188897281,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '1135096736', 'username': '_PC_Taylor'}]",,,,
1236581254796947457,1236564192406253570,1583658920000,2020-03-08,14:45:20,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Thank you for sharing! from your friends @  http://GetGigz.com  -,['freelancefunda1'],['http://GetGigz.com'],[],0,0,1,[],[],https://twitter.com/GetGigz/status/1236581254796947457,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '1095287934637486081', 'username': 'FreelanceFunda1'}]",,,,
1236268407571402753,1236268407571402753,1583584331000,2020-03-07,18:02:11,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Freelancers continue to find a better value with  http://GetGigz.com  - thousands of freelancers have made the switch. Join us - founded by US Military Veterans - we make the Gig Economy simple. join us. 
#gig #freelancers #gigeconomy #gigs #militaryveterans pic.twitter.com/01sh48CPfs",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ESgbf8RU0AEZQe2.jpg'],0,0,0,"['#gig', '#freelancers', '#gigeconomy', '#gigs', '#militaryveterans']",[],https://twitter.com/GetGigz/status/1236268407571402753,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1233909651961307136,1233909651961307136,1583021960000,2020-03-01,05:49:20,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Everyone has skills! What are your skills? We make the Gig Economy simple.. and unlike the other platforms, we do not keep 30-40% of our freelancer's earnings... Any Skill, Any Gig! Post Your Skills join us - make extra cash.. 

#freelancers #gigeconomy #veterans #sidehustle pic.twitter.com/uISqGLC1C2",[],[],['https://pbs.twimg.com/media/ER-6PmWU4AEmaA4.jpg'],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#sidehustle']",[],https://twitter.com/GetGigz/status/1233909651961307136,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1233907411871625222,1233907411871625222,1583021426000,2020-03-01,05:40:26,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Everyone has skills! What is your skill?  http://GetGigz.com  makes the side-hustle simple... Any Skill, Any Gig! Post Your Skills join us - make extra cash.. #freelancers #gigeconomy #veterans #sidehustle pic.twitter.com/JEDuKFzVas",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ER-4OWyU4AAe0Qt.jpg'],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#sidehustle']",[],https://twitter.com/GetGigz/status/1233907411871625222,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1233726754289668100,1227681457864400897,1582978354000,2020-02-29,17:42:34,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,yummmmy - but also do not forget to Post a Gig - or Post Your skills @  http://GetGigz.com  - Gig Economy is simple! pic.twitter.com/J7mDnwxra3,['digiorno'],['http://GetGigz.com'],['https://pbs.twimg.com/media/ER8T63MUEAEfV4W.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1233726754289668100,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '22151553', 'username': 'DiGiorno'}]",,,,
1233726509027737600,1233726509027737600,1582978295000,2020-02-29,17:41:35,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"#BeforeWeHaveSexWeShould

Post Your Skills @  http://GetGigz.com  - become a freelancer and earn cash - or maybe, hire someone to teach you... Find a Freelancer - for just about anything... pic.twitter.com/mTqP3ooUCA",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ER8TrAeU0AcZcrs.jpg'],2,0,1,['#beforewehavesexweshould'],[],https://twitter.com/GetGigz/status/1233726509027737600,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1233726267683307522,1233726267683307522,1582978238000,2020-02-29,17:40:38,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"#hoax
enough with the hoax - and find me someone to help clean the kitchen this weekend. Hire someone, Post a Gig @  http://GetGigz.com  - or if you want to make extra cash, Post Your Skills - Gig Economy is simple - no #hoax pic.twitter.com/ryMvFUcvTj",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ER8TeY9U8AA8417.jpg'],0,0,0,"['#hoax', '#hoax']",[],https://twitter.com/GetGigz/status/1233726267683307522,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1233725947905396737,1233725947905396737,1582978162000,2020-02-29,17:39:22,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"#peroyano 

Get me some help - and hire someone to clean this kitchen @  http://GetGigz.com  - Post Your Skills, if you want to make money  - or Post a Gig, if you need help... check us out! pic.twitter.com/RaO6oLGtGd",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ER8TLucVAAE3VaC.jpg'],0,0,1,['#peroyano'],[],https://twitter.com/GetGigz/status/1233725947905396737,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1233725493318283264,1233725493318283264,1582978053000,2020-02-29,17:37:33,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"#SexAdviceForYourPartner

Get me a cleaning person and hire them on  http://GetGigz.com  - then we can have sex.... pic.twitter.com/F0K1Phn9zl",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ER8SWuzVUAAG-bT.jpg'],0,0,0,['#sexadviceforyourpartner'],[],https://twitter.com/GetGigz/status/1233725493318283264,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1233725036894150657,1233725036894150657,1582977944000,2020-02-29,17:35:44,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find help this weekend. Everyone needs help now and again - find the right help for any task. All you do is Post a Gig, invite freelancers to help you with anything you need. Do you need trash removal, how about landscaping, a tutor or a dog walker, maybe a mechanic? pic.twitter.com/hdTeoUpMJI",[],[],['https://pbs.twimg.com/media/ER8SWuzVUAAG-bT.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1233725036894150657,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1233633247793315841,1233633247793315841,1582956060000,2020-02-29,11:31:00,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Everyone needs help now and again. Find the right help for any task. All you do is Post a Gig, Do you need trash removal, how about landscaping, a tutor or a dog walker, maybe a mechanic? - Post a Gig on  http://GetGigz.com  - find all the help you need in one place -  simple. pic.twitter.com/T9X0kNDOzY",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ER6-y9GU4AYCZxY.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1233633247793315841,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1233582823698661376,1233582823698661376,1582944038000,2020-02-29,08:10:38,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Everyone needs help now and again. Find the right help for any task. All you do is Post a Gig, Do you need trash removal, how about landscaping, a tutor or a dog walker, maybe a mechanic? - Post a Gig on  http://GetGigz.com  - find all the help you need in one place -  simple. pic.twitter.com/Rt8HOTyWqw",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ER6RAwNUcAE18MC.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1233582823698661376,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1233327043476983808,1233327043476983808,1582883055000,2020-02-28,15:14:15,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Everyone has skills! What is your skill?  http://GetGigz.com  makes the side-hustle simple... Any Skill, Any Gig! Post Your Skills join us - make extra cash.. #freelancers #gigeconomy #veterans #sidehustle pic.twitter.com/lq2uRc1jRr",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ER2oTL1UUAEL3UW.jpg'],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#sidehustle']",[],https://twitter.com/GetGigz/status/1233327043476983808,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1233003168394403841,1233003168394403841,1582805838000,2020-02-27,17:47:18,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Veterans make great Gig Economy workers, We have skills! GetGigz is founded by Veterans! Need extra Gig Economy cash - check out @  http://GetGigz.com  - Post Your Skills, get hired for physical or virtual Gigs. Keep you Earnings...  #freelancers #gigeconomy #veterans #gigs pic.twitter.com/pwpljKLRpw",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ERyBxHqUcAA7eNt.jpg'],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#gigs']",[],https://twitter.com/GetGigz/status/1233003168394403841,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1233002727057182726,1233002727057182726,1582805732000,2020-02-27,17:45:32,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Need more money? Join the #gigeconomy with @  http://GetGigz.com  - we make the gigeconomy simple. All you do is download the app - Post Your Skills.. Join us! #veterans #freelancers #money pic.twitter.com/ZlIqVorTsK,[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ERyBbOqVAAYoK8A.jpg'],0,0,0,"['#gigeconomy', '#veterans', '#freelancers', '#money']",[],https://twitter.com/GetGigz/status/1233002727057182726,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1232600462076956673,1232600462076956673,1582709825000,2020-02-26,15:07:05,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Need more money? Join the #gigeconomy with @  http://GetGigz.com  - we make the gigeconomy simple. All you do is download the app - Post Your Skills.. Join us! #veterans #freelancers #money pic.twitter.com/dTck5DBkmA,[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ERsTk2pUcAEtZXx.jpg'],0,0,0,"['#gigeconomy', '#veterans', '#freelancers', '#money']",[],https://twitter.com/GetGigz/status/1232600462076956673,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1232259279513538560,1232259279513538560,1582628481000,2020-02-25,16:31:21,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Everyone has skills! What is your skill?  http://GetGigz.com  makes the side-hustle simple... Any Skill, Any Gig! Post Your Skills join us - make extra cash.. #freelancers #gigeconomy #veterans #sidehustle #gigzlife #cash pic.twitter.com/vinJDoKWoQ",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ERndRA7U4AAWNam.jpg'],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#sidehustle', '#gigzlife', '#cash']",[],https://twitter.com/GetGigz/status/1232259279513538560,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1232258898263805954,1232258898263805954,1582628390000,2020-02-25,16:29:50,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We believe that everyone has skills! make extra $$$ in today's Gig Economy by walking dogs, providing tutor services, babysitting, providing business services, web development, or even doing some auto mechanic work. Any Skill, Any Gig platform... @  http://GetGigz.co  pic.twitter.com/kPI670TdI1",[],['http://GetGigz.co'],['https://pbs.twimg.com/media/ERnc7FZU4AAgMH5.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1232258898263805954,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1231906482364375041,1231612666650791937,1582544367000,2020-02-24,17:09:27,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Need more money? Join the #gigeconomy with @  http://GetGigz.com  - we make the gigeconomy simple. All you do is download the app - Post Your Skills..  Join us! #veterans #freelancers #money pic.twitter.com/haDfLIE1JC,['shortxstack'],['http://GetGigz.com'],['https://pbs.twimg.com/media/ERicZ39UUAIo7eF.jpg'],0,0,0,"['#gigeconomy', '#veterans', '#freelancers', '#money']",[],https://twitter.com/GetGigz/status/1231906482364375041,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '8094902', 'username': 'shortxstack'}]",,,,
1231906363648790528,1231905609299251205,1582544339000,2020-02-24,17:08:59,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Need more money? Join the #gigeconomy with @  http://GetGigz.com  - we make the gigeconomy simple. All you do is download the app - Post Your Skills..  Join us! #veterans #freelancers #money pic.twitter.com/GeEN2KDtk4,['thewealthzone'],['http://GetGigz.com'],['https://pbs.twimg.com/media/ERicS_QUEAEQvFM.jpg'],0,0,0,"['#gigeconomy', '#veterans', '#freelancers', '#money']",[],https://twitter.com/GetGigz/status/1231906363648790528,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '956027048576933888', 'username': 'TheWealthZone'}]",,,,
1231906196350631936,1231663311026036736,1582544299000,2020-02-24,17:08:19,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Need more money? Join the #gigeconomy with @  http://GetGigz.com  - we make the gigeconomy simple. All you do is download the app - Post Your Skills..  Join us! #veterans #freelancers #money pic.twitter.com/YnoTQ8U2kk,"['jrubinblogger', 'joncoopertweets']",['http://GetGigz.com'],['https://pbs.twimg.com/media/ERicJRrU4AIVIyv.jpg'],0,0,0,"['#gigeconomy', '#veterans', '#freelancers', '#money']",[],https://twitter.com/GetGigz/status/1231906196350631936,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '218975278', 'username': 'JRubinBlogger'}, {'user_id': '27493883', 'username': 'joncoopertweets'}]",,,,
1231905336832905216,1231905336832905216,1582544094000,2020-02-24,17:04:54,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Veterans make great Gig Economy workers, We have skills! GetGigz is founded by Veterans! Need extra Gig Economy cash - check out @  http://GetGigz.com  - Post Your Skills, get hired for physical or virtual Gigs. Keep you Earnings...  #freelancers #gigeconomy #veterans #gigs pic.twitter.com/k60PyLyeJz",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ERibXHjVAAEtfE4.jpg'],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#gigs']",[],https://twitter.com/GetGigz/status/1231905336832905216,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1231536353508151296,1230632082461876228,1582456122000,2020-02-23,16:38:42,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Veterans make great Gig Economy workers, We have skills! GetGigz is founded by Veterans! Need extra Gig Economy cash - check out @  http://GetGigz.com  - Post Your Skills, get hired for physical or virtual Gigs. Keep you Earnings...  #freelancers #gigeconomy #veterans #gigs",['jamesdeeganmc'],['http://GetGigz.com'],[],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#gigs']",[],https://twitter.com/GetGigz/status/1231536353508151296,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '752857704889249793', 'username': 'jamesdeeganMC'}]",,,,
1231536316220760064,1230966780157403136,1582456113000,2020-02-23,16:38:33,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Veterans make great Gig Economy workers, We have skills! GetGigz is founded by Veterans! Need extra Gig Economy cash - check out @  http://GetGigz.com  - Post Your Skills, get hired for physical or virtual Gigs. Keep you Earnings...  #freelancers #gigeconomy #veterans #gigs","['markhillmbe', 'awardsveterans', 'veteranstns', 'veteranowneduk', 'jakewal35535434', 'seanamolino', 'forcesfitness', 'headafemplspt', 'xforces', '_bfrs_', 'johnnymerceruk']",['http://GetGigz.com'],[],0,0,1,"['#freelancers', '#gigeconomy', '#veterans', '#gigs']",[],https://twitter.com/GetGigz/status/1231536316220760064,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '4134006677', 'username': 'MarkHillMBE'}, {'user_id': '1006564048274587648', 'username': 'AwardsVeterans'}, {'user_id': '935455490653474816', 'username': 'VeteransTNS'}, {'user_id': '888430181895024641', 'username': 'VeteranOwnedUk'}, {'user_id': '1109570735322869760', 'username': 'Jakewal35535434'}, {'user_id': '835140405209481216', 'username': 'SeanAMolino'}, {'user_id': '170478179', 'username': 'ForcesFitness'}, {'user_id': '1156315338360983558', 'username': 'HeadAFEmplSpt'}, {'user_id': '1426122410', 'username': 'XForces'}, {'user_id': '35688532', 'username': '_BFRS_'}, {'user_id': '97402576', 'username': 'JohnnyMercerUK'}]",,,,
1231536159060152320,1231536159060152320,1582456075000,2020-02-23,16:37:55,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Veterans make great Gig Economy workers, We have skills! GetGigz is founded by Veterans! Need extra Gig Economy cash - check out @  http://GetGigz.com  - Post Your Skills, get hired for physical or virtual Gigs. Keep you Earnings...  #freelancers #gigeconomy #veterans #gigs",[],['http://GetGigz.com'],[],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#gigs']",[],https://twitter.com/GetGigz/status/1231536159060152320,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1231531235337363462,1231458911070277632,1582454901000,2020-02-23,16:18:21,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you need extra gig economy cash - check out @  http://GetGigz.com  - Post Your Skills, get hired for physical or virtual Gigs... with GetGigz, you Keep all of Your Earnings #freelancers #gigeconomy #veterans #gigs",['furtoirene'],['http://GetGigz.com'],[],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#gigs']",[],https://twitter.com/GetGigz/status/1231531235337363462,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '1231453724612022272', 'username': 'FurtoIrene'}]",,,,
1231531118492413957,1231526591668391937,1582454874000,2020-02-23,16:17:54,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you need extra gig economy cash - check out @  http://GetGigz.com  - Post Your Skills, get hired for physical or virtual Gigs...  #freelancers #gigeconomy #veterans #gigs",['hinshelwood_s'],['http://GetGigz.com'],[],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#gigs']",[],https://twitter.com/GetGigz/status/1231531118492413957,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '606253462', 'username': 'Hinshelwood_S'}]",,,,
1231531059214336000,1231519293688483840,1582454859000,2020-02-23,16:17:39,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you need extra gig economy cash - check out @  http://GetGigz.com  - Post Your Skills, get hired for physical or virtual Gigs...  #freelancers #gigeconomy #veterans #gigs",['ionos_uk'],['http://GetGigz.com'],[],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#gigs']",[],https://twitter.com/GetGigz/status/1231531059214336000,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '42904810', 'username': 'ionos_uk'}]",,,,
1231530421860499457,1225058279983808512,1582454707000,2020-02-23,16:15:07,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you know how to make marketing videos - Post Your Skills @  http://GetGigz.com  - help those who do not know what to do, and make a few bucks.. We re the Gig Economy - Any Gig, Any Skill... check us out!",['promodotcom'],['http://GetGigz.com'],[],0,0,0,[],[],https://twitter.com/GetGigz/status/1231530421860499457,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '524438893', 'username': 'Promodotcom'}]",,,,
1231530057815875589,1231529229751345152,1582454621000,2020-02-23,16:13:41,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Lazy Marketing - help us spread the word, we are  http://GetGigz.com  - a place for freelancers to make extra cash on side-hustles - we are the Gig Economy ... thank you so much!  #freelancers #gigeconomy #veterans",['jameshickstwi'],['http://GetGigz.com'],[],0,0,0,"['#freelancers', '#gigeconomy', '#veterans']",[],https://twitter.com/GetGigz/status/1231530057815875589,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '830386142797320192', 'username': 'jameshickstwi'}]",,,,
1231529820602810368,1220426896740978689,1582454564000,2020-02-23,16:12:44,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,New study?... so evolution is new?,['wsj'],[],[],0,0,0,[],[],https://twitter.com/GetGigz/status/1231529820602810368,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
1231529674355826689,1231529449025425409,1582454529000,2020-02-23,16:12:09,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Run the day for sure!!!,['myrareidybiz'],[],[],0,0,1,[],[],https://twitter.com/GetGigz/status/1231529674355826689,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '968011464706584576', 'username': 'MyraReidyBiz'}]",,,,
1231501127784419328,1231501127784419328,1582447723000,2020-02-23,14:18:43,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Why did we create  http://GetGigz.com  - you ask? - because, we are bringing FREELANCE, back to Freelancers.. check us out download the app - Post Your Skills, help us spread the word - we are the BEST value... #freelancers #getgigz #gigeconomy #veterans #sidehustle #money pic.twitter.com/4kA639VpA6",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ERcruiyU0AA24RQ.jpg'],0,0,0,"['#freelancers', '#getgigz', '#gigeconomy', '#veterans', '#sidehustle', '#money']",[],https://twitter.com/GetGigz/status/1231501127784419328,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1231497954881441793,1231497954881441793,1582446967000,2020-02-23,14:06:07,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Everyone has skills! What is your skill?  http://GetGigz.com  makes the side-hustle simple... Any Skill, Any Gig! Post Your Skills join us - make extra cash.. #freelancers #gigeconomy #veterans #sidehustle #gigzlife #cash pic.twitter.com/iiFQC5aN4w",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ERcoyp2UEAIW1T4.jpg'],0,0,0,"['#freelancers', '#gigeconomy', '#veterans', '#sidehustle', '#gigzlife', '#cash']",[],https://twitter.com/GetGigz/status/1231497954881441793,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1231373374363852800,1231373374363852800,1582417264000,2020-02-23,05:51:04,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We believe that everyone has skills! make extra $$$ in today's Gig Economy by walking dogs, providing tutor services, babysitting, providing business services, web development, or even doing some auto mechanic work. Any Skill, Any Gig platform... @  http://GetGigz.com  pic.twitter.com/wjOPfId81v",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/ERa3i9WUcAA5gii.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1231373374363852800,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
