id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245179902472699907,1245120850778558464,1585708997000,2020-04-01,03:43:17,IST,35130198,lilgde90,Big Ol Swole sarge,,Shit me too 😂😂😂😂.  Not grope it just lightly massage it 😍😍😍😍,"['liftedngifted_', 'chanelle_piano']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1245179902472699907,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '248684588', 'username': 'LiftedNGifted_'}, {'user_id': '1149406044', 'username': 'chanelle_piano'}]",,,,
1245072575635611649,1244956892146929664,1585683409000,2020-03-31,20:36:49,IST,35130198,lilgde90,Big Ol Swole sarge,,Tell her the big swole ugly Master Sargeant said come back we need her energy!!!! But seriously that positivity is what we need on our timelines. Especially now.,['wasteyourwaist'],[],[],0,1,0,[],[],https://twitter.com/lilgde90/status/1245072575635611649,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1172487594942312450', 'username': 'WasteyourWaist'}]",,,,
1244960458152517632,1244956892146929664,1585656678000,2020-03-31,13:11:18,IST,35130198,lilgde90,Big Ol Swole sarge,,Yeah that's understandable. Well let her know she is missed on here. I don't have an IG and don't care for IG so I can't follow her on there.,['wasteyourwaist'],[],[],1,1,1,[],[],https://twitter.com/lilgde90/status/1244960458152517632,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1172487594942312450', 'username': 'WasteyourWaist'}]",,,,
1244951920382525440,1243174788199309312,1585654642000,2020-03-31,12:37:22,IST,35130198,lilgde90,Big Ol Swole sarge,,@OftenElle @OftenElle mine is eazygeezy. Soon as the base starts teleworking I'm sure I'll be on more but If you add me I'm sure I'll definitely play!,"['oftenelle', 'elleattheessex']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1244951920382525440,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1150846663575011328', 'username': 'OftenElle'}, {'user_id': '885590179351732224', 'username': 'ElleAtTheEssex'}]",,,,
1244949762421506048,1244949762421506048,1585654128000,2020-03-31,12:28:48,IST,35130198,lilgde90,Big Ol Swole sarge,,"Damn I hate to hear that bro, I can understand her frustration with Twitter because she put a lot of work into building her page and followers. I feel like though if she came back it wouldn't be hard for her to gain them all back because well all support her endeavors. https://twitter.com/WasteyourWaist/status/1244716569307029506 …",[],['https://twitter.com/WasteyourWaist/status/1244716569307029506'],[],0,3,4,[],[],https://twitter.com/lilgde90/status/1244949762421506048,False,https://twitter.com/WasteyourWaist/status/1244716569307029506,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1244618731726286848,1244479931591069696,1585575204000,2020-03-30,14:33:24,IST,35130198,lilgde90,Big Ol Swole sarge,,You look so damn good tho 😮😮😮😮😮😮🤤🤤🤤🤤🤤🤤🤤🤤,['jhanus22'],[],[],0,0,2,[],[],https://twitter.com/lilgde90/status/1244618731726286848,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '888106734216126464', 'username': 'jhanus22'}]",,,,
1244618577954643970,1244479931591069696,1585575167000,2020-03-30,14:32:47,IST,35130198,lilgde90,Big Ol Swole sarge,,😱😱😱😱😱😱,"['i_keep_goin', 'jhanus22']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1244618577954643970,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1201719190022955009', 'username': 'i_keep_goin'}, {'user_id': '888106734216126464', 'username': 'jhanus22'}]",,,,
1244618091583213568,1242884673161900044,1585575051000,2020-03-30,14:30:51,IST,35130198,lilgde90,Big Ol Swole sarge,,Followed.....,"['teenbabi', 'yellaslimthick']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1244618091583213568,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1238098137190891521', 'username': 'teenbabi'}, {'user_id': '1203216522153472000', 'username': 'yellaslimthick'}]",,,,
1243314315375058945,1243007189083729921,1585264207000,2020-03-26,23:10:07,IST,35130198,lilgde90,Big Ol Swole sarge,,Already bro bro!,['wasteyourwaist'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1243314315375058945,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1172487594942312450', 'username': 'WasteyourWaist'}]",,,,
1243007189083729921,1243007189083729921,1585190982000,2020-03-26,02:49:42,IST,35130198,lilgde90,Big Ol Swole sarge,,Once again they stay coming with the heat!!!! 🔥🔥🔥🔥🔥🔥🔥 https://twitter.com/WasteyourWaist/status/1242473672318877697 …,[],['https://twitter.com/WasteyourWaist/status/1242473672318877697'],[],1,1,0,[],[],https://twitter.com/lilgde90/status/1243007189083729921,False,https://twitter.com/WasteyourWaist/status/1242473672318877697,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1243007026638262277,1242439781918871554,1585190943000,2020-03-26,02:49:03,IST,35130198,lilgde90,Big Ol Swole sarge,,I think she needs to,['wasteyourwaist'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1243007026638262277,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1172487594942312450', 'username': 'WasteyourWaist'}]",,,,
1242478041785348096,1242463917114351616,1585064823000,2020-03-24,15:47:03,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/IbRmkw0fmX,['lolojones'],[],['https://pbs.twimg.com/media/ET4rMZMXsAUTycZ.jpg'],0,0,0,[],[],https://twitter.com/lilgde90/status/1242478041785348096,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '65477401', 'username': 'lolojones'}]",,,,
1241884372543946753,1241884372543946753,1584923282000,2020-03-23,00:28:02,IST,35130198,lilgde90,Big Ol Swole sarge,,Quarantine? No gym? No problem... #Powerlifting #bodybuilding #training #fitness #gym #fitfam #bodybuilder #fitnessmotivation #motivation #workout #instagood #gymlife #fit #fitnesslife #fitspo #muscle #fitlife pic.twitter.com/jBV4Zmycfl,[],[],['https://pbs.twimg.com/media/ETwPPPJX0AEokSM.jpg'],0,0,3,"['#powerlifting', '#bodybuilding', '#training', '#fitness', '#gym', '#fitfam', '#bodybuilder', '#fitnessmotivation', '#motivation', '#workout', '#instagood', '#gymlife', '#fit', '#fitnesslife', '#fitspo', '#muscle', '#fitlife']",[],https://twitter.com/lilgde90/status/1241884372543946753,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1241540920832602113,1240916005162856448,1584841396000,2020-03-22,01:43:16,IST,35130198,lilgde90,Big Ol Swole sarge,,💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿😂😂😂😂😂,['rossellkayla'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1241540920832602113,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1142867731399639041', 'username': 'RossellKayla'}]",,,,
1241453320281239553,1232691636276101127,1584820511000,2020-03-21,19:55:11,IST,35130198,lilgde90,Big Ol Swole sarge,,During this quarantine and locked down to the base..... Definitely 😂😂😂😂😂,['missbnasty'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1241453320281239553,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '4660605282', 'username': 'MissBNasty'}]",,,,
1241452676677844993,1241449309373005826,1584820357000,2020-03-21,19:52:37,IST,35130198,lilgde90,Big Ol Swole sarge,,Same,['sommersworldxo'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1241452676677844993,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '886656472330887168', 'username': 'SommersWorldxo'}]",,,,
1241452229086842880,1241428189383188482,1584820251000,2020-03-21,19:50:51,IST,35130198,lilgde90,Big Ol Swole sarge,,Wow!!!!,"['queenzingha', 'qua_qua21']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1241452229086842880,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '923356220450361344', 'username': 'queenzingha'}, {'user_id': '77125138', 'username': 'qua_qua21'}]",,,,
1241449234462838791,1241448451017076736,1584819537000,2020-03-21,19:38:57,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀,['mawazo_niyo'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1241449234462838791,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '492708250', 'username': 'mawazo_niyo'}]",,,,
1241448607158611980,1241448141557293059,1584819387000,2020-03-21,19:36:27,IST,35130198,lilgde90,Big Ol Swole sarge,,Let's go OG!!!!!,['finallevel'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1241448607158611980,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '28420827', 'username': 'FINALLEVEL'}]",,,,
1241448144975671297,1241448144975671297,1584819277000,2020-03-21,19:34:37,IST,35130198,lilgde90,Big Ol Swole sarge,,"This workout can be done from home!!!!  While you all are on quarantine, make sure that you are taking care of your temples..#WasteYourWaist #WeGotYouTiara #FloodingTheTimelines #Abs #motivation #core #fitnessmotivation #inspiration #goals #fitnessgirl #bodybuilding #fitnesslife https://twitter.com/WasteyourWaist/status/1175411394235314176 …",[],['https://twitter.com/WasteyourWaist/status/1175411394235314176'],[],1,3,3,"['#wasteyourwaist', '#wegotyoutiara', '#floodingthetimelines', '#abs', '#motivation', '#core', '#fitnessmotivation', '#inspiration', '#goals', '#fitnessgirl', '#bodybuilding', '#fitnesslife']",[],https://twitter.com/lilgde90/status/1241448144975671297,False,https://twitter.com/WasteyourWaist/status/1175411394235314176,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1241442840355446785,1241442840355446785,1584818012000,2020-03-21,19:13:32,IST,35130198,lilgde90,Big Ol Swole sarge,,Home work outs while y'all on lockdown!!!! 😂😂😂😂 T we'll make sure you still are flooding the timelines! We got y'all unk. #WasteYourWaist https://twitter.com/WasteyourWaist/status/1240751650211577857 …,[],['https://twitter.com/WasteyourWaist/status/1240751650211577857'],[],0,3,6,['#wasteyourwaist'],[],https://twitter.com/lilgde90/status/1241442840355446785,False,https://twitter.com/WasteyourWaist/status/1240751650211577857,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1241440114716413952,1240356159946661894,1584817362000,2020-03-21,19:02:42,IST,35130198,lilgde90,Big Ol Swole sarge,,"I know I was looking for her account, it's wild how she's suspended for positive stuff all while people post negative toxic crap all the time and never get suspended. We gonna hold her down though and keep the account alive!!!","['wasteyourwaist', 't_howfitness']",[],[],2,2,0,[],[],https://twitter.com/lilgde90/status/1241440114716413952,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1172487594942312450', 'username': 'WasteyourWaist'}, {'user_id': '1117590834952773632', 'username': 't_howfitness'}]",,,,
1241439292238499841,1240916005162856448,1584817166000,2020-03-21,18:59:26,IST,35130198,lilgde90,Big Ol Swole sarge,,I see you!!!!!,['rossellkayla'],[],[],1,0,0,[],[],https://twitter.com/lilgde90/status/1241439292238499841,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1142867731399639041', 'username': 'RossellKayla'}]",,,,
1241439255911641088,1240915839324278784,1584817158000,2020-03-21,18:59:18,IST,35130198,lilgde90,Big Ol Swole sarge,,Let's goooooo!!!!!!,"['rossellkayla', 'iamcardib']",[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1241439255911641088,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1142867731399639041', 'username': 'RossellKayla'}, {'user_id': '866953267', 'username': 'iamcardib'}]",,,,
1241438845700321282,1241411132453195787,1584817060000,2020-03-21,18:57:40,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/VZDtc3xZGR,['kar_karrrr'],[],['https://pbs.twimg.com/media/ETp6C-WWkAYKQc1.jpg'],0,0,0,[],[],https://twitter.com/lilgde90/status/1241438845700321282,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3245426166', 'username': 'Kar_Karrrr'}]",,,,
1241436449754558472,1241436449754558472,1584816489000,2020-03-21,18:48:09,IST,35130198,lilgde90,Big Ol Swole sarge,,Y'all just don't understand how we always rode with Gangsta boo in the sip... She always come with that heat 🔥🔥🔥🔥🔥🔥 ain't shit changed. We ain't new to this.... https://twitter.com/GangstaBooQOM/status/1238901653878657024 …,[],['https://twitter.com/GangstaBooQOM/status/1238901653878657024'],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1241436449754558472,False,https://twitter.com/GangstaBooQOM/status/1238901653878657024,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1240990080669548544,1240669588750295041,1584710066000,2020-03-20,13:14:26,IST,35130198,lilgde90,Big Ol Swole sarge,,Dem cheeks cheekin tho.. 👀👀👀👀👀,"['oliviablasian', 'ppoedrii']",[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1240990080669548544,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '718628177728430082', 'username': 'oliviablasian'}, {'user_id': '1024593633557852160', 'username': 'ppoedrii'}]",,,,
1240989507127836674,1240988726047768576,1584709929000,2020-03-20,13:12:09,IST,35130198,lilgde90,Big Ol Swole sarge,,Definitely gotta look into this one,"['superd3k', 'ruckwrap']",[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1240989507127836674,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '554907783', 'username': 'superD3k'}, {'user_id': '1237272508463820802', 'username': 'RuckWrap'}]",,,,
1240639141618036737,1240396332138926080,1584626395000,2020-03-19,13:59:55,IST,35130198,lilgde90,Big Ol Swole sarge,,There's no other way,['laalaylaaa'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1240639141618036737,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1202046523573460993', 'username': 'LaaLaylaaa'}]",,,,
1240604700891844614,1240604700891844614,1584618184000,2020-03-19,11:43:04,IST,35130198,lilgde90,Big Ol Swole sarge,,"And this is why we'll all die........ This new generation of me, myself and I..... #coronavirus #COVID19 #selfishpeople #selfish https://twitter.com/HOT97/status/1240602105553063936 …",[],['https://twitter.com/HOT97/status/1240602105553063936'],[],0,0,0,"['#coronavirus', '#covid19', '#selfishpeople', '#selfish']",[],https://twitter.com/lilgde90/status/1240604700891844614,False,https://twitter.com/HOT97/status/1240602105553063936,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1240485018180485122,1240476211668606976,1584589650000,2020-03-19,03:47:30,IST,35130198,lilgde90,Big Ol Swole sarge,,Sooooooo I mean I'm available 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️ #ShootersShoot,['nappykaria'],[],[],0,0,0,['#shootersshoot'],[],https://twitter.com/lilgde90/status/1240485018180485122,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1512276914', 'username': 'nappykaria'}]",,,,
1240457521640296449,1240440409328881664,1584583094000,2020-03-19,01:58:14,IST,35130198,lilgde90,Big Ol Swole sarge,,Go ahead and bring that Mississippi love to Dallas and my cowboys 👀👀👀👀👀,['_bigplayslay23'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1240457521640296449,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '726629265098285056', 'username': '_bigplayslay23'}]",,,,
1240250263727996928,1240250263727996928,1584533680000,2020-03-18,12:14:40,IST,35130198,lilgde90,Big Ol Swole sarge,,Wtf wrong with 2020......Roger Mayweather dead too smh..... #Fuck2020 https://twitter.com/nworahhh/status/1240143706486964225 …,[],['https://twitter.com/nworahhh/status/1240143706486964225'],[],0,0,0,['#fuck2020'],[],https://twitter.com/lilgde90/status/1240250263727996928,False,https://twitter.com/nworahhh/status/1240143706486964225,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1240109251747594241,1240097166137257985,1584500060000,2020-03-18,02:54:20,IST,35130198,lilgde90,Big Ol Swole sarge,,This has to be the best feeling in the world to him.... To be pounded like that by you 😩😩😩😩😩. Ok I'm done being thirsty as fuck for tonight I'm sorry 😂😂😂😂😂.,['badkittyyy_'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1240109251747594241,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '936389665476587520', 'username': 'Badkittyyy_'}]",,,,
1240108575101509633,1239660809854136320,1584499899000,2020-03-18,02:51:39,IST,35130198,lilgde90,Big Ol Swole sarge,,It's definitely the best feeling,['porshacarreraxx'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1240108575101509633,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3311690054', 'username': 'porshacarreraxx'}]",,,,
1240108353080213504,1240108074699915264,1584499846000,2020-03-18,02:50:46,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀👀,['mawazo_niyo'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1240108353080213504,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '492708250', 'username': 'mawazo_niyo'}]",,,,
1240079184006918154,1240022899941093376,1584492891000,2020-03-18,00:54:51,IST,35130198,lilgde90,Big Ol Swole sarge,,Following,"['londonsweetz', 'missbnasty']",[],[],0,1,1,[],[],https://twitter.com/lilgde90/status/1240079184006918154,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1097123480221466624', 'username': 'LondonSweetz'}, {'user_id': '4660605282', 'username': 'MissBNasty'}]",,,,
1240035290535911425,1240008466690977792,1584482426000,2020-03-17,22:00:26,IST,35130198,lilgde90,Big Ol Swole sarge,,Definitely my personal favorite!,['badkittyyy_'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1240035290535911425,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '936389665476587520', 'username': 'Badkittyyy_'}]",,,,
1240008623885094912,1240008466690977792,1584476068000,2020-03-17,20:14:28,IST,35130198,lilgde90,Big Ol Swole sarge,,This is literally my favorite video of you.... I watch it so many damn times lol,['badkittyyy_'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1240008623885094912,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '936389665476587520', 'username': 'Badkittyyy_'}]",,,,
1239390516770463745,1239360624238395394,1584328700000,2020-03-16,03:18:20,IST,35130198,lilgde90,Big Ol Swole sarge,,You get a follow for this one beauty,"['laalaylaaa', 'lanaaanicolee']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1239390516770463745,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1202046523573460993', 'username': 'LaaLaylaaa'}, {'user_id': '1187595326443655168', 'username': 'LanaaaNicolee'}]",,,,
1239351634284761088,1238996750146273280,1584319430000,2020-03-16,00:43:50,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀👀,"['prettywcurls', 'kar_karrrr']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1239351634284761088,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1065925100233547776', 'username': 'prettywcurls'}, {'user_id': '3245426166', 'username': 'Kar_Karrrr'}]",,,,
1239350809525137409,1239350295290875908,1584319233000,2020-03-16,00:40:33,IST,35130198,lilgde90,Big Ol Swole sarge,,😂😂😂😂 scissors,['kayjanae_x'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1239350809525137409,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '821559684', 'username': 'kayjanae_x'}]",,,,
1239347736660643842,1239346285058109441,1584318501000,2020-03-16,00:28:21,IST,35130198,lilgde90,Big Ol Swole sarge,,😂😂😂😂😂😂😂😂😂😂😂,"['taco_vel', 't_howfitness']",[],[],1,0,0,[],[],https://twitter.com/lilgde90/status/1239347736660643842,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2856985578', 'username': 'Taco_Vel'}, {'user_id': '1117590834952773632', 'username': 't_howfitness'}]",,,,
1239284949838110723,1239283652305063936,1584303531000,2020-03-15,20:18:51,IST,35130198,lilgde90,Big Ol Swole sarge,,"What if it's big? 

                     🥺
👉🏼👈🏼
👟🧦",['kar_karrrr'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1239284949838110723,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3245426166', 'username': 'Kar_Karrrr'}]",,,,
1239284594534481922,1239212254094114817,1584303446000,2020-03-15,20:17:26,IST,35130198,lilgde90,Big Ol Swole sarge,,"😩😩😩😩😩😩😩😩

And can I sit next to you? 

                     🥺
👉🏼👈🏼
👟🧦

Never mind I'd make you look too bad 😂😂😂😂you killing it T!!!!!! Keep the timeline flaming!!!!",['t_howfitness'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1239284594534481922,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1117590834952773632', 'username': 't_howfitness'}]",,,,
1239283763504390145,1239218927688966146,1584303248000,2020-03-15,20:14:08,IST,35130198,lilgde90,Big Ol Swole sarge,,"Can I....... Workout with you? 

                     🥺
👉🏼👈🏼
👟🧦",['t_howfitness'],[],[],1,1,29,[],[],https://twitter.com/lilgde90/status/1239283763504390145,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1117590834952773632', 'username': 't_howfitness'}]",,,,
1239280645928607744,1238887570798452745,1584302505000,2020-03-15,20:01:45,IST,35130198,lilgde90,Big Ol Swole sarge,,People just don't understand how shit like this makes the day go by so much better and faster at work 😂😂😂😂😂😂. #ILoveMyBlackPeople,['og_ron15'],[],[],0,0,0,['#ilovemyblackpeople'],[],https://twitter.com/lilgde90/status/1239280645928607744,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '242495188', 'username': 'OG_Ron15'}]",,,,
1239251029297893378,1239250650296463361,1584295444000,2020-03-15,18:04:04,IST,35130198,lilgde90,Big Ol Swole sarge,,All them shits burned lmfaooooooo!!!!! Nice try though we get the concept that's all what matters😂😂😂😂😂😂.,['_sjpeace_'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1239251029297893378,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '716432228', 'username': '_SJPeace_'}]",,,,
1239020433669853184,1238921269577302016,1584240465000,2020-03-15,02:47:45,IST,35130198,lilgde90,Big Ol Swole sarge,,😂😂😂😂😂😂 yassssssss,['badkittyyy_'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1239020433669853184,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '936389665476587520', 'username': 'Badkittyyy_'}]",,,,
1239016182298091522,1238921269577302016,1584239452000,2020-03-15,02:30:52,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/4I9YARvXsW,['badkittyyy_'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1239016182298091522,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '936389665476587520', 'username': 'Badkittyyy_'}]",,,,
1238932541954023425,1238901758103031809,1584219510000,2020-03-14,20:58:30,IST,35130198,lilgde90,Big Ol Swole sarge,,I'm a running back... Come tackle me then linebacker 👀👀👀,['kayjanae_x'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1238932541954023425,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '821559684', 'username': 'kayjanae_x'}]",,,,
1238932198503391237,1238931945142263811,1584219429000,2020-03-14,20:57:09,IST,35130198,lilgde90,Big Ol Swole sarge,,You better be safe in there.....,['oliviablasian'],[],[],1,1,1,[],[],https://twitter.com/lilgde90/status/1238932198503391237,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '718628177728430082', 'username': 'oliviablasian'}]",,,,
1238695200148598785,1238571265935454208,1584162924000,2020-03-14,05:15:24,IST,35130198,lilgde90,Big Ol Swole sarge,,Ok!!!!!!!,"['notthefakesvp', 'themitchsports']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1238695200148598785,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '234521957', 'username': 'notthefakeSVP'}, {'user_id': '518856593', 'username': 'TheMitchSports'}]",,,,
1238694324415668224,1238664228501721089,1584162715000,2020-03-14,05:11:55,IST,35130198,lilgde90,Big Ol Swole sarge,,That's the spirit!!!! Now where you at tho 👀👀👀,['mawazo_niyo'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1238694324415668224,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '492708250', 'username': 'mawazo_niyo'}]",,,,
1238631229215383552,1238631229215383552,1584147672000,2020-03-14,01:01:12,IST,35130198,lilgde90,Big Ol Swole sarge,,This right here..... https://twitter.com/azariah24s/status/1238135030838419457 …,[],['https://twitter.com/azariah24s/status/1238135030838419457'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1238631229215383552,False,https://twitter.com/azariah24s/status/1238135030838419457,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1238182411466346496,1238179364912726018,1584040665000,2020-03-12,19:17:45,IST,35130198,lilgde90,Big Ol Swole sarge,,I'm just saying T 😂😂😂😂😂,['imt_hoowww'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1238182411466346496,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1238151712168448005,1237826258991566848,1584033346000,2020-03-12,17:15:46,IST,35130198,lilgde90,Big Ol Swole sarge,,You stand like that in front of me and I swear I'm hitting PRs all day 😂😂😂😂😂,['imt_hoowww'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1238151712168448005,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1237360518811324418,1237356341116755969,1583844711000,2020-03-10,12:51:51,IST,35130198,lilgde90,Big Ol Swole sarge,,"😬
👉🏿👈🏿

Pleaseeeeeeeeee",['kar_karrrr'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1237360518811324418,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3245426166', 'username': 'Kar_Karrrr'}]",,,,
1236686989413531648,1235660834342240256,1583684129000,2020-03-08,16:15:29,IST,35130198,lilgde90,Big Ol Swole sarge,,Okkkkkkk 🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿,['swtfreak'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1236686989413531648,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '32765683', 'username': 'SWTFREAK'}]",,,,
