id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246151005932322817,1246151005932322817,1585940526000,2020-04-03,20:02:06,IST,3742451713,wvpapix3,WVPapiX3,,@JackPosobiec helping China.... Chinese State Media Capitalizing on Captain Crozier Chaos  https://www.breitbart.com/asia/2020/04/03/chinese-state-media-capitalizing-on-carrier-chaos-u-s-wrong-to-fire-captain-crozier/ … via @BreitbartNews,"['jackposobiec', 'breitbartnews']",['https://www.breitbart.com/asia/2020/04/03/chinese-state-media-capitalizing-on-carrier-chaos-u-s-wrong-to-fire-captain-crozier/'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1246151005932322817,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '592730371', 'username': 'JackPosobiec'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1246109483010600960,1246109483010600960,1585930627000,2020-04-03,17:17:07,IST,3742451713,wvpapix3,WVPapiX3,,"@IngrahamAngle This is NOT Sean, but a lonely troll living in his Mom’s basement watching MSDNC https://twitter.com/sean_spicier/status/1246048306280701954 …",['ingrahamangle'],['https://twitter.com/sean_spicier/status/1246048306280701954'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1246109483010600960,False,https://twitter.com/sean_spicier/status/1246048306280701954,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
1246093857911189504,1246078984489783296,1585926901000,2020-04-03,16:15:01,IST,3742451713,wvpapix3,WVPapiX3,,Says the #BronzeStar fraud... “they lost my paperwork... lied on DD214...” #Veterans @iava,"['paulrieckhoff', 'iava']",[],[],0,0,0,"['#bronzestar', '#veterans']",[],https://twitter.com/WVPapiX3/status/1246093857911189504,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1246091013778821125,1245840115710255104,1585926223000,2020-04-03,16:03:43,IST,3742451713,wvpapix3,WVPapiX3,,Read “Moe” https://www.navy.mil/submit/display.asp?story_id=112537 …,['colmorrisdavis'],['https://www.navy.mil/submit/display.asp?story_id=112537'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1246091013778821125,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '489475164', 'username': 'ColMorrisDavis'}]",,,,
1246090592997847048,1246067852370751488,1585926123000,2020-04-03,16:02:03,IST,3742451713,wvpapix3,WVPapiX3,, https://www.navy.mil/submit/display.asp?story_id=112537 …. You should disclose this... just sayin’,['girlsreallyrule'],['https://www.navy.mil/submit/display.asp?story_id=112537'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1246090592997847048,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '580312540', 'username': 'girlsreallyrule'}]",,,,
1246090270820761602,1246073946870595584,1585926046000,2020-04-03,16:00:46,IST,3742451713,wvpapix3,WVPapiX3,," https://www.navy.mil/submit/display.asp?story_id=112537 ….   Have you read this yet, Butter Bar?  Update your profile-  No sea service  ribbon/time.",['jackposobiec'],['https://www.navy.mil/submit/display.asp?story_id=112537'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1246090270820761602,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1246089842502631424,1246062577110712322,1585925944000,2020-04-03,15:59:04,IST,3742451713,wvpapix3,WVPapiX3,, https://www.navy.mil/submit/display.asp?story_id=112537 … is the official reasons why...,['ananavarro'],['https://www.navy.mil/submit/display.asp?story_id=112537'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1246089842502631424,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '19568591', 'username': 'ananavarro'}]",,,,
1246089584825507840,1246037579050475520,1585925882000,2020-04-03,15:58:02,IST,3742451713,wvpapix3,WVPapiX3,, https://www.navy.mil/submit/display.asp?story_id=112537 … .... is the official reason why,['starsandstripes'],['https://www.navy.mil/submit/display.asp?story_id=112537'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1246089584825507840,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1246089224165756930,1246061559161421829,1585925796000,2020-04-03,15:56:36,IST,3742451713,wvpapix3,WVPapiX3,, https://www.navy.mil/submit/display.asp?story_id=112537 … tells official reasons,['piersmorgan'],['https://www.navy.mil/submit/display.asp?story_id=112537'],[],0,0,1,[],[],https://twitter.com/WVPapiX3/status/1246089224165756930,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '216299334', 'username': 'piersmorgan'}]",,,,
1246089064329216002,1246052144115077120,1585925758000,2020-04-03,15:55:58,IST,3742451713,wvpapix3,WVPapiX3,, https://www.navy.mil/submit/display.asp?story_id=112537 … tells the official story,['ambersmithusa'],['https://www.navy.mil/submit/display.asp?story_id=112537'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1246089064329216002,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '494140744', 'username': 'AmberSmithUSA'}]",,,,
1246071159193579520,1246071159193579520,1585921489000,2020-04-03,14:44:49,IST,3742451713,wvpapix3,WVPapiX3,,@PaulRieckhoff @angryamericans needs to read Statement From SECNAV on Relief of CO Aboard USS Theodore Roosevelt (CVN 71)  https://www.navy.mil/submit/display.asp?story_id=112537 …. If u can’t read big words ask a @WilliamsCollege grad- #Ephs r sympathetic to your inferior education. #Veterans #Crozier @USNavy https://twitter.com/PaulRieckhoff/status/1245808563236286471 …,"['paulrieckhoff', 'angryamericans', 'williamscollege', 'usnavy']","['https://www.navy.mil/submit/display.asp?story_id=112537', 'https://twitter.com/PaulRieckhoff/status/1245808563236286471']",[],0,0,0,"['#ephs', '#veterans', '#crozier']",[],https://twitter.com/WVPapiX3/status/1246071159193579520,False,https://twitter.com/PaulRieckhoff/status/1245808563236286471,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}, {'user_id': '16311710', 'username': 'WilliamsCollege'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1246066248506658819,1246058271133310977,1585920319000,2020-04-03,14:25:19,IST,3742451713,wvpapix3,WVPapiX3,,I did like @JackPosobiec- his judgment/knowledge of military as well as good order & discipline r questionable at best. He still thinks like an O2 desiring popularity w/ “all hands” rather than enforcing policy.  Glad he tapped out of the @USNavy & never earned #swo pin. @OANN,"['jasonsantavicc1', 'roberto188', 'jackposobiec', 'usnavy', 'oann']",[],[],0,0,1,['#swo'],[],https://twitter.com/WVPapiX3/status/1246066248506658819,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1089629020667473920', 'username': 'JasonSantavicc1'}, {'user_id': '34264311', 'username': 'roberto188'}, {'user_id': '592730371', 'username': 'JackPosobiec'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1245907265414193154,1245817107436187649,1585882414000,2020-04-03,03:53:34,IST,3742451713,wvpapix3,WVPapiX3,,"“Loose lips, sink ships” @USNavy #Crozier COs don’t write leaked letters; they act & take care of the crew while adhering to Chain of Command. #coronavirus","['wsj', 'usnavy']",[],[],0,0,0,"['#crozier', '#coronavirus']",[],https://twitter.com/WVPapiX3/status/1245907265414193154,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '3108351', 'username': 'WSJ'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1245884704609447936,1245826472574685184,1585877035000,2020-04-03,02:23:55,IST,3742451713,wvpapix3,WVPapiX3,,"Indo-Pacific Combatant Commander (4-star) commands that JOA.  Esper doesn’t officially control the asset.  He oversees/authorizes as a “Civilian”.  The relief of duty was requested fm the Admirals up to SecDef & Acting Secretary.  In sum, poor judgment by the CO in a tough time.","['miniappleman', 'padresj']",[],[],1,0,0,[],[],https://twitter.com/WVPapiX3/status/1245884704609447936,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '29246344', 'username': 'miniappleman'}, {'user_id': '15834599', 'username': 'padresj'}]",,,,
1245883171671019520,1245826472574685184,1585876670000,2020-04-03,02:17:50,IST,3742451713,wvpapix3,WVPapiX3,,"Indo-Pacific Combatant Commander (4-star) receives detailed daily briefings about ALL assets deployed in his JOA. They were resolving the situation in best interest of the sailors. Again, COs or CMCs don’t write leaked letters; they act decisively for USN & her sailors. @USNavy","['bgregs2k13', 'padresj', 'usnavy']",[],[],1,0,0,[],[],https://twitter.com/WVPapiX3/status/1245883171671019520,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '201147402', 'username': 'bgregs2k13'}, {'user_id': '15834599', 'username': 'padresj'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1245846604881383424,1245824111470731266,1585867951000,2020-04-02,23:52:31,IST,3742451713,wvpapix3,WVPapiX3,,What about leaking a letter?   A CO knows better.   Come on Jack,['jackposobiec'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1245846604881383424,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1245835112882810883,1245825081730875398,1585865212000,2020-04-02,23:06:52,IST,3742451713,wvpapix3,WVPapiX3,,"Commanding Officers (COs) don’t write & leak letters for publicity.  They lead & take decisive actions.  He should have handled this w/ courage & leadership.  Being a CO isn’t easy, you sink or swim...  Captain Crozier sunk like an anchor & unfortunately failed.  #coronavirus",['markwarner'],[],[],0,0,0,['#coronavirus'],[],https://twitter.com/WVPapiX3/status/1245835112882810883,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '7429102', 'username': 'MarkWarner'}]",,,,
1245832514142437383,1245826472574685184,1585864592000,2020-04-02,22:56:32,IST,3742451713,wvpapix3,WVPapiX3,,"Father, With all due respect, Commanding Officers don’t write & leak letters for publicity.  They lead & take decisive actions.  He should have handled this with courage & leadership.  Being a CO isn’t easy, you sink or swim...  he sunk like an anchor & unfortunately failed.",['padresj'],[],[],3,1,1,[],[],https://twitter.com/WVPapiX3/status/1245832514142437383,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '15834599', 'username': 'padresj'}]",,,,
1245812650866544643,1245812650866544643,1585859856000,2020-04-02,21:37:36,IST,3742451713,wvpapix3,WVPapiX3,,"@realDonaldTrump & @Mike_Pence I’m praying the Rosary daily at 4pm EDT on a Facebook livestream @AscensionPress for wisdom & strength for you.  Through #prayer, we will beat #coronavirus through #Jesus","['realdonaldtrump', 'mike_pence', 'ascensionpress']",[],[],0,0,0,"['#prayer', '#coronavirus', '#jesus']",[],https://twitter.com/WVPapiX3/status/1245812650866544643,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '22203756', 'username': 'Mike_Pence'}, {'user_id': '236885165', 'username': 'AscensionPress'}]",,,,
1245743246829072384,1245743246829072384,1585843309000,2020-04-02,17:01:49,IST,3742451713,wvpapix3,WVPapiX3,,"@EsperDoD graduated fm @WestPoint_USMA, deployed to Iraq w/ @101stAASLTDIV awarded a #bronzestar, earned MPA,Harvard & PhD, GWU. He is a Patriot. @PaulRieckhoff tapped out of @USArmy, lied about a #bronzestar & pandered #Veterans issues for money & fame at @iava. @angryamericans https://twitter.com/paulrieckhoff/status/1245336470178725895 …","['esperdod', 'westpoint_usma', '101staasltdiv', 'paulrieckhoff', 'usarmy', 'iava', 'angryamericans']",['https://twitter.com/paulrieckhoff/status/1245336470178725895'],[],0,0,0,"['#bronzestar', '#bronzestar', '#veterans']",[],https://twitter.com/WVPapiX3/status/1245743246829072384,False,https://twitter.com/PaulRieckhoff/status/1245336470178725895,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1142185061439197186', 'username': 'EsperDoD'}, {'user_id': '249844732', 'username': 'WestPoint_USMA'}, {'user_id': '348039692', 'username': '101stAASLTDIV'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1245694548338229251,1245489466837532675,1585831698000,2020-04-02,13:48:18,IST,3742451713,wvpapix3,WVPapiX3,,#Benghazi  You lied about the crisis... Patriots were murdered & not protected by Obama Admin.  #Veterans pic.twitter.com/7hQQlN5vee,"['valeriejarrett', 'barackobama']",[],['https://pbs.twimg.com/media/EUmYlr8XYAAPL2e.jpg'],0,0,1,"['#benghazi', '#veterans']",[],https://twitter.com/WVPapiX3/status/1245694548338229251,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '806862084277407744', 'username': 'ValerieJarrett'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1245693368082092035,1245693368082092035,1585831417000,2020-04-02,13:43:37,IST,3742451713,wvpapix3,WVPapiX3,,"Sen. @TedCruz on #Coronavirus on #Verdict: If you can stay home, you should stay home. Wash your hands frequently with soap and water. MORE:  http://verdictpodcast.com/  #COVID19",['tedcruz'],['http://verdictpodcast.com/'],[],0,0,0,"['#coronavirus', '#verdict', '#covid19']",[],https://twitter.com/WVPapiX3/status/1245693368082092035,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
1245487569384747010,1245029907568005120,1585782351000,2020-04-02,00:05:51,IST,3742451713,wvpapix3,WVPapiX3,,Don’t take her; explain to her why.,['lisa_furmama'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1245487569384747010,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1199516661763604480', 'username': 'lisa_furmama'}]",,,,
1245424346870493185,1245424346870493185,1585767277000,2020-04-01,19:54:37,IST,3742451713,wvpapix3,WVPapiX3,,#RedCross #donateblood Save lives!  #Veterans #AmericaFirst #KAG #coronavirus pic.twitter.com/ddnh2iWiou,[],[],['https://pbs.twimg.com/media/EUii13TWsAA_Iz-.jpg'],0,0,0,"['#redcross', '#donateblood', '#veterans', '#americafirst', '#kag', '#coronavirus']",[],https://twitter.com/WVPapiX3/status/1245424346870493185,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
1245018453955796993,1245017100973998080,1585670505000,2020-03-31,17:01:45,IST,3742451713,wvpapix3,WVPapiX3,,"Dr. Saphier, you are great & a much needed voice of reason during these challenging times.  Thank you! #coronavirus","['nbsaphiermd', 'nygovcuomo']",[],[],0,0,0,['#coronavirus'],[],https://twitter.com/WVPapiX3/status/1245018453955796993,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '3065301110', 'username': 'NBSaphierMD'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1244977280369164288,1244792702631378945,1585660688000,2020-03-31,14:18:08,IST,3742451713,wvpapix3,WVPapiX3,,"LTC Robert Wilkie Sr. served HONORABLY after a long Army career, including suffering fm severe combat wounds. His son @SecWilkie loves #Veterans & is doing the best job possible! On the other hand, @PaulRieckhoff is an exposed #bronzestar fraud, narcissist & got rich fm @iava","['paulrieckhoff', 'chriscuomo', 'deptvetaffairs', 'secwilkie', 'iava']",[],[],1,0,0,"['#veterans', '#bronzestar']",[],https://twitter.com/WVPapiX3/status/1244977280369164288,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1244738291309649922,1244662005572796416,1585603709000,2020-03-30,22:28:29,IST,3742451713,wvpapix3,WVPapiX3,," https://www.publichealth.va.gov/n-coronavirus/  VA is updating info daily for public. “Doubling deaths” is misleading when you look at current VA hospitalization rate & ~9M eligible Veterans in system as well as my previous tweet points. Basically, Stoking panic for the layman reader isn’t responsible.","['leoshane', 'deptvetaffairs']",['https://www.publichealth.va.gov/n-coronavirus/'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1244738291309649922,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1244711533499822081,1244653151623487499,1585597329000,2020-03-30,20:42:09,IST,3742451713,wvpapix3,WVPapiX3,,"LTC Robert Wilkie Sr. served HONORABLY after a long Army career, including suffering fm severe combat wounds. His son @SecWilkie loves #Veterans & is doing the best job possible! Your smearing of the Wilkie family is shameful. You are an exposed #bronzestar fraud & narcissist.","['paulrieckhoff', 'secwilkie', 'deptvetaffairs', 'errollouis', 'chriscuomo', 'leoshane', 'joenbc']",[],[],0,0,0,"['#veterans', '#bronzestar']",[],https://twitter.com/WVPapiX3/status/1244711533499822081,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '16376937', 'username': 'errollouis'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1244706272575971329,1244662005572796416,1585596075000,2020-03-30,20:21:15,IST,3742451713,wvpapix3,WVPapiX3,,"Why is this surprising to you?!? VA has an older population w/ service connected medical/disability issues. Medical professionals identify possible conditions & treatment related to patients’ symptoms, regardless of Coronavirus test results. Sensationalism journalism...","['leoshane', 'deptvetaffairs']",[],[],4,0,0,[],[],https://twitter.com/WVPapiX3/status/1244706272575971329,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1244699932986146829,1244648204156784640,1585594564000,2020-03-30,19:56:04,IST,3742451713,wvpapix3,WVPapiX3,,@realDonaldTrump hasn’t taken a salary since he was elected.... just saying. #KAG #MAGA,"['thr', 'realdonaldtrump']",[],[],1,0,0,"['#kag', '#maga']",[],https://twitter.com/WVPapiX3/status/1244699932986146829,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '17446621', 'username': 'THR'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1244044988339666944,1244044988339666944,1585438413000,2020-03-28,23:33:33,IST,3742451713,wvpapix3,WVPapiX3,,"@MylesCaggins @OIRSpox goes on a fake #bronzestar recipient podcast as a “USA Colonel” supporting Paul’s propaganda & smear campaign against @POTUS? Does @EsperDoD, @USArmy, @thejointstaff enforce good order & discipline?@angryamericans is a low audience partisan show. #Veterans https://twitter.com/paulrieckhoff/status/1243998056405704705 …","['mylescaggins', 'oirspox', 'potus', 'esperdod', 'usarmy', 'thejointstaff', 'angryamericans']",['https://twitter.com/paulrieckhoff/status/1243998056405704705'],[],0,0,0,"['#bronzestar', '#veterans']",[],https://twitter.com/WVPapiX3/status/1244044988339666944,False,https://twitter.com/PaulRieckhoff/status/1243998056405704705,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '936689502004940800', 'username': 'MylesCaggins'}, {'user_id': '3341872458', 'username': 'OIRSpox'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '1142185061439197186', 'username': 'EsperDoD'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '28576135', 'username': 'thejointstaff'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1244039389832982533,1243922796389863425,1585437078000,2020-03-28,23:11:18,IST,3742451713,wvpapix3,WVPapiX3,,"@iava leads the disinformation spread. You add no value, but only complaints. You are @CNN, @msnbc, @DNC propaganda machine.  #Veterans","['iava', 'secwilkie', 'deptvetaffairs', 'cnn', 'msnbc', 'dnc']",[],[],0,0,0,['#veterans'],[],https://twitter.com/WVPapiX3/status/1244039389832982533,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '722793491059769344', 'username': 'DNC'}]",,,,
1243939142939152385,1243860070238224384,1585413177000,2020-03-28,16:32:57,IST,3742451713,wvpapix3,WVPapiX3,,Happy Birthday,['neville21202107'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/1243939142939152385,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1223228375583657984', 'username': 'Neville21202107'}]",,,,
1243911401321762821,1243803087850135552,1585406563000,2020-03-28,14:42:43,IST,3742451713,wvpapix3,WVPapiX3,,"@GeraldoRivera my Uncle Lou, who served under Patton in WWII, would agree with you!  President Trump is once-in-a-lifetime leader & best in modern history.  He is the only President in my lifetime that authentically cares about Americans #KAG #MAGA","['dishntrish', 'realdonaldtrump', 'geraldorivera']",[],[],0,0,1,"['#kag', '#maga']",[],https://twitter.com/WVPapiX3/status/1243911401321762821,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '342477601', 'username': 'DishNTrish'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}]",,,,
1243579466443632646,1243575891990654977,1585327424000,2020-03-27,16:43:44,IST,3742451713,wvpapix3,WVPapiX3,,"I don’t disagree with you in principle, but write an article for @dcexaminer or something.  It isn’t the time to hold this up & you are only hurting yourself & country. You MADE your point. #KAG #MAGA","['repthomasmassie', 'dcexaminer']",[],[],0,0,1,"['#kag', '#maga']",[],https://twitter.com/WVPapiX3/status/1243579466443632646,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '975200486', 'username': 'RepThomasMassie'}, {'user_id': '18956073', 'username': 'dcexaminer'}]",,,,
1243535180759027712,1240786191575900161,1585316865000,2020-03-27,13:47:45,IST,3742451713,wvpapix3,WVPapiX3,,"Is this the same Paul Rieckhoff that lied about earning a #BronzeStar?  How can u promote his partisanship using your @USArmy @DeptofDefense position for his propaganda? He is a activist, overtly smearing @EsperDoD, @SecWilkie & @POTUS.  “Col” should know better..#UCMJ #JAGCorps","['mylescaggins', 'paulrieckhoff', 'angryamericans', 'iava', 'coalition', 'oirspox', 'usarmy', 'deptofdefense', 'esperdod', 'secwilkie', 'potus']",[],[],0,0,0,"['#bronzestar', '#ucmj', '#jagcorps']",[],https://twitter.com/WVPapiX3/status/1243535180759027712,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '936689502004940800', 'username': 'MylesCaggins'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '705039372429750272', 'username': 'coalition'}, {'user_id': '3341872458', 'username': 'OIRSpox'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '1142185061439197186', 'username': 'EsperDoD'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1243525824277610497,1243520796783521792,1585314634000,2020-03-27,13:10:34,IST,3742451713,wvpapix3,WVPapiX3,,The @USCCB remain silent about Joe’s support for unlimited #Abortion.  We need strong leaders in #CatholicChurch #ProLife,"['mschlapp', 'usccb']",[],[],0,0,0,"['#abortion', '#catholicchurch', '#prolife']",[],https://twitter.com/WVPapiX3/status/1243525824277610497,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '138809881', 'username': 'mschlapp'}, {'user_id': '19408552', 'username': 'USCCB'}]",,,,
1243254542902362115,1243254542902362115,1585249956000,2020-03-26,19:12:36,IST,3742451713,wvpapix3,WVPapiX3,,@ThisAintHell Thank you for writing this factual article back in 2012.  I always thought Paul was a self-promoter & loud-mouth. This only confirms it “Paul Rieckhoff and needless embellishment”   https://valorguardians.com/blog/?p=30749  #Veterans #Bronzestar,['thisainthell'],['https://valorguardians.com/blog/?p=30749'],[],0,0,0,"['#veterans', '#bronzestar']",[],https://twitter.com/WVPapiX3/status/1243254542902362115,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '18602720', 'username': 'ThisAintHell'}]",,,,
1242975111554179073,1242910540105576450,1585183334000,2020-03-26,00:42:14,IST,3742451713,wvpapix3,WVPapiX3,,Glad you were safe!  Smart thinking to move.  #GodBlessYou,"['deionnbcmt', 'yellowstonenps']",[],[],0,0,0,['#godblessyou'],[],https://twitter.com/WVPapiX3/status/1242975111554179073,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '3368618751', 'username': 'DeionNBCMT'}, {'user_id': '44992488', 'username': 'YellowstoneNPS'}]",,,,
1242914448756690944,1242745484923502594,1585168871000,2020-03-25,20:41:11,IST,3742451713,wvpapix3,WVPapiX3,,@SpeakerPelosi & @timkaine need to read #ProLife #AbortionIsMurder,"['bishopoftyler', 'speakerpelosi', 'timkaine']",[],[],0,0,1,"['#prolife', '#abortionismurder']",[],https://twitter.com/WVPapiX3/status/1242914448756690944,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1558028102', 'username': 'Bishopoftyler'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '172858784', 'username': 'timkaine'}]",,,,
1242797617811206144,1242797617811206144,1585141016000,2020-03-25,12:56:56,IST,3742451713,wvpapix3,WVPapiX3,,@USCCB why are you so silent & weak against Democrats supporting #abortions?!?  #Catholics #Prolife #askingforafriend https://twitter.com/StevenTDennis/status/1242571568347217935 …,['usccb'],['https://twitter.com/StevenTDennis/status/1242571568347217935'],[],0,0,0,"['#abortions', '#catholics', '#prolife', '#askingforafriend']",[],https://twitter.com/WVPapiX3/status/1242797617811206144,False,https://twitter.com/StevenTDennis/status/1242571568347217935,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '19408552', 'username': 'USCCB'}]",,,,
