id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171924471516749824,1171924471516749824,1568243541000,2019-09-12,04:42:21,IST,183472843,1badmonkey,Bad Monkey,,As it should be https://twitter.com/CNN/status/1171921632501219329 …,[],['https://twitter.com/CNN/status/1171921632501219329'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1171924471516749824,False,https://twitter.com/CNN/status/1171921632501219329,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1171850192108302338,1171850192108302338,1568225832000,2019-09-11,23:47:12,IST,183472843,1badmonkey,Bad Monkey,,"This simply disgusting how can we allow this in our country?? 18 Years After 9/11, We Have Terror Sympathizers in Congress https://pjmedia.com/news-and-politics/on-the-anniversary-of-9-11-we-must-counter-the-enemy-within/ …",[],['https://pjmedia.com/news-and-politics/on-the-anniversary-of-9-11-we-must-counter-the-enemy-within/'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1171850192108302338,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1171839679680917504,1171793081789833216,1568223326000,2019-09-11,23:05:26,IST,183472843,1badmonkey,Bad Monkey,,You go girl,['goddessgolda'],[],[],1,0,1,[],[],https://twitter.com/1badmonkey/status/1171839679680917504,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1171838944167780353,1171524100084289537,1568223150000,2019-09-11,23:02:30,IST,183472843,1badmonkey,Bad Monkey,,Where are you doing these polls in cities where it’s all Democrats or do you have somebody going out and actually talking to real working Americans hard labor Americans not white collar,['cnn'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1171838944167780353,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1171838602055208960,1171793081789833216,1568223069000,2019-09-11,23:01:09,IST,183472843,1badmonkey,Bad Monkey,,Or police commissioner,['goddessgolda'],[],[],1,0,1,[],[],https://twitter.com/1badmonkey/status/1171838602055208960,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1171838444894597120,1171793081789833216,1568223031000,2019-09-11,23:00:31,IST,183472843,1badmonkey,Bad Monkey,,Don’t you have like something like an attorney general,['goddessgolda'],[],[],1,0,1,[],[],https://twitter.com/1badmonkey/status/1171838444894597120,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1171459412227084291,1171456436997484546,1568132663000,2019-09-10,21:54:23,IST,183472843,1badmonkey,Bad Monkey,,Don’t screw with the old guy,['30secfights'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1171459412227084291,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '1162002819592982531', 'username': '30SecFights'}]",,,,
1171259517490860032,1171259517490860032,1568085004000,2019-09-10,08:40:04,IST,183472843,1badmonkey,Bad Monkey,,"500,000 - five hundred Thousand people in only six years??? https://twitter.com/SDMSNews/status/1171126764179009538 …",[],['https://twitter.com/SDMSNews/status/1171126764179009538'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1171259517490860032,False,https://twitter.com/SDMSNews/status/1171126764179009538,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1171100819430813698,1170777547803463680,1568047168000,2019-09-09,22:09:28,IST,183472843,1badmonkey,Bad Monkey,,It is pretty awesome,['wolfmercury'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1171100819430813698,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '15831113', 'username': 'wolfmercury'}]",,,,
1171100668754616321,1170777547803463680,1568047132000,2019-09-09,22:08:52,IST,183472843,1badmonkey,Bad Monkey,,Oh sorry am still getting used to this darn iPhone,['wolfmercury'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1171100668754616321,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '15831113', 'username': 'wolfmercury'}]",,,,
1171100493491396608,1170777547803463680,1568047090000,2019-09-09,22:08:10,IST,183472843,1badmonkey,Bad Monkey,,What is?,['wolfmercury'],[],[],1,0,0,[],[],https://twitter.com/1badmonkey/status/1171100493491396608,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '15831113', 'username': 'wolfmercury'}]",,,,
1171100043144826880,1171100043144826880,1568046982000,2019-09-09,22:06:22,IST,183472843,1badmonkey,Bad Monkey,,What better use could we be using all of this wasted money; all of you wall haters?? https://twitter.com/FAIRImmigration/status/1171098459321131010 …,[],['https://twitter.com/FAIRImmigration/status/1171098459321131010'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1171100043144826880,False,https://twitter.com/FAIRImmigration/status/1171098459321131010,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1171099117919133696,1171099117919133696,1568046762000,2019-09-09,22:02:42,IST,183472843,1badmonkey,Bad Monkey,,And where are these ships?? https://twitter.com/starsandstripes/status/1171097701829763082 …,[],['https://twitter.com/starsandstripes/status/1171097701829763082'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1171099117919133696,False,https://twitter.com/starsandstripes/status/1171097701829763082,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170916464699805696,1100865922816970752,1568003214000,2019-09-09,09:56:54,IST,183472843,1badmonkey,Bad Monkey,,Got love this kid,['30secfights'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1170916464699805696,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '1162002819592982531', 'username': '30SecFights'}]",,,,
1170856116600881152,1170856116600881152,1567988826000,2019-09-09,05:57:06,IST,183472843,1badmonkey,Bad Monkey,,Very interesting https://twitter.com/APWestRegion/status/1170749623897600002 …,[],['https://twitter.com/APWestRegion/status/1170749623897600002'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1170856116600881152,False,https://twitter.com/APWestRegion/status/1170749623897600002,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170855727474323457,1170855727474323457,1567988733000,2019-09-09,05:55:33,IST,183472843,1badmonkey,Bad Monkey,,Well you know what that is somebody thought they could beat traffic coming or somebody went around somebody that was waiting to turn on grade Road seen that one before https://twitter.com/SnoCoScannerRep/status/1170855382706556928 …,[],['https://twitter.com/SnoCoScannerRep/status/1170855382706556928'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1170855727474323457,False,https://twitter.com/SnoCoScannerRep/status/1170855382706556928,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170798069337792513,1170777547803463680,1567974986000,2019-09-09,02:06:26,IST,183472843,1badmonkey,Bad Monkey,,Taken from digital video? What do you used?  Very cool,"['wolfmercury', 'king5seattle']",[],[],1,0,0,[],[],https://twitter.com/1badmonkey/status/1170798069337792513,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '15831113', 'username': 'wolfmercury'}, {'user_id': '19430999', 'username': 'KING5Seattle'}]",,,,
1170797137317244930,1170797137317244930,1567974764000,2019-09-09,02:02:44,IST,183472843,1badmonkey,Bad Monkey,,Fantastic photo of Seattle pic.twitter.com/cK6cXOSXxo,[],[],['https://pbs.twimg.com/media/ED-ByR8W4AEv50V.jpg'],0,0,0,[],[],https://twitter.com/1badmonkey/status/1170797137317244930,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170796385802838016,1170796385802838016,1567974585000,2019-09-09,01:59:45,IST,183472843,1badmonkey,Bad Monkey,,Pretty fantastic picture opportunity!!  Congratulations Mr and Mrs Kyle Lawson https://twitter.com/KING5Seattle/status/1170795574376812544 …,[],['https://twitter.com/KING5Seattle/status/1170795574376812544'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1170796385802838016,False,https://twitter.com/KING5Seattle/status/1170795574376812544,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170478571263025152,1170478571263025152,1567898812000,2019-09-08,04:56:52,IST,183472843,1badmonkey,Bad Monkey,,Hope that the operator was out https://twitter.com/jennfranconews/status/1170475991619162112 …,[],['https://twitter.com/jennfranconews/status/1170475991619162112'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1170478571263025152,False,https://twitter.com/jennfranconews/status/1170475991619162112,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170471151698632704,1170471151698632704,1567897043000,2019-09-08,04:27:23,IST,183472843,1badmonkey,Bad Monkey,,That is to bad!  I tried to have the wise owl tell him that following Froggers road map was not very wise. https://twitter.com/APWestRegion/status/1170456266839416832 …,[],['https://twitter.com/APWestRegion/status/1170456266839416832'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1170471151698632704,False,https://twitter.com/APWestRegion/status/1170456266839416832,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170466870052491265,1170466870052491265,1567896022000,2019-09-08,04:10:22,IST,183472843,1badmonkey,Bad Monkey,,This seems to be happening much faster than past storm disasters https://twitter.com/USNorthernCmd/status/1170422864618504192 …,[],['https://twitter.com/USNorthernCmd/status/1170422864618504192'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1170466870052491265,False,https://twitter.com/USNorthernCmd/status/1170422864618504192,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170465987029884935,1170465987029884935,1567895812000,2019-09-08,04:06:52,IST,183472843,1badmonkey,Bad Monkey,,Congratulations Ladies https://twitter.com/USArmy/status/1170457983257653250 …,[],['https://twitter.com/USArmy/status/1170457983257653250'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1170465987029884935,False,https://twitter.com/USArmy/status/1170457983257653250,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170398938702237697,1170361615503380480,1567879826000,2019-09-07,23:40:26,IST,183472843,1badmonkey,Bad Monkey,,Never said it wasn’t... my issue was with vaping and young people. The unknowns of vaping and how it will complicate our health.,"['maggie85600274', 'rachelacenas', 'oann']",[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1170398938702237697,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '1001085057463996418', 'username': 'Maggie85600274'}, {'user_id': '15007120', 'username': 'RachelAcenas'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1170370098034556928,1170361615503380480,1567872950000,2019-09-07,21:45:50,IST,183472843,1badmonkey,Bad Monkey,,My daughter never smoked hated it as it was disgusting and then she started vaping. There were small amounts of nicotine in her Vape‘s. Now one night when we were having a fire campfire she disappeared and went to town to get a pack of smokes because she was craving a cigarette.,"['rachelacenas', 'oann']",[],[],1,1,1,[],[],https://twitter.com/1badmonkey/status/1170370098034556928,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '15007120', 'username': 'RachelAcenas'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1170368418534633472,1170368418534633472,1567872550000,2019-09-07,21:39:10,IST,183472843,1badmonkey,Bad Monkey,,Hip hip hooray https://twitter.com/seattlepi/status/1170366654146056194 …,[],['https://twitter.com/seattlepi/status/1170366654146056194'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1170368418534633472,False,https://twitter.com/seattlepi/status/1170366654146056194,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170367876949303299,1170367876949303299,1567872420000,2019-09-07,21:37:00,IST,183472843,1badmonkey,Bad Monkey,,"I love Don; I worked for him when I was younger I used to feed 70 calfs every day, and teaching them to drink from a bucket was quite messy. Now years later when I see Don walking or on his tractor, we wave and pull over to the side of the road to talk and we lose track of time. https://twitter.com/EverettHerald/status/1170356801054937093 …",[],['https://twitter.com/EverettHerald/status/1170356801054937093'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1170367876949303299,False,https://twitter.com/EverettHerald/status/1170356801054937093,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170011587484299265,1170011587484299265,1567787474000,2019-09-06,22:01:14,IST,183472843,1badmonkey,Bad Monkey,,Yah buddy https://twitter.com/1stCavalryDiv/status/1169928320630304768 …,[],['https://twitter.com/1stCavalryDiv/status/1169928320630304768'],[],0,0,1,[],[],https://twitter.com/1badmonkey/status/1170011587484299265,False,https://twitter.com/1stCavalryDiv/status/1169928320630304768,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170008130945789954,1170008130945789954,1567786650000,2019-09-06,21:47:30,IST,183472843,1badmonkey,Bad Monkey,,I need a Catamaran like that https://twitter.com/USNavy/status/1170005003307757569 …,[],['https://twitter.com/USNavy/status/1170005003307757569'],[],0,0,1,[],[],https://twitter.com/1badmonkey/status/1170008130945789954,False,https://twitter.com/USNavy/status/1170005003307757569,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1170005665512927233,1169770299874840577,1567786062000,2019-09-06,21:37:42,IST,183472843,1badmonkey,Bad Monkey,,Have to put some out riggers on that damn thing.  The neighbor went right off his damn dock with his I had to fish it out with a hook,['goddessgolda'],[],[],1,0,1,[],[],https://twitter.com/1badmonkey/status/1170005665512927233,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1169990697644167169,1169990697644167169,1567782494000,2019-09-06,20:38:14,IST,183472843,1badmonkey,Bad Monkey,,Too funny https://twitter.com/Q13FOX/status/1169990301794091012 …,[],['https://twitter.com/Q13FOX/status/1169990301794091012'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169990697644167169,False,https://twitter.com/Q13FOX/status/1169990301794091012,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169989690692374530,1169989690692374530,1567782254000,2019-09-06,20:34:14,IST,183472843,1badmonkey,Bad Monkey,,Need a great job?? https://twitter.com/SEACityLight/status/1169988985298608129 …,[],['https://twitter.com/SEACityLight/status/1169988985298608129'],[],0,1,1,[],[],https://twitter.com/1badmonkey/status/1169989690692374530,False,https://twitter.com/SEACityLight/status/1169988985298608129,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169961162647252993,1169623052243689472,1567775452000,2019-09-06,18:40:52,IST,183472843,1badmonkey,Bad Monkey,,Oh my God you are a complete utter freaking moron!! That is not what he said Who do you think you are trying to push your agenda as a male on a woman and her own body??,['repdougcollins'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169961162647252993,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '1060487274', 'username': 'RepDougCollins'}]",,,,
1169958704193658880,1169958704193658880,1567774866000,2019-09-06,18:31:06,IST,183472843,1badmonkey,Bad Monkey,,Good getting rid of the A-10 would be foolish https://twitter.com/defense_news/status/1169339093064527872 …,[],['https://twitter.com/defense_news/status/1169339093064527872'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169958704193658880,False,https://twitter.com/defense_news/status/1169339093064527872,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169800921121001472,1169800921121001472,1567737248000,2019-09-06,08:04:08,IST,183472843,1badmonkey,Bad Monkey,,I have daughters and that would make me sick to my stomach https://twitter.com/ICEgov/status/1169799378074095617 …,[],['https://twitter.com/ICEgov/status/1169799378074095617'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169800921121001472,False,https://twitter.com/ICEgov/status/1169799378074095617,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169780617254506496,1169780617254506496,1567732407000,2019-09-06,06:43:27,IST,183472843,1badmonkey,Bad Monkey,,Simply amazing and disgusting https://twitter.com/charliekirk11/status/1169743259041583105 …,[],['https://twitter.com/charliekirk11/status/1169743259041583105'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169780617254506496,False,https://twitter.com/charliekirk11/status/1169743259041583105,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169779971893727233,1168531994692788226,1567732253000,2019-09-06,06:40:53,IST,183472843,1badmonkey,Bad Monkey,,What rank,['goddessgolda'],[],[],2,0,1,[],[],https://twitter.com/1badmonkey/status/1169779971893727233,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1169779680452521984,1168531994692788226,1567732183000,2019-09-06,06:39:43,IST,183472843,1badmonkey,Bad Monkey,,I know he won’t he is coming to grips with his coming end and I believe he is ok.  Thank you,['goddessgolda'],[],[],1,0,1,[],[],https://twitter.com/1badmonkey/status/1169779680452521984,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1169778755012878336,1168531994692788226,1567731963000,2019-09-06,06:36:03,IST,183472843,1badmonkey,Bad Monkey,,Tell your husband congratulations,['goddessgolda'],[],[],1,0,1,[],[],https://twitter.com/1badmonkey/status/1169778755012878336,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1169778680945680388,1168531994692788226,1567731945000,2019-09-06,06:35:45,IST,183472843,1badmonkey,Bad Monkey,,Da won’t do it,['goddessgolda'],[],[],3,0,0,[],[],https://twitter.com/1badmonkey/status/1169778680945680388,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1169778276979658752,1168531994692788226,1567731849000,2019-09-06,06:34:09,IST,183472843,1badmonkey,Bad Monkey,,Uncalled for,['goddessgolda'],[],[],1,0,0,[],[],https://twitter.com/1badmonkey/status/1169778276979658752,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1169777174729113600,1168531994692788226,1567731586000,2019-09-06,06:29:46,IST,183472843,1badmonkey,Bad Monkey,,No and at this point it is pointless to try to prove,['goddessgolda'],[],[],2,0,0,[],[],https://twitter.com/1badmonkey/status/1169777174729113600,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1169776913264627713,1168531994692788226,1567731524000,2019-09-06,06:28:44,IST,183472843,1badmonkey,Bad Monkey,,Well don’t take that,['goddessgolda'],[],[],1,0,0,[],[],https://twitter.com/1badmonkey/status/1169776913264627713,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1169760516140675072,1169760516140675072,1567727614000,2019-09-06,05:23:34,IST,183472843,1badmonkey,Bad Monkey,,Wasted money that could go to much better uses. https://twitter.com/consmover/status/1169673356142088192 …,[],['https://twitter.com/consmover/status/1169673356142088192'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169760516140675072,False,https://twitter.com/consmover/status/1169673356142088192,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169759977524871169,1169759977524871169,1567727486000,2019-09-06,05:21:26,IST,183472843,1badmonkey,Bad Monkey,,Do we really want a politician in office that doesn’t take the protection of our country seriously??  ICE Arrests 39 War Criminals in U.S. While Far-Left Congresswomen Call To Abolish It - Laura Loomer Official https://lauraloomer.us/2019/09/05/ice-arrests-39-war-criminals-in-u-s-while-far-left-congresswomen-call-to-abolish-it/ …,[],['https://lauraloomer.us/2019/09/05/ice-arrests-39-war-criminals-in-u-s-while-far-left-congresswomen-call-to-abolish-it/'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169759977524871169,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169753482494140416,1169753482494140416,1567725937000,2019-09-06,04:55:37,IST,183472843,1badmonkey,Bad Monkey,,"Are you kidding me I believe in the wall, but taking money away from Bangor Navy Base is just plain ridiculous. https://twitter.com/komonewsradio/status/1169749046510182401 …",[],['https://twitter.com/komonewsradio/status/1169749046510182401'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169753482494140416,False,https://twitter.com/komonewsradio/status/1169749046510182401,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169750050358124544,1169750050358124544,1567725119000,2019-09-06,04:41:59,IST,183472843,1badmonkey,Bad Monkey,,Very late start to the fire season but that does not mean it is going to be a short season by any means! https://twitter.com/FOXLA/status/1169747462921175046 …,[],['https://twitter.com/FOXLA/status/1169747462921175046'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169750050358124544,False,https://twitter.com/FOXLA/status/1169747462921175046,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169747365668036609,1169747365668036609,1567724479000,2019-09-06,04:31:19,IST,183472843,1badmonkey,Bad Monkey,,Here here mr. Lutchman!  Try burning one in front of me and see what happens.  Retweet this if you agree!! https://twitter.com/marklutchman/status/1169683792010842112 …,[],['https://twitter.com/marklutchman/status/1169683792010842112'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169747365668036609,False,https://twitter.com/marklutchman/status/1169683792010842112,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169746813198503937,1169746813198503937,1567724347000,2019-09-06,04:29:07,IST,183472843,1badmonkey,Bad Monkey,,With so much at risk for our great Country you would think that a large corporation with big responsibility would want the best security personal protecting their facilities.    Xcel files NLRB complaint against locked-out security guards at nuclear plant http://strib.mn/2LoUzcI ,[],['http://strib.mn/2LoUzcI'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169746813198503937,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169678183807033346,1169295524018708480,1567707985000,2019-09-05,23:56:25,IST,183472843,1badmonkey,Bad Monkey,,Very sweet,['goddessgolda'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169678183807033346,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1169379331392622592,1169379331392622592,1567636733000,2019-09-05,04:08:53,IST,183472843,1badmonkey,Bad Monkey,,Smart bear where is the picnic basket?? https://q13fox.com/2019/09/04/black-bear-found-resting-in-montana-lodge-washroom/ …,[],['https://q13fox.com/2019/09/04/black-bear-found-resting-in-montana-lodge-washroom/'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169379331392622592,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169378663953063938,1169378663953063938,1567636574000,2019-09-05,04:06:14,IST,183472843,1badmonkey,Bad Monkey,,Here here https://twitter.com/ChuckCallesto/status/1169321395215581186 …,[],['https://twitter.com/ChuckCallesto/status/1169321395215581186'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169378663953063938,False,https://twitter.com/ChuckCallesto/status/1169321395215581186,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169371479399698433,1169371479399698433,1567634861000,2019-09-05,03:37:41,IST,183472843,1badmonkey,Bad Monkey,,Back home in Minnesota with my dad who's there at home with hospice care wish I had more time with him.  Never waste what time you do have with your parents or any loved ones you never know when that time May…  https://www.instagram.com/p/B1zWkVWBPQx/?igshid=llw5ed25ebpr …,[],['https://www.instagram.com/p/B1zWkVWBPQx/?igshid=llw5ed25ebpr'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169371479399698433,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169331371405393920,1169331371405393920,1567625298000,2019-09-05,00:58:18,IST,183472843,1badmonkey,Bad Monkey,,Gophers Face No. 3 Texas Wednesday Night - University of Minnesota Athletics.        You go Minnesota Gophers and crush Texas!! https://gophersports.com/news/2019/9/3/volleyball-gophers-face-no-3-texas-wednesday-night.aspx …,[],['https://gophersports.com/news/2019/9/3/volleyball-gophers-face-no-3-texas-wednesday-night.aspx'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169331371405393920,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169329284688818178,1168531994692788226,1567624801000,2019-09-05,00:50:01,IST,183472843,1badmonkey,Bad Monkey,,No wheelchair,['goddessgolda'],[],[],1,0,0,[],[],https://twitter.com/1badmonkey/status/1169329284688818178,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1169284535877603329,1168993535779098626,1567614132000,2019-09-04,21:52:12,IST,183472843,1badmonkey,Bad Monkey,,Very cute,['goddessgolda'],[],[],0,0,1,[],[],https://twitter.com/1badmonkey/status/1169284535877603329,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '4273634783', 'username': 'GoddessGolda'}]",,,,
1169283906543263744,1169283906543263744,1567613982000,2019-09-04,21:49:42,IST,183472843,1badmonkey,Bad Monkey,,YouTube removed five times more content for violating hate speech rules - CNN I truly do not understand how I feel about this does not free speech and the first amendment fall into play https://www.cnn.com/2019/09/03/tech/youtube-hate-speech/index.html …,[],['https://www.cnn.com/2019/09/03/tech/youtube-hate-speech/index.html'],[],1,0,0,[],[],https://twitter.com/1badmonkey/status/1169283906543263744,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169281666034085888,1169281666034085888,1567613448000,2019-09-04,21:40:48,IST,183472843,1badmonkey,Bad Monkey,,Wow what an aircraft https://twitter.com/AFGlobalStrike/status/1169261708252274688 …,[],['https://twitter.com/AFGlobalStrike/status/1169261708252274688'],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169281666034085888,False,https://twitter.com/AFGlobalStrike/status/1169261708252274688,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
1169281553580593152,1169207925232922625,1567613421000,2019-09-04,21:40:21,IST,183472843,1badmonkey,Bad Monkey,,Any update,['snocoscannerrep'],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169281553580593152,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}, {'user_id': '2592996457', 'username': 'SnoCoScannerRep'}]",,,,
1169281099538804737,1169281099538804737,1567613312000,2019-09-04,21:38:32,IST,183472843,1badmonkey,Bad Monkey,,"Help support your Veterans with PTSD.
Don’t forget, while it becomes your loved ones problem, it started off being yours. Protect your family and friends from your problem ask for help! It doesn’t make you weak it proves you’re strong!",[],[],[],0,0,0,[],[],https://twitter.com/1badmonkey/status/1169281099538804737,False,,0,,,,,,,"[{'user_id': '183472843', 'username': '1badmonkey'}]",,,,
