id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246877172490362881,1246877172490362881,1586113658000,2020-04-05,20:07:38,IST,595103898,raymondemosher,Raymond E. Mosher,,"WOW, the more I hear the more scared I get. https://twitter.com/Jentinohio93/status/1246779067707334657 …",[],['https://twitter.com/Jentinohio93/status/1246779067707334657'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246877172490362881,False,https://twitter.com/Jentinohio93/status/1246779067707334657,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246876143313027072,1246876143313027072,1586113413000,2020-04-05,20:03:33,IST,595103898,raymondemosher,Raymond E. Mosher,,"Yes, my wife & I did that years ago. Anything can happen, car accident, disease whatever. We wanted 2make sure R son got it all with the least amount of hassle. https://twitter.com/ResisterDude/status/1246837643301851137 …",[],['https://twitter.com/ResisterDude/status/1246837643301851137'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246876143313027072,False,https://twitter.com/ResisterDude/status/1246837643301851137,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246874083490320384,1246869429301833728,1586112921000,2020-04-05,19:55:21,IST,595103898,raymondemosher,Raymond E. Mosher,,"Seriously, I HAVE 2 stay @ home, it has give me a new prospective on people. Keep tweeting, I will keep listening.",['therandalhandle'],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246874083490320384,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}, {'user_id': '1069190742', 'username': 'TheRandalHandle'}]",,,,
1246873470861885440,1246873470861885440,1586112775000,2020-04-05,19:52:55,IST,595103898,raymondemosher,Raymond E. Mosher,,"Man o man, that was the best I've head so far. It does sound like they don't give a shit, doesn't? Trump's ego is going 2 kill a lot more than is necessary. How do we stop him? Elect Sanders is my answer. https://twitter.com/cryborg/status/1246868173082644480 …",[],['https://twitter.com/cryborg/status/1246868173082644480'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246873470861885440,False,https://twitter.com/cryborg/status/1246868173082644480,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246872277234278400,1246872277234278400,1586112491000,2020-04-05,19:48:11,IST,595103898,raymondemosher,Raymond E. Mosher,,I can can not get enough common sense. U R right of course. Biden can barely talk? But I am still waiting 4him 2announce his VP is Hillary. I just can't figure any1 else? https://twitter.com/RadioGeisha/status/1246842943039770630 …,[],['https://twitter.com/RadioGeisha/status/1246842943039770630'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246872277234278400,False,https://twitter.com/RadioGeisha/status/1246842943039770630,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246871843199307776,1246871843199307776,1586112387000,2020-04-05,19:46:27,IST,595103898,raymondemosher,Raymond E. Mosher,,"I have often wondered why they didn't have some1 like him during the black plague? HA HA HA. Just kidding. Go ahead, believe him & die!! WTF? Please tell me no1 is that stupid? https://twitter.com/solusnan1/status/1246865216085938176 …",[],['https://twitter.com/solusnan1/status/1246865216085938176'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246871843199307776,False,https://twitter.com/solusnan1/status/1246865216085938176,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246870913879949312,1246870913879949312,1586112166000,2020-04-05,19:42:46,IST,595103898,raymondemosher,Raymond E. Mosher,,"His plan is 2blame every1 but himself. With his only political opponent this fall being Biden? HA HA HA I predict he, Trump WILL win. Trump has Putin, Biden has the DCCC? WTF R the chances they give a shit who wins? As long as the money keeps coming in? Phuck the little people. https://twitter.com/willapercy/status/1246866273889398786 …",[],['https://twitter.com/willapercy/status/1246866273889398786'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246870913879949312,False,https://twitter.com/willapercy/status/1246866273889398786,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246869787675774978,1246869787675774978,1586111897000,2020-04-05,19:38:17,IST,595103898,raymondemosher,Raymond E. Mosher,,"Devin Nunes is an ass hole of the 1st order. If U voted 4this prick, U got taken by a hustler. https://twitter.com/willapercy/status/1246866353342029827 …",[],['https://twitter.com/willapercy/status/1246866353342029827'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246869787675774978,False,https://twitter.com/willapercy/status/1246866353342029827,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246869429301833728,1246869429301833728,1586111812000,2020-04-05,19:36:52,IST,595103898,raymondemosher,Raymond E. Mosher,,"You are the kind of person we need right now. I know they are out there, its just nice to hear from you now and then. https://twitter.com/TheRandalHandle/status/1246867509732470784 …",[],['https://twitter.com/TheRandalHandle/status/1246867509732470784'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246869429301833728,False,https://twitter.com/TheRandalHandle/status/1246867509732470784,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246868812512636930,1246868812512636930,1586111665000,2020-04-05,19:34:25,IST,595103898,raymondemosher,Raymond E. Mosher,,"Look it up. He massaged a young girls chest 2 the point she had 2 move away from him. Fact check me, my standards R just fine. Just higher than yours I guess. https://twitter.com/Michael34946621/status/1246865040814288900 …",[],['https://twitter.com/Michael34946621/status/1246865040814288900'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246868812512636930,False,https://twitter.com/Michael34946621/status/1246865040814288900,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246868209589866496,1246868209589866496,1586111521000,2020-04-05,19:32:01,IST,595103898,raymondemosher,Raymond E. Mosher,,Doesn't that sound familiar? Taking no responsibility 4 the virus? It has been ingrained in him 2slide away like a snake in the grass. https://twitter.com/PatrioticDan/status/1246814167086116865 …,[],['https://twitter.com/PatrioticDan/status/1246814167086116865'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246868209589866496,False,https://twitter.com/PatrioticDan/status/1246814167086116865,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246867764330917891,1246867764330917891,1586111415000,2020-04-05,19:30:15,IST,595103898,raymondemosher,Raymond E. Mosher,,If he answered it honestly? Of course we should stay at home. We should B scared of this virus. BUT if he wants 2keep his job? He will toe the line &never get another nights guiltless sleep without thinking about how he helped Trump kill us!! https://twitter.com/atDavidHoffman/status/1246864288691769344 …,[],['https://twitter.com/atDavidHoffman/status/1246864288691769344'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246867764330917891,False,https://twitter.com/atDavidHoffman/status/1246864288691769344,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246864865349652480,1246864865349652480,1586110724000,2020-04-05,19:18:44,IST,595103898,raymondemosher,Raymond E. Mosher,,The republicans hope that only THEIR voters will vote? If they die later? So what. HA HA HA the jokes on them??? https://twitter.com/DocTucson/status/1246827716629770240 …,[],['https://twitter.com/DocTucson/status/1246827716629770240'],[],0,2,4,[],[],https://twitter.com/RaymondEMosher/status/1246864865349652480,False,https://twitter.com/DocTucson/status/1246827716629770240,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246864591302189056,1246864591302189056,1586110658000,2020-04-05,19:17:38,IST,595103898,raymondemosher,Raymond E. Mosher,,"I am not using. But if I was, I would want a friend like you. https://twitter.com/TrishQ16/status/1246858665052778496 …",[],['https://twitter.com/TrishQ16/status/1246858665052778496'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246864591302189056,False,https://twitter.com/TrishQ16/status/1246858665052778496,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246864232877940737,1246864232877940737,1586110573000,2020-04-05,19:16:13,IST,595103898,raymondemosher,Raymond E. Mosher,,I just hope he doesn't grow up 2B a morally corrupt disaster his father is. https://twitter.com/lyndy1115/status/1246863769130504192 …,[],['https://twitter.com/lyndy1115/status/1246863769130504192'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246864232877940737,False,https://twitter.com/lyndy1115/status/1246863769130504192,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246863782816542720,1246863782816542720,1586110466000,2020-04-05,19:14:26,IST,595103898,raymondemosher,Raymond E. Mosher,,"Biden is a sexual predator. Videos abound of him touching women & young girls alike. So PLEASE stop the bull shit Biden is the ONLY one. The uniter? I hope Sanders is not that corrupt in morals or manner. When Trump wins AGAIN, ask yourself why? 2016 U learned not 2 fucking thing",[],[],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246863782816542720,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246862134585131008,1246862134585131008,1586110073000,2020-04-05,19:07:53,IST,595103898,raymondemosher,Raymond E. Mosher,,You R a danger 2 blacks. This type of made up bull shit is why Trump will win again. We will NOT B intimidated by U or any1 else with this bull shit. We will vote 3rd party. So Biden has been 4 you? Fuck off. He has put more blacks in prison than any1 else with his crime bill. https://twitter.com/SashaBeaulu/status/1246785616030900232 …,[],['https://twitter.com/SashaBeaulu/status/1246785616030900232'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246862134585131008,False,https://twitter.com/SashaBeauloux/status/1246785616030900232,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246861148239958016,1246861148239958016,1586109837000,2020-04-05,19:03:57,IST,595103898,raymondemosher,Raymond E. Mosher,,Damned I had the same kind of thought a minute ago. I wasn't against Trump @ first. In fact when he did not go 4the TPPP I was on his side. But as time went by? He has shown me squat. https://twitter.com/1helpamerica/status/1246824030847610881 …,[],['https://twitter.com/1helpamerica/status/1246824030847610881'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246861148239958016,False,https://twitter.com/1helpamerica/status/1246824030847610881,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246857471408222209,1246857471408222209,1586108961000,2020-04-05,18:49:21,IST,595103898,raymondemosher,Raymond E. Mosher,,His wife is probably managing it 4him? He is going senile. But still I guess if the DCCC & Pelosi DEMAND he be anointed? What can us mortals do about it? https://twitter.com/gcramer30/status/1246855131007799298 …,[],['https://twitter.com/gcramer30/status/1246855131007799298'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246857471408222209,False,https://twitter.com/gcramer30/status/1246855131007799298,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246856785316610054,1246856785316610054,1586108797000,2020-04-05,18:46:37,IST,595103898,raymondemosher,Raymond E. Mosher,,"Stop it. We R not going 2vote 4 Biden, get the fuck over it. Your saying this 24/7 is not going 2change what Biden is, a sexual predator. A liar just like Trump, a yes man. So stop it. We will vote 3rd party. You did this, not us. https://twitter.com/centsible/status/1246855749994766338 …",[],['https://twitter.com/centsible/status/1246855749994766338'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246856785316610054,False,https://twitter.com/centsible/status/1246855749994766338,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246855698056527872,1246855698056527872,1586108538000,2020-04-05,18:42:18,IST,595103898,raymondemosher,Raymond E. Mosher,,WOW I am truly sorry about that horrible arrangement. While I am stuck here in my den day after day. FU https://twitter.com/vankapro/status/1246854368198098944 …,[],['https://twitter.com/vankapro/status/1246854368198098944'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246855698056527872,False,https://twitter.com/vankapro/status/1246854368198098944,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246854744808644609,1246854744808644609,1586108311000,2020-04-05,18:38:31,IST,595103898,raymondemosher,Raymond E. Mosher,,I hope he does. But will he do it with any1 watching? I don't trust the prick. https://twitter.com/willapercy/status/1246854411588075522 …,[],['https://twitter.com/willapercy/status/1246854411588075522'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246854744808644609,False,https://twitter.com/willapercy/status/1246854411588075522,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246854141470576641,1246854141470576641,1586108167000,2020-04-05,18:36:07,IST,595103898,raymondemosher,Raymond E. Mosher,,"U R so right. We feel with just cause, we R once again being forced 2vote 4a lesser candidate. By forced I mean the DCCC closed voting stations 2insure Biden wins? I 4 one will not vote 4 Biden. There R a lot of us, but you created us, now live with it. https://twitter.com/Demagogues_Bane/status/1246851686435561472 …",[],['https://twitter.com/Demagogues_Bane/status/1246851686435561472'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246854141470576641,False,https://twitter.com/Demagogues_Bane/status/1246851686435561472,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246853141133266945,1246853141133266945,1586107928000,2020-04-05,18:32:08,IST,595103898,raymondemosher,Raymond E. Mosher,,"Hey prick, how about this, WE will never vote for Biden? What R U going 2do? Come 2my house& what? Threaten me? HA HA HA HA fuck you, Trump will win AGAIN because of YOU prick. https://twitter.com/willapercy/status/1246851312039464961 …",[],['https://twitter.com/willapercy/status/1246851312039464961'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246853141133266945,False,https://twitter.com/willapercy/status/1246851312039464961,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246852476541603840,1246852476541603840,1586107770000,2020-04-05,18:29:30,IST,595103898,raymondemosher,Raymond E. Mosher,,"I know, they R going out of their way 2please the monster. Just report what we can all C. He is  phucking this all up. I predict well over a million will die, 4no reason other than his ego? https://twitter.com/MoBill/status/1246850897667211264 …",[],['https://twitter.com/MoBill/status/1246850897667211264'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246852476541603840,False,https://twitter.com/MoBill/status/1246850897667211264,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246852124870193153,1246852124870193153,1586107686000,2020-04-05,18:28:06,IST,595103898,raymondemosher,Raymond E. Mosher,,NOPE!!! https://twitter.com/ivyjofreeman/status/1246799979907297280 …,[],['https://twitter.com/ivyjofreeman/status/1246799979907297280'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246852124870193153,False,https://twitter.com/ivyjofreeman/status/1246799979907297280,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246851383904493569,1246851383904493569,1586107509000,2020-04-05,18:25:09,IST,595103898,raymondemosher,Raymond E. Mosher,,I can not tell you how much that saddens me. I hope for the best for you and yours Captain. https://twitter.com/Fah_Lo_Me/status/1246842180691468290 …,[],['https://twitter.com/Fah_Lo_Me/status/1246842180691468290'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246851383904493569,False,https://twitter.com/Fah_Lo_Me/status/1246842180691468290,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246850625695973376,1246850625695973376,1586107329000,2020-04-05,18:22:09,IST,595103898,raymondemosher,Raymond E. Mosher,,This shit just keeps getting worse. Trump blaming the governors? He is so spineless. https://twitter.com/beccalyle8/status/1246850397760819202 …,[],['https://twitter.com/beccalyle8/status/1246850397760819202'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246850625695973376,False,https://twitter.com/beccalyle8/status/1246850397760819202,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246849301730320384,1246849301730320384,1586107013000,2020-04-05,18:16:53,IST,595103898,raymondemosher,Raymond E. Mosher,,"Why is that? If enough people die, some1 will have 2force him out, won't they? What is the protocol 4allowing whole sale death? https://twitter.com/BlueDotnRedTown/status/1246846523826147328 …",[],['https://twitter.com/BlueDotnRedTown/status/1246846523826147328'],[],0,0,2,[],[],https://twitter.com/RaymondEMosher/status/1246849301730320384,False,https://twitter.com/BlueDotnRedTown/status/1246846523826147328,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246848487569817601,1246848487569817601,1586106819000,2020-04-05,18:13:39,IST,595103898,raymondemosher,Raymond E. Mosher,,"In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.
The Young Turks. @  https://tap.tyt.com/mosher2008 https : 1st wk Free. Get 20% of the $ when people join using YOUR link, EVERY month after https://twitter.com/JohnA_USMCvet/status/1246844631628701696 …",[],"['https://tap.tyt.com/mosher2008https', 'https://twitter.com/JohnA_USMCvet/status/1246844631628701696']",[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246848487569817601,False,https://twitter.com/JohnA_USMCvet/status/1246844631628701696,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246847587358892034,1246847587358892034,1586106604000,2020-04-05,18:10:04,IST,595103898,raymondemosher,Raymond E. Mosher,,Its working. His dumb ass followers hang on his every word? People R actually doing what he says versus what doctors R saying 2do? Just how phucking stupid is his base? https://twitter.com/barbara26410281/status/1246795105299763200 …,[],['https://twitter.com/barbara26410281/status/1246795105299763200'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246847587358892034,False,https://twitter.com/barbara26410281/status/1246795105299763200,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246846672925102080,1246846672925102080,1586106386000,2020-04-05,18:06:26,IST,595103898,raymondemosher,Raymond E. Mosher,,"The next time he comes up 2 U, cough in his face, pretend U R trying 2 get the money out, fall down & play dead. Just sayin, if money is his only concern, maybe U can wake this ass hole up? https://twitter.com/reaIKevin/status/1246846163426390017 …",[],['https://twitter.com/reaIKevin/status/1246846163426390017'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246846672925102080,False,https://twitter.com/reaIKevin/status/1246846163426390017,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246846276856991745,1246846276856991745,1586106292000,2020-04-05,18:04:52,IST,595103898,raymondemosher,Raymond E. Mosher,,"The small towns need 2start testing every1 right now. Do not allow any1 2 go into or out of there. Sit on it 4 10 days. C how fast the virus slows then? Keep allowing travel as normal, C how fast it spreads. I am not a genius, stay home, stop spreading it. Stop watching FOX. https://twitter.com/vankapro/status/1245750456854417411 …",[],['https://twitter.com/vankapro/status/1245750456854417411'],[],0,1,2,[],[],https://twitter.com/RaymondEMosher/status/1246846276856991745,False,https://twitter.com/vankapro/status/1245750456854417411,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246845584377438209,1246845584377438209,1586106127000,2020-04-05,18:02:07,IST,595103898,raymondemosher,Raymond E. Mosher,,I have said this 4weeks now. They have 2stop the interstate travel. There is no reason 2 help the virus spread. Especially where they might have had a chance 2control it!! Southern Arizona 4example. The virus count keeps going up? Because Ppl R allowed 2drive through here? https://twitter.com/vankapro/status/1245750456854417411 …,[],['https://twitter.com/vankapro/status/1245750456854417411'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246845584377438209,False,https://twitter.com/vankapro/status/1245750456854417411,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246844788436922368,1246844788436922368,1586105937000,2020-04-05,17:58:57,IST,595103898,raymondemosher,Raymond E. Mosher,,Get Smart https://twitter.com/KwikWarren/status/1246844113703579656 …,[],['https://twitter.com/KwikWarren/status/1246844113703579656'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246844788436922368,False,https://twitter.com/KwikWarren/status/1246844113703579656,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246844080568451072,1246844080568451072,1586105768000,2020-04-05,17:56:08,IST,595103898,raymondemosher,Raymond E. Mosher,,"Whoa, I have 2depend on Ppl such as yourself. Please keep informing & I will keep re-tweeting. We can not rely on Trump, the most dangerous prick ever 2hold that office. https://twitter.com/Road_trippn/status/1246837889817890822 …",[],['https://twitter.com/Road_trippn/status/1246837889817890822'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246844080568451072,False,https://twitter.com/Road_trippn/status/1246837889817890822,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246843389300989952,1246843389300989952,1586105603000,2020-04-05,17:53:23,IST,595103898,raymondemosher,Raymond E. Mosher,,"I will. Hey John, U have no idea how much TYT has kept me sane. Thanks 2U & Ana & Jenk. https://twitter.com/johniadarola/status/1246538400024289280 …",[],['https://twitter.com/johniadarola/status/1246538400024289280'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246843389300989952,False,https://twitter.com/johniadarola/status/1246538400024289280,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246843005035622401,1246843005035622401,1586105512000,2020-04-05,17:51:52,IST,595103898,raymondemosher,Raymond E. Mosher,,"I would still vote 4 him over Biden. That would B a hell of a lot better than a sexual predator like Biden? Watch these folks & learn about him, PLEASE..
The Young Turks @  https://tap.tyt.com/mosher2008 https : 1st wk Free, get 20% when others join using YOUR link every month they are members. https://twitter.com/yusufneedsarest/status/1246840648675799041 …",[],"['https://tap.tyt.com/mosher2008https', 'https://twitter.com/yusufneedsarest/status/1246840648675799041']",[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246843005035622401,False,https://twitter.com/yusufneedsarest/status/1246840648675799041,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246842269673467904,1246842269673467904,1586105336000,2020-04-05,17:48:56,IST,595103898,raymondemosher,Raymond E. Mosher,,"I am maxed out, but as soon as I can I will follow you. https://twitter.com/damn_volatile/status/1246710793741037569 …",[],['https://twitter.com/damn_volatile/status/1246710793741037569'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246842269673467904,False,https://twitter.com/damn_volatile/status/1246710793741037569,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246842085044412416,1246842085044412416,1586105292000,2020-04-05,17:48:12,IST,595103898,raymondemosher,Raymond E. Mosher,,I totally agree. https://twitter.com/Ldonahuehjelle/status/1246840225533321218 …,[],['https://twitter.com/Ldonahuehjelle/status/1246840225533321218'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246842085044412416,False,https://twitter.com/Ldonahuehjelle/status/1246840225533321218,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246840493071167494,1246840493071167494,1586104913000,2020-04-05,17:41:53,IST,595103898,raymondemosher,Raymond E. Mosher,,Seriously? Of course they R. 1 man has already died taking that fish tank cleaner? Will more do it? I would bet on it. Fake news was his battle cry. I just can't believe it either. What if they stopped listening to FOX? would that help? I bet it would. https://twitter.com/kingsrush/status/1246798186829639682 …,[],['https://twitter.com/kingsrush/status/1246798186829639682'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246840493071167494,False,https://twitter.com/kingsrush/status/1246798186829639682,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246839814457982981,1246839814457982981,1586104751000,2020-04-05,17:39:11,IST,595103898,raymondemosher,Raymond E. Mosher,,"Sure & guess who is going 2get his fingers in the pie? Trump said at the time of signing the bill, he would not B  impeded by having any1 overC him? If he wants 2, he can legally give himself as much as he likes? I wonder how much that will B. While YOU go hungry? Homeless? https://twitter.com/gregggonsalves/status/1246834983429378050 …",[],['https://twitter.com/gregggonsalves/status/1246834983429378050'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246839814457982981,False,https://twitter.com/gregggonsalves/status/1246834983429378050,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246838339895848960,1246838339895848960,1586104400000,2020-04-05,17:33:20,IST,595103898,raymondemosher,Raymond E. Mosher,,"I now have 367 followers, thank you, I really enjoy, especially, now being able 2 tweak, uh I mean tweet with all of U! LOL",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246838339895848960,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246837275658350592,1246837275658350592,1586104146000,2020-04-05,17:29:06,IST,595103898,raymondemosher,Raymond E. Mosher,,Damned! Maybe he really is Satan? https://twitter.com/lyndy1115/status/1246835046100525058 …,[],['https://twitter.com/lyndy1115/status/1246835046100525058'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246837275658350592,False,https://twitter.com/lyndy1115/status/1246835046100525058,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246836937924546560,1246836937924546560,1586104065000,2020-04-05,17:27:45,IST,595103898,raymondemosher,Raymond E. Mosher,,For God's sakes. Why is this happening? Because Trump wanted 2hide the facts because of his ego & the DOW & getting re-elected. What a prick rat bastard Trump is. There was no reason 4 this man 2get sick. How many more aboard that ship? His superiors? The 1s that let him B fired? https://twitter.com/ashlie_weeks/status/1246835383998058497 …,[],['https://twitter.com/ashlie_weeks/status/1246835383998058497'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246836937924546560,False,https://twitter.com/ashlie_weeks/status/1246835383998058497,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246836096211677184,1246836096211677184,1586103865000,2020-04-05,17:24:25,IST,595103898,raymondemosher,Raymond E. Mosher,,"I had not been doing it, but I sure as hell will now. Facts were more than hard 2come by, they lied 2us about how bad this was. The Young Turks @  https://tap.tyt.com/mosher2008 https : 1st wk Free, get 20% when others join using YOUR link every month they R members. Get informed or risk dying! https://twitter.com/girlpower2222/status/1246530758967201796 …",[],"['https://tap.tyt.com/mosher2008https', 'https://twitter.com/girlpower2222/status/1246530758967201796']",[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246836096211677184,False,https://twitter.com/girlpower2222/status/1246530758967201796,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246835385268760578,1246835385268760578,1586103695000,2020-04-05,17:21:35,IST,595103898,raymondemosher,Raymond E. Mosher,,"What a stupid thing 2say? So only the far right evangelical's R real Christians? R you a christian? If so, UR a poor example. Where does it say in the bible 2B a prick? https://twitter.com/MQSullivan/status/1246558178071937024 …",[],['https://twitter.com/MQSullivan/status/1246558178071937024'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246835385268760578,False,https://twitter.com/MQSullivan/status/1246558178071937024,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246834848141991936,1246834848141991936,1586103567000,2020-04-05,17:19:27,IST,595103898,raymondemosher,Raymond E. Mosher,,Damned that took me a few seconds to get. But it was funny. https://twitter.com/Erlebnisse33/status/1246834046975369216 …,[],['https://twitter.com/Erlebnisse33/status/1246834046975369216'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246834848141991936,False,https://twitter.com/Erlebnisse33/status/1246834046975369216,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246834076297728001,1246834076297728001,1586103383000,2020-04-05,17:16:23,IST,595103898,raymondemosher,Raymond E. Mosher,,I hate that prick. He is just another democratic yes man. All he cares about is getting more power. Justice? WTF is that 2a man with no honor? https://twitter.com/existentialfish/status/1246800009120677888 …,[],['https://twitter.com/existentialfish/status/1246800009120677888'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246834076297728001,False,https://twitter.com/existentialfish/status/1246800009120677888,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
