id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246912948641071105,1246899790585061376,1586122188000,2020-04-05,22:29:48,IST,2614291162,malanashea,Malana 💚,,"How did they even know to test the tiger? And how do we have test for tigers, but not for people? This is all confusing lol 😂","['clayton_sandell', 'bronxzoo', 'thewcs']",[],[],0,1,2,[],[],https://twitter.com/MalanaShea/status/1246912948641071105,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '60923421', 'username': 'Clayton_Sandell'}, {'user_id': '65108529', 'username': 'BronxZoo'}, {'user_id': '317187060', 'username': 'TheWCS'}]",,,,
1246861537555464192,1246855124745629697,1586109930000,2020-04-05,19:05:30,IST,2614291162,malanashea,Malana 💚,,@malanashea pic.twitter.com/iMYrrqWqdi,"['cashapp', 'malanashea']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1246861537555464192,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1246601652506963968,1246327391842000896,1586047969000,2020-04-05,01:52:49,IST,2614291162,malanashea,Malana 💚,,No exit door? How are you suppose to escape 😂😂,['sarahkanowski'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1246601652506963968,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1518143976', 'username': 'SarahKanowski'}]",,,,
1246540233073623040,1246540233073623040,1586033325000,2020-04-04,21:48:45,IST,2614291162,malanashea,Malana 💚,,"Kobe Bryant, Tim Duncan and Kevin Garnett headline the Basketball Hall of Fame Class of 2020 https://twitter.com/i/events/1246471773144543234 …",[],['https://twitter.com/i/events/1246471773144543234'],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1246540233073623040,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1246539881821675525,1246404794056671233,1586033242000,2020-04-04,21:47:22,IST,2614291162,malanashea,Malana 💚,,"8,642",['hinklej08'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1246539881821675525,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1235366587122806789', 'username': 'HinkleJ08'}]",,,,
1246260729524695041,1246260729524695041,1585966686000,2020-04-04,03:18:06,IST,2614291162,malanashea,Malana 💚,,"Did some watercolor of Nora when she was a baby 👶 it has a shimmer to it !! 🥰😍
#artistsoninstagram #art #artist #artwork #blackart #blackgirlmagic #blackartist #artoftheday #watercolor #watercolorpainting…  https://www.instagram.com/p/B-irn8YFVsJ/?igshid=1urezeqorpj7c …",[],['https://www.instagram.com/p/B-irn8YFVsJ/?igshid=1urezeqorpj7c'],[],0,1,1,"['#artistsoninstagram', '#art', '#artist', '#artwork', '#blackart', '#blackgirlmagic', '#blackartist', '#artoftheday', '#watercolor', '#watercolorpainting']",[],https://twitter.com/MalanaShea/status/1246260729524695041,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1246147384721182724,1246135504212557826,1585939663000,2020-04-03,19:47:43,IST,2614291162,malanashea,Malana 💚,,It’s the candy man !! $malanashea #cashappfriday pic.twitter.com/60bFdAc6Og,['cashapp'],[],[],0,0,0,['#cashappfriday'],[],https://twitter.com/MalanaShea/status/1246147384721182724,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1245908228598194176,1245865381027172354,1585882644000,2020-04-03,03:57:24,IST,2614291162,malanashea,Malana 💚,,Say it again 😂😂 pic.twitter.com/5gbja5yLvV,['allrealitychat'],[],[],0,1,4,[],[],https://twitter.com/MalanaShea/status/1245908228598194176,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '895275037867085824', 'username': 'allrealitychat'}]",,,,
1245630908113113090,1245630908113113090,1585816525000,2020-04-02,09:35:25,IST,2614291162,malanashea,Malana 💚,,Power is out and the building next to us has a generator that is so loud !!! Fugdeeeeee #LosAngelesLockdown #poweroutage,[],[],[],0,0,0,"['#losangeleslockdown', '#poweroutage']",[],https://twitter.com/MalanaShea/status/1245630908113113090,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1245212662016790529,1245212662016790529,1585716808000,2020-04-01,05:53:28,IST,2614291162,malanashea,Malana 💚,, https://www.instagram.com/p/B-bKtEMl1c_/?igshid=421whtks5hvy …,[],['https://www.instagram.com/p/B-bKtEMl1c_/?igshid=421whtks5hvy'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1245212662016790529,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1245141502944149505,1245050455006285827,1585699842000,2020-04-01,01:10:42,IST,2614291162,malanashea,Malana 💚,,I have a new crush pic.twitter.com/ni1zskzN02,['nicoleamaines'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1245141502944149505,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1450163347', 'username': 'NicoleAMaines'}]",,,,
1245125508263641088,1245092608398880768,1585696029000,2020-04-01,00:07:09,IST,2614291162,malanashea,Malana 💚,,"Well I don’t know what use a liquor store has being open, but cannabis being open is to help everyone recreational and medical. Some people like me use cannabis instead of medicine to cope with my issues. Now why would a gun shop need to be open? You never answered my question?","['sisbros1957', 'countyofla']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1245125508263641088,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '3011422811', 'username': 'SISBROS1957'}, {'user_id': '193771633', 'username': 'CountyofLA'}]",,,,
1245101056662487040,1245092608398880768,1585690199000,2020-03-31,22:29:59,IST,2614291162,malanashea,Malana 💚,,Why would a gun shop need to be open for ?,"['sisbros1957', 'countyofla']",[],[],1,0,1,[],[],https://twitter.com/MalanaShea/status/1245101056662487040,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '3011422811', 'username': 'SISBROS1957'}, {'user_id': '193771633', 'username': 'CountyofLA'}]",,,,
1245100424656379904,1245092608398880768,1585690048000,2020-03-31,22:27:28,IST,2614291162,malanashea,Malana 💚,,He looks pissed lol 😂,"['yayastweets', 'socalbee', 'countyofla']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1245100424656379904,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1097609884353216512', 'username': 'yayastweets'}, {'user_id': '18663339', 'username': 'SoCalBee'}, {'user_id': '193771633', 'username': 'CountyofLA'}]",,,,
1245031791943012353,1244732533943799809,1585673685000,2020-03-31,17:54:45,IST,2614291162,malanashea,Malana 💚,,Trump is the virus ! pic.twitter.com/3lKTbzuk7u,"['brandonstraka', 'mmpadellan', 'repmaxinewaters']",[],[],0,1,10,[],[],https://twitter.com/MalanaShea/status/1245031791943012353,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '52338305', 'username': 'BrandonStraka'}, {'user_id': '1640929196', 'username': 'mmpadellan'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}]",,,,
1244688871381585920,1244679313305284614,1585591926000,2020-03-30,19:12:06,IST,2614291162,malanashea,Malana 💚,,Done ✅ 🥰 $malanashea,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1244688871381585920,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1244427050242334720,1244427050242334720,1585529503000,2020-03-30,01:51:43,IST,2614291162,malanashea,Malana 💚,,Outside fun today with the kiddo 💚💚💚 pic.twitter.com/jwS7rfeJGU,[],[],['https://pbs.twimg.com/media/EUUXytZVAAEI8wB.jpg'],0,0,0,[],[],https://twitter.com/MalanaShea/status/1244427050242334720,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1244426364540686336,1244390396450484232,1585529340000,2020-03-30,01:49:00,IST,2614291162,malanashea,Malana 💚,,I guess I wasn’t good enough to be a follower 🤷🏻‍♀️😂 pic.twitter.com/z9ArtverEV,"['pultedaily', 'pulte']",[],['https://pbs.twimg.com/media/EUUXLMkUEAAZErD.jpg'],0,0,0,[],[],https://twitter.com/MalanaShea/status/1244426364540686336,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1163702993969123328', 'username': 'PulteDaily'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1244323847966298112,1244269610578345985,1585504898000,2020-03-29,19:01:38,IST,2614291162,malanashea,Malana 💚,,Good waiting on my art supplies so I can start painting again 💚💚,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1244323847966298112,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1244323754232008704,1244316194884255745,1585504876000,2020-03-29,19:01:16,IST,2614291162,malanashea,Malana 💚,,$malanashea,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1244323754232008704,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1244076551651463168,1244010706686676993,1585445938000,2020-03-29,02:38:58,IST,2614291162,malanashea,Malana 💚,,I thought I won something 😂😂😭😭,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1244076551651463168,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1243993642387165190,1243969693150568448,1585426171000,2020-03-28,20:09:31,IST,2614291162,malanashea,Malana 💚,,That’s so sweet! I’ve been giving food delivery people an extra tip amount to try to help out !,['blahzayskippy'],[],[],0,0,2,[],[],https://twitter.com/MalanaShea/status/1243993642387165190,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '122871795', 'username': 'blahzayskippy'}]",,,,
1243987637033041927,1243987637033041927,1585424739000,2020-03-28,19:45:39,IST,2614291162,malanashea,Malana 💚,,I want that Outback Steakhouse ranch recipe 😂😂💚,[],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1243987637033041927,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1243972987285467141,1243958329661104129,1585421246000,2020-03-28,18:47:26,IST,2614291162,malanashea,Malana 💚,,$malanashea,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1243972987285467141,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1243746306193055749,1243746306193055749,1585367201000,2020-03-28,03:46:41,IST,2614291162,malanashea,Malana 💚,,"Freda Fox 🦊 

Red foxes are solitary hunters who feed on rodents, rabbits, birds, and other small game—but their diet can be as flexible as their home habitat. Foxes .

@procreate
#fox #procreate #procreateart…  https://www.instagram.com/p/B-Q0MqFlN9c/?igshid=gud1ns1mb0ao …",['procreate'],['https://www.instagram.com/p/B-Q0MqFlN9c/?igshid=gud1ns1mb0ao'],[],0,0,1,"['#fox', '#procreate', '#procreateart']",[],https://twitter.com/MalanaShea/status/1243746306193055749,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1353259867', 'username': 'Procreate'}]",,,,
1243652538596909056,1243649349567098880,1585344845000,2020-03-27,21:34:05,IST,2614291162,malanashea,Malana 💚,,"I would like to give $20 to someone today! Must be following my art page on Instagram, will only give via cash app! I’ll send at 12am. I’m doing some art giveaways as well later in the month when I’m done. I hope everyone is doing okay during this crazy time ! pic.twitter.com/MNFH4VNG1r",['pulte'],[],['https://pbs.twimg.com/media/EUJXYr4WkAEGozw.jpg'],2,0,1,[],[],https://twitter.com/MalanaShea/status/1243652538596909056,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1242914071524937728,1242913713428062210,1585168781000,2020-03-25,20:39:41,IST,2614291162,malanashea,Malana 💚,,$malanashea I could use $30 for some food to last until Friday 💚💚,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1242914071524937728,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1242891279538634752,1242891279538634752,1585163347000,2020-03-25,19:09:07,IST,2614291162,malanashea,Malana 💚,,Not feeling today at all😕 I really wish I was by my family right now.,[],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1242891279538634752,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1242877087637106688,1242876719650004992,1585159963000,2020-03-25,18:12:43,IST,2614291162,malanashea,Malana 💚,,@etothemily1 💚💚,"['cashapp', 'etothemily1']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1242877087637106688,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
1242687258446016512,1242453966358753283,1585114705000,2020-03-25,05:38:25,IST,2614291162,malanashea,Malana 💚,, pic.twitter.com/i74CgvJ7ss,['wafflehouse'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1242687258446016512,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '22933669', 'username': 'WaffleHouse'}]",,,,
1242588443927957505,1242507262901530636,1585091145000,2020-03-24,23:05:45,IST,2614291162,malanashea,Malana 💚,,$malanshea 💚💚,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1242588443927957505,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1242540384317657089,1242298076259368960,1585079687000,2020-03-24,19:54:47,IST,2614291162,malanashea,Malana 💚,,I don’t trust people who don’t like pineapples on their pizza. I mean how could you not enjoy savory and sweet ?? AND ITS PIZZA!,['mrhumanitygives'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1242540384317657089,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1046250140313505792', 'username': 'MrHumanityGives'}]",,,,
1242526055635619840,1242425434060529664,1585076271000,2020-03-24,18:57:51,IST,2614291162,malanashea,Malana 💚,,I paid once and it was a dollar and I never received access to the site. I never go on them now !,"['allanjla', 'eugenegu']",[],[],0,0,8,[],[],https://twitter.com/MalanaShea/status/1242526055635619840,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '21183722', 'username': 'AllanJLA'}, {'user_id': '65497475', 'username': 'eugenegu'}]",,,,
1242294793188720640,1242278882377699328,1585021134000,2020-03-24,03:38:54,IST,2614291162,malanashea,Malana 💚,,$malanashea 💚,['mrhumanitygives'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1242294793188720640,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1046250140313505792', 'username': 'MrHumanityGives'}]",,,,
1242271429267079169,1242165515042181121,1585015563000,2020-03-24,02:06:03,IST,2614291162,malanashea,Malana 💚,,That’s funny pic.twitter.com/C1kumcUuFQ,"['jujusbike_', 'ramsnfl']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1242271429267079169,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1109987403413028866', 'username': 'JuJusBike_'}, {'user_id': '24109979', 'username': 'RamsNFL'}]",,,,
1242254646938226688,1242085691288432640,1585011562000,2020-03-24,00:59:22,IST,2614291162,malanashea,Malana 💚,,Mondona by @Drake that album will always be 🔥,"['tasteofcountry', 'drake']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1242254646938226688,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '216719083', 'username': 'TasteOfCountry'}, {'user_id': '27195114', 'username': 'Drake'}]",,,,
1242254508891049984,1242254508891049984,1585011529000,2020-03-24,00:58:49,IST,2614291162,malanashea,Malana 💚,,It was a beautiful day today ! #LosAngeles pic.twitter.com/INZMeAA72t,[],[],['https://pbs.twimg.com/media/ET1f36LU0AAWs0q.jpg'],0,0,3,['#losangeles'],[],https://twitter.com/MalanaShea/status/1242254508891049984,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1242188634918281218,1242184338327900165,1584995823000,2020-03-23,20:37:03,IST,2614291162,malanashea,Malana 💚,,Dumb,['codeofvets'],[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1242188634918281218,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1242156460416454661,1242155194751881222,1584988152000,2020-03-23,18:29:12,IST,2614291162,malanashea,Malana 💚,,$malanashea pic.twitter.com/rMPldVVjuf,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1242156460416454661,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1242156342158057473,1241943809971367936,1584988124000,2020-03-23,18:28:44,IST,2614291162,malanashea,Malana 💚,,Some of these young people might have conditions they didn’t know they had. I have A history of sport induced asthma so I am potentially one of those people at risk to get even sicker if I got the virus.,['mrhumanitygives'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1242156342158057473,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1046250140313505792', 'username': 'MrHumanityGives'}]",,,,
1241843363428495360,1241180473998508039,1584913504000,2020-03-22,21:45:04,IST,2614291162,malanashea,Malana 💚,,They are going to the field or going to JRTC 😂 we literally do this all the time probably every four to six months.,['crypto_goat_'],[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1241843363428495360,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '969135500', 'username': 'crypto_goat_'}]",,,,
1241807377130639360,1241764860180025344,1584904925000,2020-03-22,19:22:05,IST,2614291162,malanashea,Malana 💚,, pic.twitter.com/G0eI438N7g,['dnpthree'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241807377130639360,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1085654384686571520', 'username': 'DNPthree'}]",,,,
1241802300508626944,1241802300508626944,1584903714000,2020-03-22,19:01:54,IST,2614291162,malanashea,Malana 💚,,Childhood memories https://twitter.com/TinchoSoyOk/status/1241475995267448832 …,[],['https://twitter.com/TinchoSoyOk/status/1241475995267448832'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241802300508626944,False,https://twitter.com/TinchoSoyOk/status/1241475995267448832,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1241801147989372928,1241756665856155648,1584903439000,2020-03-22,18:57:19,IST,2614291162,malanashea,Malana 💚,,$malanashea ! This would be life changing for my daughter and I and we could get a car !! 😭😭😭😭 wow 😳,"['jeffreestar', 'pulte']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241801147989372928,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '18236230', 'username': 'JeffreeStar'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1241800705104474112,1241800562552844289,1584903334000,2020-03-22,18:55:34,IST,2614291162,malanashea,Malana 💚,,$malanashea how are y’all doing @CashApp ?!,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241800705104474112,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1241678454992470017,1241678454992470017,1584874187000,2020-03-22,10:49:47,IST,2614291162,malanashea,Malana 💚,,"Cuttlefish: 
“Although they typically use their color-changing abilities to blend in to avoid getting eaten, when cuttlefish go on the offensive, they turn their bodies into pulsating light and color shows in an…  https://www.instagram.com/p/B-CH2RTlok7/?igshid=61bvq2e779pa …",[],['https://www.instagram.com/p/B-CH2RTlok7/?igshid=61bvq2e779pa'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241678454992470017,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1241519004155408384,1241052132385501185,1584836171000,2020-03-22,00:16:11,IST,2614291162,malanashea,Malana 💚,,It’s so creepy how quiet it is at night now lol 😂 I’m so use to the sounds of the city,"['4lisaguerrero', 'insideedition']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241519004155408384,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '265705962', 'username': '4lisaguerrero'}, {'user_id': '22630309', 'username': 'InsideEdition'}]",,,,
1241518200447094784,1241486137761378304,1584835979000,2020-03-22,00:12:59,IST,2614291162,malanashea,Malana 💚,,See that’s why you need it lol 😂 pic.twitter.com/YGtzIluZWX,"['etothemily1', 'pulte']",[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1241518200447094784,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1241517888168554497,1241486137761378304,1584835905000,2020-03-22,00:11:45,IST,2614291162,malanashea,Malana 💚,,No ma’am that’s all you !! 💚💚,"['etothemily1', 'pulte']",[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1241517888168554497,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1241509278134882304,1241486137761378304,1584833852000,2020-03-21,23:37:32,IST,2614291162,malanashea,Malana 💚,,@pulte I think you should give it to @etothemily1 !!! She bought me a pizza tonight for my daughter and I since our stove top broke! She is an awesome person and sweet woman !! #teamPulte,"['pulte', 'etothemily1']",[],[],1,0,2,['#teampulte'],[],https://twitter.com/MalanaShea/status/1241509278134882304,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
1241485597174198272,1241449853776846848,1584828206000,2020-03-21,22:03:26,IST,2614291162,malanashea,Malana 💚,,Omg 😭😭😭😭😭😭😭 yes please !,['etothemily1'],[],[],2,0,0,[],[],https://twitter.com/MalanaShea/status/1241485597174198272,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
1241485020415451136,1241485020415451136,1584828069000,2020-03-21,22:01:09,IST,2614291162,malanashea,Malana 💚,,"It takes almost forty minutes JUST to de tangle, separate, and twist her hair. I’ll style it tomorrow my fingers hurt lol 😂 #blackhairrocks #StayAtHome pic.twitter.com/Ie8twj3gLt",[],[],['https://pbs.twimg.com/media/ETqkC0NUYAAYeb-.jpg'],0,0,0,"['#blackhairrocks', '#stayathome']",[],https://twitter.com/MalanaShea/status/1241485020415451136,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1241484693171621888,1241449853776846848,1584827991000,2020-03-21,21:59:51,IST,2614291162,malanashea,Malana 💚,,I’m going to see if my mom can order us a little Cesar pizza but I got to make sure they are open LMAO 😂 I feel like I live in a ghost town it’s to quiet,['etothemily1'],[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1241484693171621888,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
1241484566692425730,1241449853776846848,1584827961000,2020-03-21,21:59:21,IST,2614291162,malanashea,Malana 💚,,We’re On the way lol 😂 pic.twitter.com/BTUACUrmkJ,['etothemily1'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241484566692425730,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
1241483670935834624,1241449853776846848,1584827747000,2020-03-21,21:55:47,IST,2614291162,malanashea,Malana 💚,,I legit broke my crockpot last month 😭😭 I dropped the ceramic part on the floor 😭😭😭 life is just attacking me lmao 😂,['etothemily1'],[],[],2,0,0,[],[],https://twitter.com/MalanaShea/status/1241483670935834624,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
1241483409228087301,1241449853776846848,1584827685000,2020-03-21,21:54:45,IST,2614291162,malanashea,Malana 💚,,She is so picky we wil see lol 😂 I got taco seasoning so we will see how tonight turns out 😂😂,['etothemily1'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1241483409228087301,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
1241482964627623936,1241449853776846848,1584827579000,2020-03-21,21:52:59,IST,2614291162,malanashea,Malana 💚,,Can I do that with chicken or ground turkey meat 👀,['etothemily1'],[],[],2,0,0,[],[],https://twitter.com/MalanaShea/status/1241482964627623936,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
1241482809358733312,1241441667153973248,1584827542000,2020-03-21,21:52:22,IST,2614291162,malanashea,Malana 💚,,My brain isn’t working I forgot I wanted new books not movies 😂😂 I’ll see if I can download those !! 💚💚,['etothemily1'],[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1241482809358733312,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
1241480700416503813,1241449853776846848,1584827039000,2020-03-21,21:43:59,IST,2614291162,malanashea,Malana 💚,,It’s okay! I hope they come today 😭😭 I hate not having something to cook on!,['etothemily1'],[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1241480700416503813,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
1241480541892829184,1241441667153973248,1584827001000,2020-03-21,21:43:21,IST,2614291162,malanashea,Malana 💚,,I watched that! I love that movie. I downloaded a new movie app on my fire stick and watched The hunt last night. It was reallly good!!,['etothemily1'],[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1241480541892829184,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
1241480027318792192,1241449853776846848,1584826878000,2020-03-21,21:41:18,IST,2614291162,malanashea,Malana 💚,,"That’s what I was using, I fell on hard times and was evicted back in November. I found a cheap place but it came with a hot stove. It broke and all they need to do is bring me a new one. When I get paid at the end of the month I’m going to buy a oven and air fryer just in case",['etothemily1'],[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1241480027318792192,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '55951602', 'username': 'etothemily1'}]",,,,
