id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939149902919106560,939149843964063745,1512745760000,2017-12-08,20:39:20,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,@MED_OH_MI,"['3_mrb_usarec', '3rdmrbcdr', 'mrb_usarec', 'med_oh_mi']",[],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/939149902919106560,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '3180629400', 'username': '3_MRB_USAREC'}, {'user_id': '778253484214906880', 'username': '3rdMRBCdr'}, {'user_id': '2254057340', 'username': 'MRB_USAREC'}, {'user_id': '878023484710039554', 'username': 'MED_OH_MI'}]",,,,
939149843964063745,939149843964063745,1512745746000,2017-12-08,20:39:06,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,GO ARMY!!! BEAT NAVY!!!! #ARMYBEATNAVYFUNRUN @3_MRB_USAREC @3rdMRBCdr @MRB_USAREC @ARMYMEDICALREC pic.twitter.com/6CaHeaeRKs,"['3_mrb_usarec', '3rdmrbcdr', 'mrb_usarec', 'armymedicalrec']",[],"['https://pbs.twimg.com/media/DQiHAimX0AArz-J.jpg', 'https://pbs.twimg.com/media/DQiHAicW0AEUCFm.jpg']",1,1,9,['#armybeatnavyfunrun'],[],https://twitter.com/ARMYMEDICALREC/status/939149843964063745,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '3180629400', 'username': '3_MRB_USAREC'}, {'user_id': '778253484214906880', 'username': '3rdMRBCdr'}, {'user_id': '2254057340', 'username': 'MRB_USAREC'}]",,,,
935982524257460224,935982524257460224,1511990598000,2017-11-30,02:53:18,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Army taps Zeriscope for study on traumatic brain injury  https://upi.com/6687573t  via @UPI,['upi'],['https://upi.com/6687573t'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/935982524257460224,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '16666806', 'username': 'UPI'}]",,,,
935982200423636992,935982200423636992,1511990520000,2017-11-30,02:52:00,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,General Dynamics secures contract with Army medical division https://americansecuritynews.com/stories/511278251-general-dynamics-secures-contract-with-army-medical-division#.Wh8kjrCGy8E.twitter …,[],['https://americansecuritynews.com/stories/511278251-general-dynamics-secures-contract-with-army-medical-division#.Wh8kjrCGy8E.twitter'],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/935982200423636992,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
935907910953168897,935907910953168897,1511972808000,2017-11-29,21:56:48,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Eggs Don't Cause Heart Attacks -- Sugar Does  https://www.huffingtonpost.com/dr-mark-hyman/sugar-heart-attack_b_4746440.html?ncid=engmodushpmg00000004 … #powerofsleep via @HPLifestyle,['hplifestyle'],['https://www.huffingtonpost.com/dr-mark-hyman/sugar-heart-attack_b_4746440.html?ncid=engmodushpmg00000004'],[],0,0,1,['#powerofsleep'],[],https://twitter.com/ARMYMEDICALREC/status/935907910953168897,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '939704624', 'username': 'HPLifestyle'}]",,,,
918915835246399488,918915835246399488,1507921582000,2017-10-14,00:36:22,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Army Health Professions Scholarship Program @OSUOptometry @OUMedicine @OSUMedAdmiss pic.twitter.com/6zm1Ocywxs,"['osuoptometry', 'oumedicine', 'osumedadmiss']",[],"['https://pbs.twimg.com/media/DMCkwlsX0AAKUj8.jpg', 'https://pbs.twimg.com/media/DMCkwlzWsAAgvhI.jpg', 'https://pbs.twimg.com/media/DMCkwlxXcAIoRKr.jpg', 'https://pbs.twimg.com/media/DMCkwl9WsAETtur.jpg']",0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/918915835246399488,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '474534760', 'username': 'OSUOptometry'}, {'user_id': '35007839', 'username': 'OUMedicine'}, {'user_id': '240420869', 'username': 'OSUMedAdmiss'}]",,,,
918913895972163584,918913895972163584,1507921120000,2017-10-14,00:28:40,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Today's Headlines in Army @ArmyMedicine pic.twitter.com/zswzvajLU0,['armymedicine'],[],['https://pbs.twimg.com/media/DMCjSZSWkAEUyxQ.jpg'],0,1,1,[],[],https://twitter.com/ARMYMEDICALREC/status/918913895972163584,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '48074218', 'username': 'ArmyMedicine'}]",,,,
914850091453882368,914850091453882368,1506952233000,2017-10-02,19:20:33,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"Our thoughts, prayers and condolences to all those affected in the horrific mass shooting in Las Vegas. GODSPEED #LasVegasShooting pic.twitter.com/H0VjnGgkJg",[],[],['https://pbs.twimg.com/media/DLIy__yXcAEEOwy.jpg'],0,0,0,['#lasvegasshooting'],[],https://twitter.com/ARMYMEDICALREC/status/914850091453882368,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
913838997864148993,913838997864148993,1506711170000,2017-09-30,00:22:50,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Join us at the Ohio Union Cartoon Room for a Suture Clinic with OSU Pre-Med Club and the US Army Healthcare Team!!! See you there!!! pic.twitter.com/6GwjxCS29W,[],[],['https://pbs.twimg.com/media/DK6bfY5XkAAVIcv.jpg'],0,0,1,[],[],https://twitter.com/ARMYMEDICALREC/status/913838997864148993,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
913838574931456001,913838574931456001,1506711069000,2017-09-30,00:21:09,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,"Join us at OSU College of Veterinary Medicine's first Career Fair, while we give out dire information about Army programs and scholarships!! pic.twitter.com/kM7StHja6W",[],[],['https://pbs.twimg.com/media/DK6a90CXUAAIIAd.jpg'],0,0,2,[],[],https://twitter.com/ARMYMEDICALREC/status/913838574931456001,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
913510608485666816,913430232115372035,1506632875000,2017-09-29,02:37:55,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Beautiful!!! True Definition of Selfless Service!! Great job young man!!,['abc'],[],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/913510608485666816,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
913506293775785986,913431393635414016,1506631847000,2017-09-29,02:20:47,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,HOOAH,['usamilitaryusa'],[],[],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/913506293775785986,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}, {'user_id': '1678941206', 'username': 'USAMilitaryUSA'}]",,,,
910514712756047873,910514712756047873,1505918598000,2017-09-20,20:13:18,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Our thought and prayers are given to those affected by the Earthquake in Mexico and Hurricane Maria. God be with you all!!!!,[],[],[],0,2,1,[],[],https://twitter.com/ARMYMEDICALREC/status/910514712756047873,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
910514048072118273,910514048072118273,1505918440000,2017-09-20,20:10:40,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Come and join the @ARMYMEDICALREC at The OSU Engineering Career Expo!! We will be sharing DIRE info on what the Army offers engineers!!!! pic.twitter.com/RCZaIfJuPz,['armymedicalrec'],[],['https://pbs.twimg.com/media/DKLLZoPXkAAKC85.jpg'],0,0,0,[],[],https://twitter.com/ARMYMEDICALREC/status/910514048072118273,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
910513305105715201,910513305105715201,1505918263000,2017-09-20,20:07:43,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Come and join the @ARMYMEDICALREC at The OSU Student Union to see what the Army offers prospective medical/dental/veterinary students!!!!! pic.twitter.com/A6mEyDNS0o,['armymedicalrec'],[],['https://pbs.twimg.com/media/DKLKtOLWkAIQN2k.jpg'],0,1,2,[],[],https://twitter.com/ARMYMEDICALREC/status/910513305105715201,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
906192322798419969,906192322798419969,1504888060000,2017-09-08,21:57:40,IST,906181439099633664,armymedicalrec,CBUSARMYMEDREC,,Our thoughts and prayers are with those affected by Hurricane Harvey and Hurricane Irma!!! Please stay safe!!!,[],[],[],0,0,1,[],[],https://twitter.com/ARMYMEDICALREC/status/906192322798419969,False,,0,,,,,,,"[{'user_id': '906181439099633664', 'username': 'ARMYMEDICALREC'}]",,,,
