id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049866308651638784,1049866308651638784,1539142608000,2018-10-10,04:36:48,IST,4097143338,dogsofservice,Dogs of Service,,Don’t disappoint Marcel- join our team ASAP!   https://goo.gl/wp5EfY  🇺🇸🐕 #veterans #adoptdontshop pic.twitter.com/QPPDGLHyFM,[],['https://goo.gl/wp5EfY'],[],0,0,0,"['#veterans', '#adoptdontshop']",[],https://twitter.com/DogsofService/status/1049866308651638784,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1049514236248911872,1049514236248911872,1539058667000,2018-10-09,05:17:47,IST,4097143338,dogsofservice,Dogs of Service,,Dogs are just always so amazing! https://twitter.com/LAPDHQ/status/1049490078551007232 …,[],['https://twitter.com/LAPDHQ/status/1049490078551007232'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/1049514236248911872,False,https://twitter.com/LAPDHQ/status/1049490078551007232,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1048659903106101248,1048659903106101248,1538854978000,2018-10-06,20:42:58,IST,4097143338,dogsofservice,Dogs of Service,,Great morning at #servicedog training class! 🐕🇺🇸   We are mastering distractions and eliminating reactivity. Can’t believe how much progress everyone has made! pic.twitter.com/yBUqwJHMYL,[],[],[],0,0,4,['#servicedog'],[],https://twitter.com/DogsofService/status/1048659903106101248,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1047993046980149249,1047993046980149249,1538695987000,2018-10-05,00:33:07,IST,4097143338,dogsofservice,Dogs of Service,,@DrunkenLotusHLP is generously supporting us at their next Vinyasa & Vino event on Nov 3rd!  🧘‍♂️🧘‍♀️🐕🇺🇸 Tickets:  https://www.eventbrite.com/e/vinyasa-vino-tickets-50581116481 … pic.twitter.com/cc6ENFRJid,['drunkenlotushlp'],['https://www.eventbrite.com/e/vinyasa-vino-tickets-50581116481'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/1047993046980149249,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '907808848718602240', 'username': 'DrunkenLotusHLP'}]",,,,
1047207959313375232,1047179713033265152,1538508808000,2018-10-02,20:33:28,IST,4097143338,dogsofservice,Dogs of Service,,"“Nah, I’m gonna stay here for now. When I’m ready I’ll just poop on the nicest nearby rug”",['chrisevans'],[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/1047207959313375232,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '580097412', 'username': 'ChrisEvans'}]",,,,
1047207251079884805,1047207251079884805,1538508639000,2018-10-02,20:30:39,IST,4097143338,dogsofservice,Dogs of Service,,When our foster #cats stick around for a while they get trained too!  Doc is now leash trained so she can go out to explore and meet lots of people. #AdoptDontShop pic.twitter.com/3UKVoLucT5,[],[],[],0,4,10,"['#cats', '#adoptdontshop']",[],https://twitter.com/DogsofService/status/1047207251079884805,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1046817556097449984,1046817556097449984,1538415728000,2018-10-01,18:42:08,IST,4097143338,dogsofservice,Dogs of Service,,"Check out these training classes at the amazing Pet Space in Playa Vista!  For our #veterans in the area, reach out to us if you need any assistance in joining these training classes. https://twitter.com/AnnPetSpace/status/1046460968300089344 …",[],['https://twitter.com/AnnPetSpace/status/1046460968300089344'],[],0,0,1,['#veterans'],[],https://twitter.com/DogsofService/status/1046817556097449984,False,https://twitter.com/AnnPetSpace/status/1046460968300089344,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1046155129324371968,1046155129324371968,1538257794000,2018-09-29,22:49:54,IST,4097143338,dogsofservice,Dogs of Service,,Important read to understand those who have had traumatic experiences and that you simply can’t ‘move on’. https://twitter.com/NPR/status/1046143076421566465 …,[],['https://twitter.com/NPR/status/1046143076421566465'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/1046155129324371968,False,https://twitter.com/NPR/status/1046143076421566465,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1045713711187472386,1045713711187472386,1538152551000,2018-09-28,17:35:51,IST,4097143338,dogsofservice,Dogs of Service,,Our morning: Rushed to the vet and waiting outside with Marcel on my lap being comforted through his yelps as I eat my cold vegan waffles. #dogs pic.twitter.com/rOO4Ng55nd,[],[],[],0,0,4,['#dogs'],[],https://twitter.com/DogsofService/status/1045713711187472386,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1045123089690849280,1045123089690849280,1538011736000,2018-09-27,02:28:56,IST,4097143338,dogsofservice,Dogs of Service,,Strut with us to support veterans and dogs!  Our small team needs some support to represent our #veterans in Los Angeles. Come to the fun event or strut virtually with our adorable pack.  http://support.bestfriends.org/site/TR?team_id=7876&fr_id=1406&pg=team … pic.twitter.com/8oPprrKu4l,[],['http://support.bestfriends.org/site/TR?team_id=7876&fr_id=1406&pg=team'],['https://pbs.twimg.com/media/DoEF6G4UwAEgt8Y.jpg'],0,11,7,['#veterans'],[],https://twitter.com/DogsofService/status/1045123089690849280,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1044759487381307392,1044631886864105473,1537925047000,2018-09-26,02:24:07,IST,4097143338,dogsofservice,Dogs of Service,,Keep flooding the TL!!!!! He’s so adorable I can’t turn away,['angelanissel'],[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/1044759487381307392,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '206468860', 'username': 'AngelaNissel'}]",,,,
1044641482924208128,1044641482924208128,1537896912000,2018-09-25,18:35:12,IST,4097143338,dogsofservice,Dogs of Service,,Cuteness at #servicedog training class! pic.twitter.com/A9xHftts4v,[],[],[],0,2,6,['#servicedog'],[],https://twitter.com/DogsofService/status/1044641482924208128,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1039987416742821889,1039987416742821889,1536787296000,2018-09-12,22:21:36,IST,4097143338,dogsofservice,Dogs of Service,,"Classes start again Saturday in Sherman Oaks and Santa Clarita! Register now, space is limited #servicedog #Veterans pic.twitter.com/7lFyXAwT19",[],[],['https://pbs.twimg.com/media/Dm7HCm2X0AMPasG.jpg'],0,0,1,"['#servicedog', '#veterans']",[],https://twitter.com/DogsofService/status/1039987416742821889,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1036095675937644545,1036095675937644545,1535859433000,2018-09-02,04:37:13,IST,4097143338,dogsofservice,Dogs of Service,,"Waylon passed his #therapydog test!  His handler is a friend and dedicated volunteer who is a child behaviorist, this pair will help so many children and veterans. We are honored to have them in our program. 🐕🇺🇸 pic.twitter.com/LSAnKISrhA",[],[],[],0,0,3,['#therapydog'],[],https://twitter.com/DogsofService/status/1036095675937644545,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1035537209917460481,1035514065328726023,1535726284000,2018-08-31,15:38:04,IST,4097143338,dogsofservice,Dogs of Service,,Currently listening to both books on @audible_com which has been an awesome combo to inspire our veterans while growing the org!  Loved the direct cross over,"['richroll', '1chefonamission', 'garyvee', 'audible_com']",[],[],0,0,2,[],[],https://twitter.com/DogsofService/status/1035537209917460481,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '15728242', 'username': 'richroll'}, {'user_id': '21342749', 'username': '1ChefonaMission'}, {'user_id': '5768872', 'username': 'garyvee'}, {'user_id': '21001534', 'username': 'audible_com'}]",,,,
1033897896985460736,1033897896985460736,1535335442000,2018-08-27,03:04:02,IST,4097143338,dogsofservice,Dogs of Service,,"#nationaldogday and so thankful for my lil guy Marcel!  ❤️ #adoptdontshop #rescuedog @ Los Angeles, California  https://www.instagram.com/p/Bm9wLjNByBF/?utm_source=ig_twitter_share&igshid=pkpx63q4t9ul …",[],['https://www.instagram.com/p/Bm9wLjNByBF/?utm_source=ig_twitter_share&igshid=pkpx63q4t9ul'],[],0,0,1,"['#nationaldogday', '#adoptdontshop', '#rescuedog']",[],https://twitter.com/DogsofService/status/1033897896985460736,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1033546454835417088,1033546454835417088,1535251651000,2018-08-26,03:47:31,IST,4097143338,dogsofservice,Dogs of Service,,Sad news to have lost a hero and man who truly dedicated his life to our country. We are thinking of his family at this time. https://twitter.com/ABC/status/1033510817583521792 …,[],['https://twitter.com/ABC/status/1033510817583521792'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/1033546454835417088,False,https://twitter.com/ABC/status/1033510817583521792,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1032827121037496321,1032827121037496321,1535080149000,2018-08-24,04:09:09,IST,4097143338,dogsofservice,Dogs of Service,,Watch out hikers!  Especially keep an eye on curious pups by the water. #bugs https://twitter.com/NBCLA/status/1032824822345158657 …,[],['https://twitter.com/NBCLA/status/1032824822345158657'],[],0,0,0,['#bugs'],[],https://twitter.com/DogsofService/status/1032827121037496321,False,https://twitter.com/NBCLA/status/1032824822345158657,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1032320213922938882,1032320213922938882,1534959293000,2018-08-22,18:34:53,IST,4097143338,dogsofservice,Dogs of Service,,#IHaveAHardTimeAccepting this fetch thing - Marcel pic.twitter.com/0AEDyyWTdh,[],[],[],0,0,3,['#ihaveahardtimeaccepting'],[],https://twitter.com/DogsofService/status/1032320213922938882,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1032024432863207424,1032024432863207424,1534888773000,2018-08-21,22:59:33,IST,4097143338,dogsofservice,Dogs of Service,,"Almost everyday I see the question “How do I make my dog a service dog or ESA?” My immediate response- Do you have a disability? Because if you don’t, your lucky and your pet can just be a pet!  If you do-we are here to help.  #servicedog",[],[],[],0,0,1,['#servicedog'],[],https://twitter.com/DogsofService/status/1032024432863207424,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1029033356355235841,1029033356355235841,1534175645000,2018-08-13,16:54:05,IST,4097143338,dogsofservice,Dogs of Service,,Amazing work by the @VacavillePolice rushing to save shelter pets from #wildfires https://twitter.com/ABC/status/1028963320961880066 …,['vacavillepolice'],['https://twitter.com/ABC/status/1028963320961880066'],[],0,1,1,['#wildfires'],[],https://twitter.com/DogsofService/status/1029033356355235841,False,https://twitter.com/ABC/status/1028963320961880066,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '242927912', 'username': 'VacavillePolice'}]",,,,
1028866262019915776,1028552557034070017,1534135806000,2018-08-13,05:50:06,IST,4097143338,dogsofservice,Dogs of Service,,So how do you actually make a bed with dogs and cats?  They have a very different bed making style than humans.,['pauleyp'],[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/1028866262019915776,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '158848407', 'username': 'PauleyP'}]",,,,
1027741977171845120,1027741977171845120,1533867756000,2018-08-10,03:22:36,IST,4097143338,dogsofservice,Dogs of Service,,Check out the article written about the work we do for #veterans and #dogs https://twitter.com/WorldAnimalNews/status/1027673072239665152 …,[],['https://twitter.com/WorldAnimalNews/status/1027673072239665152'],[],0,1,0,"['#veterans', '#dogs']",[],https://twitter.com/DogsofService/status/1027741977171845120,False,https://twitter.com/WorldAnimalNews/status/1027673072239665152,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1027043342503227393,1027043342503227393,1533701189000,2018-08-08,05:06:29,IST,4097143338,dogsofservice,Dogs of Service,,"Learning about the status of animal welfare in #LosAngeles and supporting ideas to help dogs, pets and people. pic.twitter.com/IqoYy1fZDs",[],[],['https://pbs.twimg.com/media/DkDKeMIUYAAWgKU.jpg'],0,2,4,['#losangeles'],[],https://twitter.com/DogsofService/status/1027043342503227393,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1025804335286956037,1025804335286956037,1533405786000,2018-08-04,19:03:06,IST,4097143338,dogsofservice,Dogs of Service,,From our #servicedog training class this morning.... Lip licking pic.twitter.com/1NDRL4OMOU,[],[],[],0,0,2,['#servicedog'],[],https://twitter.com/DogsofService/status/1025804335286956037,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1025481962377568256,1025481962377568256,1533328927000,2018-08-03,21:42:07,IST,4097143338,dogsofservice,Dogs of Service,,#Foster foster foster! https://twitter.com/bestfriends/status/1025446063023566848 …,[],['https://twitter.com/bestfriends/status/1025446063023566848'],[],0,0,0,['#foster'],[],https://twitter.com/DogsofService/status/1025481962377568256,False,https://twitter.com/bestfriends/status/1025446063023566848,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1025037022967128064,1025037022967128064,1533222845000,2018-08-02,16:14:05,IST,4097143338,dogsofservice,Dogs of Service,,Veteran Adoption Stories -  https://mailchi.mp/be6bb44f6e83/veteran-adoption-stories … pic.twitter.com/4OVOFLbQ9k,[],['https://mailchi.mp/be6bb44f6e83/veteran-adoption-stories'],['https://pbs.twimg.com/media/DjmpvRUWwAEh8Tg.jpg'],0,0,0,[],[],https://twitter.com/DogsofService/status/1025037022967128064,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1024779084096667648,1024392501334093827,1533161347000,2018-08-01,23:09:07,IST,4097143338,dogsofservice,Dogs of Service,,This is just a certification that’s not legally recognized on top of all the training.,"['bunny1chocolate', 'opservicedog', 'maryhahnward']",[],[],0,0,3,[],[],https://twitter.com/DogsofService/status/1024779084096667648,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '946250971528642560', 'username': 'Bunny1Chocolate'}, {'user_id': '914624228049264640', 'username': 'OpServiceDog'}, {'user_id': '583264055', 'username': 'MaryHahnWard'}]",,,,
1024717693163778053,1024392501334093827,1533146711000,2018-08-01,19:05:11,IST,4097143338,dogsofservice,Dogs of Service,,"2/2 It’s great your working with airlines though!  And I hope you are against the bully breed ban, and allowing ESAs still.","['opservicedog', 'maryhahnward']",[],[],1,0,1,[],[],https://twitter.com/DogsofService/status/1024717693163778053,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '914624228049264640', 'username': 'OpServiceDog'}, {'user_id': '583264055', 'username': 'MaryHahnWard'}]",,,,
1024717492151758848,1024392501334093827,1533146663000,2018-08-01,19:04:23,IST,4097143338,dogsofservice,Dogs of Service,,1/2 Honestly- we feel this certification will still limit access for some with training/assessment costs and time without providing a clear benefit. People already believe certifications are required so this is even more confusing. It doesn’t help protect against fakes either,"['opservicedog', 'maryhahnward']",[],[],0,0,2,[],[],https://twitter.com/DogsofService/status/1024717492151758848,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '914624228049264640', 'username': 'OpServiceDog'}, {'user_id': '583264055', 'username': 'MaryHahnWard'}]",,,,
1024696841898577920,1024392501334093827,1533141739000,2018-08-01,17:42:19,IST,4097143338,dogsofservice,Dogs of Service,,"We don’t believe that the burden should be placed on veteran with disabilities, instead businesses should want to provide smart access to all as outlined by the ADA.","['opservicedog', 'maryhahnward']",[],[],1,0,1,[],[],https://twitter.com/DogsofService/status/1024696841898577920,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '914624228049264640', 'username': 'OpServiceDog'}, {'user_id': '583264055', 'username': 'MaryHahnWard'}]",,,,
1024696387093520384,1024392501334093827,1533141631000,2018-08-01,17:40:31,IST,4097143338,dogsofservice,Dogs of Service,,"That’s my concern, and the program fees and costs to veterans trying to obtain this certification. Veterans really don’t need more paperwork.","['bohicasis', 'opservicedog', 'maryhahnward']",[],[],2,0,1,[],[],https://twitter.com/DogsofService/status/1024696387093520384,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '38106648', 'username': 'bohicasis'}, {'user_id': '914624228049264640', 'username': 'OpServiceDog'}, {'user_id': '583264055', 'username': 'MaryHahnWard'}]",,,,
1024686476250963968,1024392501334093827,1533139268000,2018-08-01,17:01:08,IST,4097143338,dogsofservice,Dogs of Service,,"How does requiring only veterans to register and pay, stop fake service dogs?","['opservicedog', 'maryhahnward']",[],[],3,0,3,[],[],https://twitter.com/DogsofService/status/1024686476250963968,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '914624228049264640', 'username': 'OpServiceDog'}, {'user_id': '583264055', 'username': 'MaryHahnWard'}]",,,,
1024457147982143488,1024457147982143488,1533084592000,2018-08-01,01:49:52,IST,4097143338,dogsofservice,Dogs of Service,,Just 2 classes left in our summer session of #ServiceDog training class. pic.twitter.com/3pomQ9bpIJ,[],[],['https://pbs.twimg.com/media/DjeaWBPU4AEharQ.jpg'],0,1,4,['#servicedog'],[],https://twitter.com/DogsofService/status/1024457147982143488,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1023996701160300544,1023996701160300544,1532974813000,2018-07-30,19:20:13,IST,4097143338,dogsofservice,Dogs of Service,,#MotivationMonday Despite limited resources and a no pet apartment we were able to rescue this sweet shelter pup for a veteran! Thankfully we had the help of @ipittythebull and my sheer persistence with a difficult landlord to allow them to have a #servicedog  Full story soon! pic.twitter.com/ovRBNZwT4Y,['ipittythebull'],[],[],0,0,2,"['#motivationmonday', '#servicedog']",[],https://twitter.com/DogsofService/status/1023996701160300544,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '2378277444', 'username': 'ipittythebull'}]",,,,
1023374112939364352,1023374112939364352,1532826376000,2018-07-29,02:06:16,IST,4097143338,dogsofservice,Dogs of Service,,Working on another #veteran and #service dog match!  🇺🇸🐕 pic.twitter.com/hsaV8hplzr,[],[],[],0,1,3,"['#veteran', '#service']",[],https://twitter.com/DogsofService/status/1023374112939364352,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1023373597526511622,1023224243100602368,1532826253000,2018-07-29,02:04:13,IST,4097143338,dogsofservice,Dogs of Service,,Exactly- the burden is being placed on those with disabilities and not the business that is supposed to be accessible to all.,['sielburt'],[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/1023373597526511622,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '125094049', 'username': 'SielBurt'}]",,,,
1023225367371436033,1023217765119942656,1532790912000,2018-07-28,16:15:12,IST,4097143338,dogsofservice,Dogs of Service,,"The solution is for businesses to properly train their employees to create an environment that is comfortable for everyone. If a dog is creating a problem, they can legally be asked to leave.","['kkleitsch21', 'shining_chaos', 'npr']",[],[],1,0,3,[],[],https://twitter.com/DogsofService/status/1023225367371436033,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '2848765915', 'username': 'kkleitsch21'}, {'user_id': '58136542', 'username': 'shining_chaos'}, {'user_id': '5392522', 'username': 'NPR'}]",,,,
1023224960959926272,1023217765119942656,1532790815000,2018-07-28,16:13:35,IST,4097143338,dogsofservice,Dogs of Service,,"These registries are troublesome because they place extra paperwork and fees on veterans through ‘certifications’ with specific trainers while doing nothing to help curb fake service dogs and ESAs. So if your low income in a rural area, trying to obtain this will be difficult!",['npr'],[],[],0,0,6,[],[],https://twitter.com/DogsofService/status/1023224960959926272,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '5392522', 'username': 'NPR'}]",,,,
1023224243100602368,1023224243100602368,1532790644000,2018-07-28,16:10:44,IST,4097143338,dogsofservice,Dogs of Service,,"Registries come with big fees, more paperwork, and more appointments with a VA system that is making it more difficult for veterans to have their letters of need.  The burden is being placed on those with disabilities, not the businesses to be educated and provide a safe space. https://twitter.com/NPR/status/1023217765119942656 …",[],['https://twitter.com/NPR/status/1023217765119942656'],[],1,1,2,[],[],https://twitter.com/DogsofService/status/1023224243100602368,False,https://twitter.com/NPR/status/1023217765119942656,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1022544970996056064,1022519946105053184,1532628693000,2018-07-26,19:11:33,IST,4097143338,dogsofservice,Dogs of Service,,Thank you for the help and support!  Messaging you,[],[],[],0,3,3,[],[],https://twitter.com/DogsofService/status/1022544970996056064,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1022518305855291393,1022518305855291393,1532622336000,2018-07-26,17:25:36,IST,4097143338,dogsofservice,Dogs of Service,,"If you’re looking for an ESA we have a wonderful cat up for adoption!  She’s super friendly, cuddly, and leash trained. #AdoptDontShop pic.twitter.com/Qrlb5Qoy0n",[],[],['https://pbs.twimg.com/media/DjC2-LQXcAABf5t.jpg'],0,2,3,['#adoptdontshop'],[],https://twitter.com/DogsofService/status/1022518305855291393,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1021808273782059008,1021780589966282753,1532453051000,2018-07-24,18:24:11,IST,4097143338,dogsofservice,Dogs of Service,,Oh nooo!!!!! The little meows are so cute,"['sielburt', 'bfas_la']",[],[],1,0,1,[],[],https://twitter.com/DogsofService/status/1021808273782059008,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '125094049', 'username': 'SielBurt'}, {'user_id': '398820933', 'username': 'BFAS_LA'}]",,,,
1021780589966282753,1021780589966282753,1532446451000,2018-07-24,16:34:11,IST,4097143338,dogsofservice,Dogs of Service,,Had a great morning helping @BFAS_LA transport la shelter cats to other parts of the country where there is a waiting list to adopt cats and kittens!  We love supporting innovative programs like this that save lives and promote adoption across the country. #nkla pic.twitter.com/48aHpijpd5,['bfas_la'],[],[],1,0,0,['#nkla'],[],https://twitter.com/DogsofService/status/1021780589966282753,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '398820933', 'username': 'BFAS_LA'}]",,,,
1020088506603880448,1020088506603880448,1532043026000,2018-07-20,00:30:26,IST,4097143338,dogsofservice,Dogs of Service,,We are so excited about this adoption! #Veterans 🐕🇺🇸 https://twitter.com/MMDogRescue/status/1020081158787354624 …,[],['https://twitter.com/MMDogRescue/status/1020081158787354624'],[],0,0,4,['#veterans'],[],https://twitter.com/DogsofService/status/1020088506603880448,False,https://twitter.com/MMDogRescue/status/1020081158787354624,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1019649753854775297,1019649753854775297,1531938420000,2018-07-18,19:27:00,IST,4097143338,dogsofservice,Dogs of Service,,Perfectly done! Nic 🐕 has been doing his homework to show off his skills at our #ServiceDog training class. 🇺🇸 pic.twitter.com/fsYS9sxZ9M,[],[],[],0,1,5,['#servicedog'],[],https://twitter.com/DogsofService/status/1019649753854775297,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1017084600688898048,1017084600688898048,1531326839000,2018-07-11,17:33:59,IST,4097143338,dogsofservice,Dogs of Service,,I think I need to re-focus back to #dogs. They seem to be better helpers. pic.twitter.com/uhqjmx6Pqd,[],[],[],0,0,0,['#dogs'],[],https://twitter.com/DogsofService/status/1017084600688898048,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1016923288574963712,1016923288574963712,1531288380000,2018-07-11,06:53:00,IST,4097143338,dogsofservice,Dogs of Service,,#kittens pic.twitter.com/TG0zsNHsbV,[],[],[],0,0,2,['#kittens'],[],https://twitter.com/DogsofService/status/1016923288574963712,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1016474979729362946,1016474979729362946,1531181495000,2018-07-10,01:11:35,IST,4097143338,dogsofservice,Dogs of Service,,"#MarcelMonday  “Hey @delta don’t ban my hardworking and very smart friends out of fear!  We are fighting this, you cannot get away with blatant discrimination.”   Dogs of Service is…  https://www.instagram.com/p/BlB9KGuHIVl/?utm_source=ig_twitter_share&igshid=1xngezdptoy1d …",['delta'],['https://www.instagram.com/p/BlB9KGuHIVl/?utm_source=ig_twitter_share&igshid=1xngezdptoy1d'],[],0,1,0,['#marcelmonday'],[],https://twitter.com/DogsofService/status/1016474979729362946,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '5920532', 'username': 'Delta'}]",,,,
1014664275925712896,1014664275925712896,1530749789000,2018-07-05,01:16:29,IST,4097143338,dogsofservice,Dogs of Service,,Happy #july4th everyone!  Have fun celebrating and keep your pets safe 🇺🇸🐶 pic.twitter.com/s8YwymNLBH,[],[],['https://pbs.twimg.com/media/DhTPxwGVMAAvGh0.jpg'],0,0,1,['#july4th'],[],https://twitter.com/DogsofService/status/1014664275925712896,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1012756227602857984,1012756227602857984,1530294875000,2018-06-29,18:54:35,IST,4097143338,dogsofservice,Dogs of Service,,"#FridayFunny but not really. Keep your pets safe inside and cozy as fireworks begin this weekend!  Maybe pack the car 🚗 too, just in case 🐶 pic.twitter.com/XSaviotIqM",[],[],['https://pbs.twimg.com/media/Dg4Ia6FVAAAk6Pz.jpg'],0,1,2,['#fridayfunny'],[],https://twitter.com/DogsofService/status/1012756227602857984,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1011747886835494912,1011747886835494912,1530054468000,2018-06-27,00:07:48,IST,4097143338,dogsofservice,Dogs of Service,,Afternoon #sun pic.twitter.com/HMCF0FZrLe,[],[],['https://pbs.twimg.com/media/DgpzUmYV4AAZ1m0.jpg'],0,0,0,['#sun'],[],https://twitter.com/DogsofService/status/1011747886835494912,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1010644853775065090,1010644853775065090,1529791484000,2018-06-23,23:04:44,IST,4097143338,dogsofservice,Dogs of Service,,"Sally’s got that focus and down!  We are excited to see this since she’s got a big job ahead being a service dog for her human sister. #servicedog #veteran @ Los Angeles, California  https://www.instagram.com/p/BkYh7QLnWwM/?utm_source=ig_twitter_share&igshid=4soaj3aa8pqd …",[],['https://www.instagram.com/p/BkYh7QLnWwM/?utm_source=ig_twitter_share&igshid=4soaj3aa8pqd'],[],0,0,0,"['#servicedog', '#veteran']",[],https://twitter.com/DogsofService/status/1010644853775065090,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1010229033949253632,1009876073616723974,1529692345000,2018-06-22,19:32:25,IST,4097143338,dogsofservice,Dogs of Service,,"So far no legal action has been taken against Delta, this policy is brand new. Keeping a close eye on the whole situation.  They do need to consult true experts who actually work with service dogs and can train their employees.","['macbarksback', 'foxnews']",[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/1010229033949253632,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '620246317', 'username': 'MacBarksBack'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
