id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247557510657081345,1247557510657081345,1586275863000,2020-04-07,21:41:03,IST,573325494,thebronzery,The Bronzery,,One of the cutest before and after pictures. #bronzing #bronzery #bronze #gift #pacifier #beforeafter #elephantshoe #bronzedshoe #childenshoes #kids #stayhome pic.twitter.com/Awr87i5ft0,[],[],['https://pbs.twimg.com/media/EVA28biWkAQtefM.jpg'],0,0,0,"['#bronzing', '#bronzery', '#bronze', '#gift', '#pacifier', '#beforeafter', '#elephantshoe', '#bronzedshoe', '#childenshoes', '#kids', '#stayhome']",[],https://twitter.com/TheBronzery/status/1247557510657081345,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1247331821932642304,1247331821932642304,1586222055000,2020-04-07,06:44:15,IST,573325494,thebronzery,The Bronzery,,"Thank you #firefighters, #doctors, #nurses and everyone that are still working during this pandemic. 
#bronzing #bronzery #bronze #thankful #gold #memories
#lockdown #stayhome pic.twitter.com/scUvcQ81i5",[],[],['https://pbs.twimg.com/media/EU9prhNWsAMUnMU.jpg'],0,0,1,"['#firefighters', '#doctors', '#nurses', '#bronzing', '#bronzery', '#bronze', '#thankful', '#gold', '#memories', '#lockdown', '#stayhome']",[],https://twitter.com/TheBronzery/status/1247331821932642304,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1244287466410053633,1244287466410053633,1585496224000,2020-03-29,21:07:04,IST,573325494,thebronzery,The Bronzery,,When was the last time you laughed like that?  #bronzing #bronzery #bronze #giftidea #bronzeditem #babyshoes #bronzedbabyshoe #parenthood #parents #momblogger #mominfluencer #sneakers #babysneakers #smile #laughing #kidslaught pic.twitter.com/osNhbs7LfQ,[],[],['https://pbs.twimg.com/media/EUSY2vcXkAA6_Dd.jpg'],0,0,1,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#babyshoes', '#bronzedbabyshoe', '#parenthood', '#parents', '#momblogger', '#mominfluencer', '#sneakers', '#babysneakers', '#smile', '#laughing', '#kidslaught']",[],https://twitter.com/TheBronzery/status/1244287466410053633,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1243562688275415040,1243562688275415040,1585323423000,2020-03-27,21:07:03,IST,573325494,thebronzery,The Bronzery,,“Heroism doesn’t always happen in a burst of glory. Sometimes small triumphs and large hearts change the course of history.”  #bronzing #bronzery #bronze #memorabillia #veteran #army #militaryboots #navy #airforce #armyhat #boots pic.twitter.com/ol8Teya735,[],[],['https://pbs.twimg.com/media/EUIFrFWWkBEItvt.jpg'],0,1,1,"['#bronzing', '#bronzery', '#bronze', '#memorabillia', '#veteran', '#army', '#militaryboots', '#navy', '#airforce', '#armyhat', '#boots']",[],https://twitter.com/TheBronzery/status/1243562688275415040,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1242837908731703296,1242837908731703296,1585150622000,2020-03-25,21:07:02,IST,573325494,thebronzery,The Bronzery,,We take things literally!  #bronzing #bronzery #bronze #giftidea #bronzeditem #hand #hands #handcaster #bronzedhands #silver #memorabilias #bronzingmemories pic.twitter.com/Z1N8ssfnJk,[],[],['https://pbs.twimg.com/media/ET9yfc5X0AA1rp4.jpg'],0,0,0,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#hand', '#hands', '#handcaster', '#bronzedhands', '#silver', '#memorabilias', '#bronzingmemories']",[],https://twitter.com/TheBronzery/status/1242837908731703296,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1242113144220237824,1242113144220237824,1584977825000,2020-03-23,21:07:05,IST,573325494,thebronzery,The Bronzery,,Another before and after. Our award to @theshowrock1053. #bronzing #bronzery #bronze #radio #theshowrock1053 #award #trophy #beforeafter #mic #radiohost #radioshow pic.twitter.com/rvDaB7ZBtY,[],[],"['https://pbs.twimg.com/media/ETzfUfeXgAEafWy.jpg', 'https://pbs.twimg.com/media/ETzfUeYXkAYQ5Du.jpg']",0,0,0,"['#bronzing', '#bronzery', '#bronze', '#radio', '#theshowrock1053', '#award', '#trophy', '#beforeafter', '#mic', '#radiohost', '#radioshow']",[],https://twitter.com/TheBronzery/status/1242113144220237824,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1241025970867515394,1241025970867515394,1584718623000,2020-03-20,21:07:03,IST,573325494,thebronzery,The Bronzery,,Never forget! A beautiful before and after. Cherish your memories with gravitas. #bronzing #bronzery #bronze #giftidea #bronzeditem #navy #army #veterans #navyhat #military #militaryhat #memorabilia pic.twitter.com/qeu0OAJjP9,[],[],['https://pbs.twimg.com/media/ETkCiwDX0AAfjN1.jpg'],0,0,3,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#navy', '#army', '#veterans', '#navyhat', '#military', '#militaryhat', '#memorabilia']",[],https://twitter.com/TheBronzery/status/1241025970867515394,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1240663589662441475,1240663589662441475,1584632224000,2020-03-19,21:07:04,IST,573325494,thebronzery,The Bronzery,,Bronze your team victories!  #bronzing #bronzery #bronze #giftidea #bronzeditem #football #soccer #teamwinning #victories #goalie #gloves #soccerteam pic.twitter.com/gYlLocE5zV,[],[],['https://pbs.twimg.com/media/ETe49UUXQAAInk8.jpg'],0,0,3,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#football', '#soccer', '#teamwinning', '#victories', '#goalie', '#gloves', '#soccerteam']",[],https://twitter.com/TheBronzery/status/1240663589662441475,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1239938802845712386,1239938802845712386,1584459422000,2020-03-17,21:07:02,IST,573325494,thebronzery,The Bronzery,,Always remember your bike. How many of you have named your bike?? #bronzing #bronzery #bronze #giftidea #bronzeditem #helmet #silver #bike #riding #riders #motorcycles #bronzeit pic.twitter.com/SAUYdpNVgW,[],[],['https://pbs.twimg.com/media/ETUlxSRWAAAVqAS.jpg'],0,0,5,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#helmet', '#silver', '#bike', '#riding', '#riders', '#motorcycles', '#bronzeit']",[],https://twitter.com/TheBronzery/status/1239938802845712386,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1239700421079261184,1239700421079261184,1584402587000,2020-03-17,05:19:47,IST,573325494,thebronzery,The Bronzery,,Update for our customers pic.twitter.com/OGcSgVKdry,[],[],['https://pbs.twimg.com/media/ETRM9e3UYAArgc1.jpg'],0,0,1,[],[],https://twitter.com/TheBronzery/status/1239700421079261184,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1239214037298229253,1239214037298229253,1584286624000,2020-03-15,21:07:04,IST,573325494,thebronzery,The Bronzery,,We can bronze yours and your friend's shoes. #bronzing #bronzery #bronze #giftidea #bronzeditem #friendships #shoes #heels #shoppingtime #bestfriends #bestmemories pic.twitter.com/oajEY4bRpb,[],[],['https://pbs.twimg.com/media/ETKSmPuXsAAV4_j.jpg'],0,0,1,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#friendships', '#shoes', '#heels', '#shoppingtime', '#bestfriends', '#bestmemories']",[],https://twitter.com/TheBronzery/status/1239214037298229253,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1238489257142083589,1238489257142083589,1584113823000,2020-03-13,21:07:03,IST,573325494,thebronzery,The Bronzery,,One of the cutest before and after pictures. #bronzing #bronzery #bronze #gift #babyshoes #beforeafter #elephantshoe #bronzedshoe #childenshoes #sneakers #kidsneakers pic.twitter.com/tASKrv2Bph,[],[],['https://pbs.twimg.com/media/ES__amLX0AAQN8i.jpg'],0,0,2,"['#bronzing', '#bronzery', '#bronze', '#gift', '#babyshoes', '#beforeafter', '#elephantshoe', '#bronzedshoe', '#childenshoes', '#sneakers', '#kidsneakers']",[],https://twitter.com/TheBronzery/status/1238489257142083589,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1237402092907757570,1237402092907757570,1583854623000,2020-03-10,21:07:03,IST,573325494,thebronzery,The Bronzery,,"Cheers to your girl’s night out!. Keep the bottle and ship it to us. 
#bronzing #bronzery #bronze #gift #gold #redwine #whitewine #gno #redwood #wine #girlsnight #friendships #bestmemories pic.twitter.com/nYNXd839kb",[],[],['https://pbs.twimg.com/media/ESwipUyXsAIspU_.png'],0,1,2,"['#bronzing', '#bronzery', '#bronze', '#gift', '#gold', '#redwine', '#whitewine', '#gno', '#redwood', '#wine', '#girlsnight', '#friendships', '#bestmemories']",[],https://twitter.com/TheBronzery/status/1237402092907757570,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1236330024187367424,1236330024187367424,1583599022000,2020-03-07,22:07:02,IST,573325494,thebronzery,The Bronzery,,No caption needed.  #bronzing #bronzery #bronze #giftidea #bronzeditem #iphone #smartphone #teenagerproblem #offyourphone #socialmediatakeover #saturdayvibes pic.twitter.com/GSh7VcXQF4,[],[],['https://pbs.twimg.com/media/EShTmt3WsAIO4lD.jpg'],0,0,1,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#iphone', '#smartphone', '#teenagerproblem', '#offyourphone', '#socialmediatakeover', '#saturdayvibes']",[],https://twitter.com/TheBronzery/status/1236330024187367424,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1235242871491645440,1235242871491645440,1583339824000,2020-03-04,22:07:04,IST,573325494,thebronzery,The Bronzery,,"For our canine friends, bones can never be too big! #bronzing #bronzery #bronze #giftidea #bronzeditem #pets #doglove #bestfriend #bronzedbone #puppies #webronzeanything pic.twitter.com/FumSAZhR4S",[],[],['https://pbs.twimg.com/media/ESR21_-XsAAiCte.jpg'],0,0,1,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#pets', '#doglove', '#bestfriend', '#bronzedbone', '#puppies', '#webronzeanything']",[],https://twitter.com/TheBronzery/status/1235242871491645440,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1234155700764520448,1234155700764520448,1583080623000,2020-03-01,22:07:03,IST,573325494,thebronzery,The Bronzery,,MARCHing toward the future. #bronzing #bronzery #bronze #giftidea #bronzeditem #march #babyshoes #bronzedbabyshoe #parenthood #parents #momblogger #mominfluencer #sneakers #babysneakers pic.twitter.com/jkr6kM8qi8,[],[],"['https://pbs.twimg.com/media/ESCaEXHWAAEEHzi.jpg', 'https://pbs.twimg.com/media/ESCaESKXYAEFGdK.jpg']",0,0,1,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#march', '#babyshoes', '#bronzedbabyshoe', '#parenthood', '#parents', '#momblogger', '#mominfluencer', '#sneakers', '#babysneakers']",[],https://twitter.com/TheBronzery/status/1234155700764520448,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1233068533535461380,1233068533535461380,1582821422000,2020-02-27,22:07:02,IST,573325494,thebronzery,The Bronzery,,Who else can’t start their day without a cup of coffee?  #bronzing #bronzery #bronze #giftidea #bronzeditem #coffee #coffeecup #starbucks #hotcoffee #coffeequotes #giveyourbest #tbt pic.twitter.com/KADtKeSBgU,[],[],['https://pbs.twimg.com/media/ERy9S-fX0AAj4xB.jpg'],0,1,7,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#coffee', '#coffeecup', '#starbucks', '#hotcoffee', '#coffeequotes', '#giveyourbest', '#tbt']",[],https://twitter.com/TheBronzery/status/1233068533535461380,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1232343765467254784,1232343765467254784,1582648624000,2020-02-25,22:07:04,IST,573325494,thebronzery,The Bronzery,,"Reward effort, reward your team - give them trophies! #bronzing #bronzery #bronze #giftidea #bronzeditem #trophy #trophies #award #retirementgift #topperformer #teamember #corporateculture #coffeeholder #golden pic.twitter.com/FTJsAv9wqw",[],[],['https://pbs.twimg.com/media/ERoqH0BX0AAqipD.jpg'],0,0,3,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#trophy', '#trophies', '#award', '#retirementgift', '#topperformer', '#teamember', '#corporateculture', '#coffeeholder', '#golden']",[],https://twitter.com/TheBronzery/status/1232343765467254784,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1231618987873722370,1231618987873722370,1582475823000,2020-02-23,22:07:03,IST,573325494,thebronzery,The Bronzery,,Another before and after. Are you old enough to remember these?  #bronzing #bronzery #bronze #giftidea #oldschool #oldtapes #gold #goldtapes #tapes #recording #vintage #memorabilia pic.twitter.com/uLajxEQ6JT,[],[],['https://pbs.twimg.com/media/EReW8NGX0AERcZA.jpg'],0,0,3,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#oldschool', '#oldtapes', '#gold', '#goldtapes', '#tapes', '#recording', '#vintage', '#memorabilia']",[],https://twitter.com/TheBronzery/status/1231618987873722370,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1230894208409653249,1230894208409653249,1582303022000,2020-02-21,22:07:02,IST,573325494,thebronzery,The Bronzery,,"Never, never give up! (And once you make it, send us your grinder - we will bronze it). #bronzing #bronzery #bronze #giftidea #bronzeditem #grinder #dreams #motivationnalquotes #motivation #dreambig #beyondlimit #fridays pic.twitter.com/UkfoOK2sp4",[],[],['https://pbs.twimg.com/media/ERUDwlbXUAMOc03.jpg'],0,1,1,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#grinder', '#dreams', '#motivationnalquotes', '#motivation', '#dreambig', '#beyondlimit', '#fridays']",[],https://twitter.com/TheBronzery/status/1230894208409653249,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1230648130095308800,1230648130095308800,1582244353000,2020-02-21,05:49:13,IST,573325494,thebronzery,The Bronzery,,Love your pet? we can bronze your Paw Print! #NationalPetDay #bronzery #pawprint #pet pic.twitter.com/EItdylhBPe,[],[],['https://pbs.twimg.com/media/ERQjTaIUUAA-AAA.jpg'],0,0,0,"['#nationalpetday', '#bronzery', '#pawprint', '#pet']",[],https://twitter.com/TheBronzery/status/1230648130095308800,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1230169439527735297,1230169439527735297,1582130224000,2020-02-19,22:07:04,IST,573325494,thebronzery,The Bronzery,,Your little one’s first steps - something to remember forever. #bronzing #bronzery #bronze #giftidea #bronzeditem #momtobe #momblog #babyshoe #babyshoes #newborn #babyshower #babyshowergift pic.twitter.com/7Od0CT6WCD,[],[],['https://pbs.twimg.com/media/ERJwlcnWsAo4lTn.jpg'],0,0,1,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#momtobe', '#momblog', '#babyshoe', '#babyshoes', '#newborn', '#babyshower', '#babyshowergift']",[],https://twitter.com/TheBronzery/status/1230169439527735297,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1229444662731124737,1229444662731124737,1581957424000,2020-02-17,22:07:04,IST,573325494,thebronzery,The Bronzery,,"Shine bright, like a light bulb! #bronzing #bronzery #bronze #giftidea #bronzeditem #lightbulb #silver #popcolor #funtimes #lights #shine #brightideas #keepitup pic.twitter.com/fZo815U38y",[],[],['https://pbs.twimg.com/media/EQ_dZ6TU0AAaynX.jpg'],0,0,0,"['#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#lightbulb', '#silver', '#popcolor', '#funtimes', '#lights', '#shine', '#brightideas', '#keepitup']",[],https://twitter.com/TheBronzery/status/1229444662731124737,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1228719878112149505,1228719878112149505,1581784622000,2020-02-15,22:07:02,IST,573325494,thebronzery,The Bronzery,,Like this post if you are a #Starwars fan! Leave a comment if you have seen ALL of them! #bronzing #bronzery #bronze #giftidea #bronzeditem #starwars #spaceship #gold #r2d2 #chewbacca #vador #starwarsfan #starwarsquote pic.twitter.com/OeIAiruvpf,[],[],['https://pbs.twimg.com/media/EQ1KN5-XYAALX1a.jpg'],0,0,1,"['#starwars', '#bronzing', '#bronzery', '#bronze', '#giftidea', '#bronzeditem', '#starwars', '#spaceship', '#gold', '#r2d2', '#chewbacca', '#vador', '#starwarsfan', '#starwarsquote']",[],https://twitter.com/TheBronzery/status/1228719878112149505,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1227995113277861888,1227995113277861888,1581611824000,2020-02-13,22:07:04,IST,573325494,thebronzery,The Bronzery,,Tell us your favorite military story to get a chance to have it featured on our website! #bronzing #bronzery #bronze #gift #military #usarmy #army #navy #veteran #militarywife #militaryfamily #armyblog #armystrong #militaryboots pic.twitter.com/EujfefDjmG,[],[],['https://pbs.twimg.com/media/EQq3DAcW4AMdhYB.jpg'],0,0,1,"['#bronzing', '#bronzery', '#bronze', '#gift', '#military', '#usarmy', '#army', '#navy', '#veteran', '#militarywife', '#militaryfamily', '#armyblog', '#armystrong', '#militaryboots']",[],https://twitter.com/TheBronzery/status/1227995113277861888,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1226907946103328769,1226907946103328769,1581352623000,2020-02-10,22:07:03,IST,573325494,thebronzery,The Bronzery,,"One of the crunchiest before and afters! Bronzed @Cheetos puffs, finished in silver.
What are your favorite #chips? 
#bronzing #bronzery #bronze #gift #silver #cheetos #popart #trendy #bestgift #beforeafter #transformation #crunchy pic.twitter.com/hQEnMRtgt9",['cheetos'],[],['https://pbs.twimg.com/media/EQbaRkhWkAA0Mhu.jpg'],0,0,1,"['#chips', '#bronzing', '#bronzery', '#bronze', '#gift', '#silver', '#cheetos', '#popart', '#trendy', '#bestgift', '#beforeafter', '#transformation', '#crunchy']",[],https://twitter.com/TheBronzery/status/1226907946103328769,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '524667458', 'username': 'Cheetos'}]",,,,
1226183167213789184,1226183167213789184,1581179823000,2020-02-08,22:07:03,IST,573325494,thebronzery,The Bronzery,,"No matter how many you send us, we will bronze them all!

#bonzing #bronzery #Bronze #gift
#bronzed #custom #hat #cap #military pic.twitter.com/K8ImO6ubaB",[],[],['https://pbs.twimg.com/media/EQRHF50WAAEpRGO.jpg'],0,0,1,"['#bonzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#hat', '#cap', '#military']",[],https://twitter.com/TheBronzery/status/1226183167213789184,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1225096004795584512,1225096004795584512,1580920623000,2020-02-05,22:07:03,IST,573325494,thebronzery,The Bronzery,,"@pizzahut has the best way to show their appreciation: a bronzed pizza!

#bronzing #bronzery #Bronze #gift
#bronzed #custom #giftideas #gifts #present #memories #giftidea pic.twitter.com/OosHyZSddY",['pizzahut'],[],['https://pbs.twimg.com/media/EQBqUsCXsAE8VIg.jpg'],0,0,0,"['#bronzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#giftideas', '#gifts', '#present', '#memories', '#giftidea']",[],https://twitter.com/TheBronzery/status/1225096004795584512,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '11018442', 'username': 'pizzahut'}]",,,,
1224171828240760834,1224171828240760834,1580700282000,2020-02-03,08:54:42,IST,573325494,thebronzery,The Bronzery,,What an amazing game!! #SuperBowlLIV #SuperBowl2020 #SuperBowlLIV pic.twitter.com/1sgtaZMBJh,[],[],['https://pbs.twimg.com/media/EP0hyZ-UwAAJSTo.jpg'],0,0,2,"['#superbowlliv', '#superbowl2020', '#superbowlliv']",[],https://twitter.com/TheBronzery/status/1224171828240760834,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1224008841668505603,1224008841668505603,1580661423000,2020-02-02,22:07:03,IST,573325494,thebronzery,The Bronzery,,"Are you looking for a unique #retirement gift? Don’t look further and hit the mark with Bronzery.

#bronzing #bronzery #Bronze #gift
#bronzed #custom #giftideas #gifts #present #memories #giftidea pic.twitter.com/RrFqLwBggO",[],[],['https://pbs.twimg.com/media/EPyNjcgW4AIfp0q.jpg'],0,0,0,"['#retirement', '#bronzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#giftideas', '#gifts', '#present', '#memories', '#giftidea']",[],https://twitter.com/TheBronzery/status/1224008841668505603,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1222981900031021056,1102986600273846273,1580416581000,2020-01-31,02:06:21,IST,573325494,thebronzery,The Bronzery,,We can bronze your sneakers once you stop using them 😎 pic.twitter.com/YNAIJ3uYkD,['sneakerpics23'],[],['https://pbs.twimg.com/media/EPjnitbUcAAeLfg.jpg'],0,0,0,[],[],https://twitter.com/TheBronzery/status/1222981900031021056,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1637123371', 'username': 'SneakerPics23'}]",,,,
1222921679854297092,1222921679854297092,1580402223000,2020-01-30,22:07:03,IST,573325494,thebronzery,The Bronzery,,"Be creative with your bookends! We really love those marble base and amazing #cowboyboots!

#bronzing #bronzery #Bronze #gift
#bronzed #custom #giftideas #gifts #present #memories #giftidea pic.twitter.com/eMzygiPMHj",[],[],['https://pbs.twimg.com/media/EPiwyVaWAAA_BAZ.jpg'],0,0,4,"['#cowboyboots', '#bronzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#giftideas', '#gifts', '#present', '#memories', '#giftidea']",[],https://twitter.com/TheBronzery/status/1222921679854297092,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1221834519973638145,1221834519973638145,1580143024000,2020-01-27,22:07:04,IST,573325494,thebronzery,The Bronzery,,"Before and After, what do you think?

#bronzing #bronzery #Bronze #gift
#bronzed #custom #giftideas #gifts #present #memories #giftidea pic.twitter.com/2NFwKqFr6H",[],[],['https://pbs.twimg.com/media/EPTUBSnWkAAQUt-.jpg'],0,0,5,"['#bronzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#giftideas', '#gifts', '#present', '#memories', '#giftidea']",[],https://twitter.com/TheBronzery/status/1221834519973638145,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1220747355030458373,1220747355030458373,1579883824000,2020-01-24,22:07:04,IST,573325494,thebronzery,The Bronzery,,"Be creative with your awards, anything you can think about, we can make it and bronze it!

#bronzing #bronzery #Bronze #gift
#bronzed #custom #giftideas #gifts #present #memories #giftidea pic.twitter.com/R4DWceYYbw",[],[],['https://pbs.twimg.com/media/EPD3P7fWAAA1NNR.jpg'],0,0,4,"['#bronzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#giftideas', '#gifts', '#present', '#memories', '#giftidea']",[],https://twitter.com/TheBronzery/status/1220747355030458373,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1219660192666865664,1219660192666865664,1579624624000,2020-01-21,22:07:04,IST,573325494,thebronzery,The Bronzery,,"There is more than one way to remember a winning. #goalkeeper
#bonzing #bronzery #Bronze #gift
#bronzed #custom #giftideas #gifts #present #memories #giftidea #soccer pic.twitter.com/vXgfbab5x1",[],[],['https://pbs.twimg.com/media/EO0aexsWsAArzCP.jpg'],0,0,2,"['#goalkeeper', '#bonzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#giftideas', '#gifts', '#present', '#memories', '#giftidea', '#soccer']",[],https://twitter.com/TheBronzery/status/1219660192666865664,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1218573030743515138,1218573030743515138,1579365425000,2020-01-18,22:07:05,IST,573325494,thebronzery,The Bronzery,,"Bronze any sports ball AND personalize it any way you want! #playeroftheyear
#bonzing #bronzery #Bronze #gift
#bronzed #custom #giftideas #gifts #present #memories #giftidea pic.twitter.com/jPNWuBq9DH",[],[],['https://pbs.twimg.com/media/EOk9tkaW4AErmlP.jpg'],0,0,1,"['#playeroftheyear', '#bonzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#giftideas', '#gifts', '#present', '#memories', '#giftidea']",[],https://twitter.com/TheBronzery/status/1218573030743515138,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1217485865636765696,1217485865636765696,1579106224000,2020-01-15,22:07:04,IST,573325494,thebronzery,The Bronzery,,"Reward your employees and show them that you care. Just like @stuartweitzman does with the help of Bronzery!

#bonzing #bronzery #Bronze #gift
#bronzed #custom #giftideas #gifts #present #memories #giftidea pic.twitter.com/flHnoFaW5l",['stuartweitzman'],[],['https://pbs.twimg.com/media/EOVg8T1WAAQHakr.jpg'],0,0,0,"['#bonzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#giftideas', '#gifts', '#present', '#memories', '#giftidea']",[],https://twitter.com/TheBronzery/status/1217485865636765696,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '43165080', 'username': 'StuartWeitzman'}]",,,,
1216398694435774465,1216398694435774465,1578847023000,2020-01-12,22:07:03,IST,573325494,thebronzery,The Bronzery,,"Your little ballerina will remember her moves forever

#bonzing #bronzery #Bronze #gift
#bronzed #custom #giftideas #gifts #present #memories #giftidea #ballerina pic.twitter.com/Rou55wqoaC",[],[],['https://pbs.twimg.com/media/EOGEKnVWAAAm5HO.jpg'],0,1,0,"['#bonzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#giftideas', '#gifts', '#present', '#memories', '#giftidea', '#ballerina']",[],https://twitter.com/TheBronzery/status/1216398694435774465,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
1215311535691698176,1215311535691698176,1578587824000,2020-01-09,22:07:04,IST,573325494,thebronzery,The Bronzery,,"And the award goes to… @sodobuilders!

#bonzing #bronzery #Bronze #gift
#bronzed #custom #giftideas #gifts #present #memories #giftidea pic.twitter.com/wGQq9VbTjr",['sodobuilders'],[],['https://pbs.twimg.com/media/EN2nZo6XUAYQ1W4.jpg'],0,0,0,"['#bonzing', '#bronzery', '#bronze', '#gift', '#bronzed', '#custom', '#giftideas', '#gifts', '#present', '#memories', '#giftidea']",[],https://twitter.com/TheBronzery/status/1215311535691698176,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '2282481510', 'username': 'SODOBuilders'}]",,,,
1214250916502593540,1206036297229332480,1578334952000,2020-01-06,23:52:32,IST,573325494,thebronzery,The Bronzery,,"Hello Rob, we would like to offer to bronze all your daughter’s baby shoes, we are a small family business and the only one in USA to do that. Would you be interested? (These are gold on a marble base) Thank you pic.twitter.com/Gdv6i0gmCA",['mrrobkardashian'],[],['https://pbs.twimg.com/media/ENnixXaUYAYiA52.jpg'],0,0,1,[],[],https://twitter.com/TheBronzery/status/1214250916502593540,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '171873129', 'username': 'MrRobKardashian'}]",,,,
