id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234615712057974784,1234606912919896064,1583190298000,2020-03-03,04:34:58,IST,485620681,junebug1387,🎶Anessakris🎶,,Also subpoena the unredacted Mueller report.,"['judicialwatch', 'tomfitton']",[],[],1,0,0,[],[],https://twitter.com/junebug1387/status/1234615712057974784,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '18266688', 'username': 'TomFitton'}]",,,,
1234595118545588225,1234595110647685134,1583185388000,2020-03-03,03:13:08,IST,485620681,junebug1387,🎶Anessakris🎶,,"...I pray for the family...for Gannon's mom and dad that God give them comfort and strength. I pray that just be served that Tenesha gets the maximum sentence. #GannonStauch #MayGannonRestInPeace
#PrayersToStauchFamily pic.twitter.com/DdwDP1Wk2X",[],[],[],0,1,2,"['#gannonstauch', '#maygannonrestinpeace', '#prayerstostauchfamily']",[],https://twitter.com/junebug1387/status/1234595118545588225,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1234595110647685134,1234595110647685134,1583185386000,2020-03-03,03:13:06,IST,485620681,junebug1387,🎶Anessakris🎶,," https://www.9news.com/mobile/article/news/investigations/letecia-stauch-stepmom-gannon-stauch-arrested-missing-el-paso-county-boy/73-9f73b072-9e5e-4616-b12e-5b4f5dea41ed …
My heart breaks for Landon and Al. My heartfelt condolences to Gannon's family and friends. Thank you to all of the law enforcement agencies and volunteers that put in so many hours of investigation and will continue to do so...",[],['https://www.9news.com/mobile/article/news/investigations/letecia-stauch-stepmom-gannon-stauch-arrested-missing-el-paso-county-boy/73-9f73b072-9e5e-4616-b12e-5b4f5dea41ed'],[],1,0,0,[],[],https://twitter.com/junebug1387/status/1234595110647685134,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1234523327219277825,1234511714252574725,1583168272000,2020-03-02,22:27:52,IST,485620681,junebug1387,🎶Anessakris🎶,,Our medical team...😂😂😂,"['simpsioni', 'tony323g', 'zaharako']",[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1234523327219277825,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '29934475', 'username': 'Simpsioni'}, {'user_id': '715710032273256448', 'username': 'Tony323g'}, {'user_id': '31488410', 'username': 'zaharako'}]",,,,
1234516705969262595,1234516705969262595,1583166693000,2020-03-02,22:01:33,IST,485620681,junebug1387,🎶Anessakris🎶,, https://twitter.com/MSNBC/status/1234516084729970688 … pic.twitter.com/HpuaVzYS60,[],['https://twitter.com/MSNBC/status/1234516084729970688'],['https://pbs.twimg.com/media/ESHiZm7U0AA-Bu9.jpg'],0,0,0,[],[],https://twitter.com/junebug1387/status/1234516705969262595,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1234516634557009921,1234516634557009921,1583166676000,2020-03-02,22:01:16,IST,485620681,junebug1387,🎶Anessakris🎶,, https://twitter.com/robreiner/status/1234174645428871168 … pic.twitter.com/dapDYDbgBV,[],['https://twitter.com/robreiner/status/1234174645428871168'],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1234516634557009921,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1234515779447508996,1234511714252574725,1583166472000,2020-03-02,21:57:52,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/Zn0gl6AmzF,"['zaharako', 'tony323g']",[],['https://pbs.twimg.com/media/ESHhjsgUUAAhS2x.jpg'],1,1,2,[],[],https://twitter.com/junebug1387/status/1234515779447508996,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '31488410', 'username': 'zaharako'}, {'user_id': '715710032273256448', 'username': 'Tony323g'}]",,,,
1234514844851691520,1234512807229440002,1583166249000,2020-03-02,21:54:09,IST,485620681,junebug1387,🎶Anessakris🎶,,Yes! Our baby boy! Here's our other baby boy! pic.twitter.com/FZg1OQF7xf,['bitchy_sushi'],[],['https://pbs.twimg.com/media/ESHgtRMUUAAxKAW.jpg'],0,0,1,[],[],https://twitter.com/junebug1387/status/1234514844851691520,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '4597876452', 'username': 'bitchy_sushi'}]",,,,
1234513992950747136,1234512807229440002,1583166046000,2020-03-02,21:50:46,IST,485620681,junebug1387,🎶Anessakris🎶,,Cute picture of my veteran husband and his bff! pic.twitter.com/pk4c2sE0YA,['bitchy_sushi'],[],['https://pbs.twimg.com/media/ESHf7mzU8AEstCa.jpg'],1,0,3,[],[],https://twitter.com/junebug1387/status/1234513992950747136,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '4597876452', 'username': 'bitchy_sushi'}]",,,,
1234507699645083648,1234507699645083648,1583164546000,2020-03-02,21:25:46,IST,485620681,junebug1387,🎶Anessakris🎶,,"@EricTrump doesn't like profanity against his family. Retweet so everyone knows..lol
#RetweetThisShit https://twitter.com/BrianM13912759/status/1234506494844035074 …",['erictrump'],['https://twitter.com/BrianM13912759/status/1234506494844035074'],[],0,0,1,['#retweetthisshit'],[],https://twitter.com/junebug1387/status/1234507699645083648,False,https://twitter.com/BrianM13912759/status/1234506494844035074,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '39349894', 'username': 'EricTrump'}]",,,,
1234484260490244096,1234472719883919360,1583158957000,2020-03-02,19:52:37,IST,485620681,junebug1387,🎶Anessakris🎶,,Colorado is #RidenWithBiden,"['staywonked', 'ewarren', 'joebiden']",[],[],0,0,0,['#ridenwithbiden'],[],https://twitter.com/junebug1387/status/1234484260490244096,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '21950364', 'username': 'StayWonked'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1234482063610241024,1234482063610241024,1583158434000,2020-03-02,19:43:54,IST,485620681,junebug1387,🎶Anessakris🎶,,"#ColoradoForBiden
#SuperTuesday2020
#VoteVoteVote
@JoeBiden #Colorado #Pueblo pic.twitter.com/lJECsXCRL5",['joebiden'],[],[],0,0,0,"['#coloradoforbiden', '#supertuesday2020', '#votevotevote', '#colorado', '#pueblo']",[],https://twitter.com/junebug1387/status/1234482063610241024,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1234380111459188736,1234290795127001088,1583134126000,2020-03-02,12:58:46,IST,485620681,junebug1387,🎶Anessakris🎶,,I agree. The worst experience ever. The customer service in the mobile department are not trained properly.  I was told something different every time I wanted to cancel.,"['xfinitymobile', 'tresa_stressa']",[],[],1,0,1,[],[],https://twitter.com/junebug1387/status/1234380111459188736,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '808793586200432640', 'username': 'xfinitymobile'}, {'user_id': '1033178753336135680', 'username': 'tresa_stressa'}]",,,,
1234371814089842689,1234366781390635008,1583132148000,2020-03-02,12:25:48,IST,485620681,junebug1387,🎶Anessakris🎶,,We will do this!💙✔💙✔💙✔🇺🇸,"['kennyboo93', 'debleesc']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1234371814089842689,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1164424829325459456', 'username': 'KENNYBOO93'}, {'user_id': '87996602', 'username': 'DebleeSC'}]",,,,
1234371420739686400,1234366781390635008,1583132054000,2020-03-02,12:24:14,IST,485620681,junebug1387,🎶Anessakris🎶,,Yes!! I hand delivered mine too!!😊💙,"['debleesc', 'kennyboo93']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1234371420739686400,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '87996602', 'username': 'DebleeSC'}, {'user_id': '1164424829325459456', 'username': 'KENNYBOO93'}]",,,,
1234365917653426178,1234365285253054464,1583130742000,2020-03-02,12:02:22,IST,485620681,junebug1387,🎶Anessakris🎶,,@cher #ImRidinWithBiden #IfWeCouldTurnBackTime 🎵🎶,['cher'],[],[],1,0,0,"['#imridinwithbiden', '#ifwecouldturnbacktime']",[],https://twitter.com/junebug1387/status/1234365917653426178,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '124003770', 'username': 'cher'}]",,,,
1234263069141827584,1234263069141827584,1583106221000,2020-03-02,05:13:41,IST,485620681,junebug1387,🎶Anessakris🎶,,#VoteToRedeemTheSoulOfAmerica https://twitter.com/BryanDawsonUSA/status/1234236376750661632 …,[],['https://twitter.com/BryanDawsonUSA/status/1234236376750661632'],[],0,0,0,['#votetoredeemthesoulofamerica'],[],https://twitter.com/junebug1387/status/1234263069141827584,False,https://twitter.com/BryanDawsonUSA/status/1234236376750661632,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1234002053564788739,1234002053564788739,1583043990000,2020-03-01,11:56:30,IST,485620681,junebug1387,🎶Anessakris🎶,,@JoeBiden #ImRidinwithBiden https://twitter.com/ChidiNwatu/status/1233985311652405248 …,['joebiden'],['https://twitter.com/ChidiNwatu/status/1233985311652405248'],[],0,0,0,['#imridinwithbiden'],[],https://twitter.com/junebug1387/status/1234002053564788739,False,https://twitter.com/ChidiNwatu/status/1233985311652405248,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1233938878152638464,1233938878152638464,1583028928000,2020-03-01,07:45:28,IST,485620681,junebug1387,🎶Anessakris🎶,,@JoeBiden #Biden2020 #SCprimary2020 #RidinWithBiden https://twitter.com/agitpopworld/status/1233927913998835713 …,['joebiden'],['https://twitter.com/agitpopworld/status/1233927913998835713'],[],1,0,2,"['#biden2020', '#scprimary2020', '#ridinwithbiden']",[],https://twitter.com/junebug1387/status/1233938878152638464,False,https://twitter.com/agitpopworld/status/1233927913998835713,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1233932749397905408,1233927498477555713,1583027467000,2020-03-01,07:21:07,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/M5U2ZTqcWQ,['mysterysolvent'],[],['https://pbs.twimg.com/media/ER_PS0sUwAEgGek.jpg'],0,0,0,[],[],https://twitter.com/junebug1387/status/1233932749397905408,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1233872460111589376,1233870784512364545,1583013093000,2020-03-01,03:21:33,IST,485620681,junebug1387,🎶Anessakris🎶,,E--- ALL OF THE ABOVE,"['fras99', 'tony323g']",[],[],0,0,7,[],[],https://twitter.com/junebug1387/status/1233872460111589376,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '216385227', 'username': 'fras99'}, {'user_id': '715710032273256448', 'username': 'Tony323g'}]",,,,
1233790237676990465,1233790237676990465,1582993490000,2020-02-29,21:54:50,IST,485620681,junebug1387,🎶Anessakris🎶,, https://krdo.com/news/2020/02/28/after-2-domestic-violence-murders-in-pueblo-petition-calls-for-registry-of-abusers/ …,[],['https://krdo.com/news/2020/02/28/after-2-domestic-violence-murders-in-pueblo-petition-calls-for-registry-of-abusers/'],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1233790237676990465,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1233629196783517697,1233051837709856769,1582955094000,2020-02-29,11:14:54,IST,485620681,junebug1387,🎶Anessakris🎶,,I respect your opinion.,"['claytortoby', 'sites4congress', 'berniesanders']",[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1233629196783517697,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '962254855111938048', 'username': 'ClaytorToby'}, {'user_id': '1155192538535550976', 'username': 'Sites4Congress'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1233626600392077313,1233051837709856769,1582954475000,2020-02-29,11:04:35,IST,485620681,junebug1387,🎶Anessakris🎶,,"It may not be going anywhere for some people that can afford it, but some of us can't afford to spend the extra 800 to 1200 a month for healthcare. My husband gets VA healthcare. But the reast of the family does not. I vote according to what is good for for my family.","['claytortoby', 'sites4congress', 'berniesanders']",[],[],1,0,0,[],[],https://twitter.com/junebug1387/status/1233626600392077313,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '962254855111938048', 'username': 'ClaytorToby'}, {'user_id': '1155192538535550976', 'username': 'Sites4Congress'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1233625866149781505,1233524913501282307,1582954300000,2020-02-29,11:01:40,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/DbAtkD6uwC,"['osuphantom', 'kennyboo93']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1233625866149781505,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '444082805', 'username': 'osuphantom'}, {'user_id': '1164424829325459456', 'username': 'KENNYBOO93'}]",,,,
1233624875031564288,1233624875031564288,1582954064000,2020-02-29,10:57:44,IST,485620681,junebug1387,🎶Anessakris🎶,,#RidenWithBiden #Biden2020 https://twitter.com/TeamJoe/status/1232779620866379777 …,[],['https://twitter.com/TeamJoe/status/1232779620866379777'],[],0,0,0,"['#ridenwithbiden', '#biden2020']",[],https://twitter.com/junebug1387/status/1233624875031564288,False,https://twitter.com/TeamJoe/status/1232779620866379777,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1233624243939704833,1233051837709856769,1582953914000,2020-02-29,10:55:14,IST,485620681,junebug1387,🎶Anessakris🎶,,"Bernie is not a Democrat.  It's hard to say what he is anymore.  With a daughter with a preexisting health condition because of pediatric cancer,  she is my main concern. If it wasn't for the healthcare she has already had, I would owe well over 3,000,000 in hospital bills.","['claytortoby', 'sites4congress', 'berniesanders']",[],[],1,0,0,[],[],https://twitter.com/junebug1387/status/1233624243939704833,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '962254855111938048', 'username': 'ClaytorToby'}, {'user_id': '1155192538535550976', 'username': 'Sites4Congress'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1233610771189424129,1233610327666970626,1582950701000,2020-02-29,10:01:41,IST,485620681,junebug1387,🎶Anessakris🎶,,A beautiful warrior!💪,['mightysophia'],[],[],1,0,1,[],[],https://twitter.com/junebug1387/status/1233610771189424129,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1050947670309785600', 'username': 'mightysophia'}]",,,,
1233610100117561344,1233206671385808901,1582950541000,2020-02-29,09:59:01,IST,485620681,junebug1387,🎶Anessakris🎶,,"#JayBo #BluesVsAvs January 18th Denver, Co
@PepsiCenter pic.twitter.com/cZkYHah0MS","['nhl', 'pepsicenter']",[],['https://pbs.twimg.com/media/ER6p2LMUUAAAsKf.jpg'],0,0,0,"['#jaybo', '#bluesvsavs']",[],https://twitter.com/junebug1387/status/1233610100117561344,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '50004938', 'username': 'NHL'}, {'user_id': '321593690', 'username': 'pepsicenter'}]",,,,
1233609262368280578,1233609262368280578,1582950342000,2020-02-29,09:55:42,IST,485620681,junebug1387,🎶Anessakris🎶,,@NHL @StLouisBlues #JayBo #JayBouwmeester #JayBo19  https://twitter.com/NHL/status/1233206671385808901 … pic.twitter.com/iXpbUwIXP6,"['nhl', 'stlouisblues']",['https://twitter.com/NHL/status/1233206671385808901'],['https://pbs.twimg.com/media/ER6pFYzU0AYsiNa.jpg'],0,0,0,"['#jaybo', '#jaybouwmeester', '#jaybo19']",[],https://twitter.com/junebug1387/status/1233609262368280578,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '50004938', 'username': 'NHL'}, {'user_id': '22976125', 'username': 'StLouisBlues'}]",,,,
1233389855356227584,1233389855356227584,1582898031000,2020-02-28,19:23:51,IST,485620681,junebug1387,🎶Anessakris🎶,,"@lisamurkowski you need to sit this one out. You had your chance to #DoTheRightThing. You voted to keep the virus in office. Now that you are sick of the virus, you cannot share YouTube videos on how to rid the virus you chose to keep.  #ThisIsNotYourTimeToShine https://twitter.com/ResisterSis20/status/1233387287834189825 …",['lisamurkowski'],['https://twitter.com/ResisterSis20/status/1233387287834189825'],[],0,0,0,"['#dotherightthing', '#thisisnotyourtimetoshine']",[],https://twitter.com/junebug1387/status/1233389855356227584,False,https://twitter.com/ResisterSis20/status/1233387287834189825,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '18061669', 'username': 'lisamurkowski'}]",,,,
1233296685293457409,1233296685293457409,1582875817000,2020-02-28,13:13:37,IST,485620681,junebug1387,🎶Anessakris🎶,,"Ask Speaker Pelosi to invite New Zealand’s Prime Minister here to America to address Congress. 
@SpeakerPelosi @TeamPelosi - Sign the Petition!  http://chng.it/V7zx7KNx  via @Change","['speakerpelosi', 'teampelosi', 'change']",['http://chng.it/V7zx7KNx'],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1233296685293457409,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '2461810448', 'username': 'TeamPelosi'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1233243442215415808,1233243442215415808,1582863123000,2020-02-28,09:42:03,IST,485620681,junebug1387,🎶Anessakris🎶,,This is seriously a bit unnerving. https://twitter.com/bamableu/status/1233115728250798080 …,[],['https://twitter.com/bamableu/status/1233115728250798080'],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1233243442215415808,False,https://twitter.com/bamableu/status/1233115728250798080,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1233235194158571521,1233198883448082432,1582861157000,2020-02-28,09:09:17,IST,485620681,junebug1387,🎶Anessakris🎶,,My favorite tweet!! @BarackObama #Potus44 @JoeBiden #Potus46,"['baligubadle1', 'joncoopertweets', 'joebiden', 'barackobama']",[],[],0,0,5,"['#potus44', '#potus46']",[],https://twitter.com/junebug1387/status/1233235194158571521,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1215048504114057223', 'username': 'Baligubadle1'}, {'user_id': '27493883', 'username': 'joncoopertweets'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1233060184760602624,1233060184760602624,1582819431000,2020-02-27,21:33:51,IST,485620681,junebug1387,🎶Anessakris🎶,,@McConaughey #CoffeeLover #GoodMorning pic.twitter.com/KaNm58483g,['mcconaughey'],[],['https://pbs.twimg.com/media/ERy1tBfVUAApNdC.jpg'],0,0,0,"['#coffeelover', '#goodmorning']",[],https://twitter.com/junebug1387/status/1233060184760602624,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '57097104', 'username': 'McConaughey'}]",,,,
1232850068924796928,1232847592402255873,1582769336000,2020-02-27,07:38:56,IST,485620681,junebug1387,🎶Anessakris🎶,,Yess!!! pic.twitter.com/PwhExEFQuy,"['lincolnsconsc', 'joebiden']",[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1232850068924796928,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1201002676365987841', 'username': 'Lincolnsconsc'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1232847592402255873,1232847592402255873,1582768745000,2020-02-27,07:29:05,IST,485620681,junebug1387,🎶Anessakris🎶,,#ImRidenWithBiden #Biden2020 @JoeBiden https://twitter.com/ClyburnSC06/status/1232780685376663561 …,['joebiden'],['https://twitter.com/ClyburnSC06/status/1232780685376663561'],[],2,0,2,"['#imridenwithbiden', '#biden2020']",[],https://twitter.com/junebug1387/status/1232847592402255873,False,https://twitter.com/ClyburnSC06/status/1232780685376663561,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1232831506122338304,1232831506122338304,1582764910000,2020-02-27,06:25:10,IST,485620681,junebug1387,🎶Anessakris🎶,,RED FLAG  https://twitter.com/davidmweissman/status/1232743206695112704 … pic.twitter.com/HjotVKNsSb,[],['https://twitter.com/davidmweissman/status/1232743206695112704'],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1232831506122338304,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1232556828417912832,1232556828417912832,1582699422000,2020-02-26,12:13:42,IST,485620681,junebug1387,🎶Anessakris🎶,,@JoeBiden #JoeBiden2020 #PresidentJoeBiden https://twitter.com/oneconnelly1/status/1232555042521174017 …,['joebiden'],['https://twitter.com/oneconnelly1/status/1232555042521174017'],[],0,0,1,"['#joebiden2020', '#presidentjoebiden']",[],https://twitter.com/junebug1387/status/1232556828417912832,False,https://twitter.com/oneconnelly1/status/1232555042521174017,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1232553649789779969,1232553649789779969,1582698664000,2020-02-26,12:01:04,IST,485620681,junebug1387,🎶Anessakris🎶,,VOTE @FreelandCO5 unseat @DougLambornCD5 https://twitter.com/FreelandCO5/status/1231729538553589767 …,"['freelandco5', 'douglamborncd5']",['https://twitter.com/FreelandCO5/status/1231729538553589767'],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1232553649789779969,False,https://twitter.com/FreelandCO5/status/1231729538553589767,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1198616242606596096', 'username': 'FreelandCO5'}, {'user_id': '583881540', 'username': 'DougLambornCD5'}]",,,,
1232548359908417537,1232548359908417537,1582697403000,2020-02-26,11:40:03,IST,485620681,junebug1387,🎶Anessakris🎶,,@HillaryClinton #StillMyPresident #SheShouldRunForPresident https://twitter.com/Hillarybros/status/1232496856032133120 …,['hillaryclinton'],['https://twitter.com/Hillarybros/status/1232496856032133120'],[],0,0,0,"['#stillmypresident', '#sheshouldrunforpresident']",[],https://twitter.com/junebug1387/status/1232548359908417537,False,https://twitter.com/Hillarybros/status/1232496856032133120,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1232492671958077440,1232492671958077440,1582684126000,2020-02-26,07:58:46,IST,485620681,junebug1387,🎶Anessakris🎶,,"@IvankaTrump ""like a good daughter, handjobs for dad"".
🤢🤮 oops sorry... I mean #statefarm https://twitter.com/Teesa_Michele/status/1232413649152729095 …",['ivankatrump'],['https://twitter.com/Teesa_Michele/status/1232413649152729095'],[],0,0,0,['#statefarm'],[],https://twitter.com/junebug1387/status/1232492671958077440,False,https://twitter.com/Teesa_Michele/status/1232413649152729095,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
1232135222319288320,1232135222319288320,1582598903000,2020-02-25,08:18:23,IST,485620681,junebug1387,🎶Anessakris🎶,,@HomelandKen I guess commonsense doesn't grow in everyone's garden especially yours. 🙄 #Resign #YoureNotQualified https://twitter.com/AmoneyResists/status/1232045054669336576 …,['homelandken'],['https://twitter.com/AmoneyResists/status/1232045054669336576'],[],0,0,0,"['#resign', '#yourenotqualified']",[],https://twitter.com/junebug1387/status/1232135222319288320,False,https://twitter.com/AmoneyResists/status/1232045054669336576,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1139166385966374913', 'username': 'HomelandKen'}]",,,,
1232134331428200448,1232134331428200448,1582598691000,2020-02-25,08:14:51,IST,485620681,junebug1387,🎶Anessakris🎶,,"#Biden2020 like the lady said... #WeGotToGetThatIdiotOutOfOffice
I wholeheartedly agree with her! @JoeBiden https://twitter.com/laseptiemewilay/status/1232125985417580544 …",['joebiden'],['https://twitter.com/laseptiemewilay/status/1232125985417580544'],[],0,0,1,"['#biden2020', '#wegottogetthatidiotoutofoffice']",[],https://twitter.com/junebug1387/status/1232134331428200448,False,https://twitter.com/laseptiemewilay/status/1232125985417580544,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1232130439059472384,1231930037378715649,1582597763000,2020-02-25,07:59:23,IST,485620681,junebug1387,🎶Anessakris🎶,,I hope you can take it. Your threats will get the attention  of media and law enforcement.  @MSNBC @JoyAnnReid @maddow @CBSEveningNews @ABC @Dateline @NYPD,"['tom4congressny6', 'fred_guttenberg', 'attitude_mom', 'berniesanders', 'joelmartinrubin', 'msnbc', 'joyannreid', 'maddow', 'cbseveningnews', 'abc', 'dateline', 'nypd']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1232130439059472384,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '986776592830681088', 'username': 'Tom4CongressNY6'}, {'user_id': '967027984426242053', 'username': 'fred_guttenberg'}, {'user_id': '1150122159529795591', 'username': 'attitude_mom'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '62919588', 'username': 'JoelMartinRubin'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '16129920', 'username': 'maddow'}, {'user_id': '42958829', 'username': 'CBSEveningNews'}, {'user_id': '28785486', 'username': 'ABC'}, {'user_id': '1222089469', 'username': 'dateline'}, {'user_id': '1540846382', 'username': 'NYPD'}]",,,,
1232103714111967233,1232103714111967233,1582591391000,2020-02-25,06:13:11,IST,485620681,junebug1387,🎶Anessakris🎶,,"My heart truly hurts for this wife and mother. Vanessa, her girls, and the families of the Altobelli family, Mauser family, Chester family, and Zobayan family will remain in my prayers. https://twitter.com/JoeBiden/status/1232070730076041216 …",[],['https://twitter.com/JoeBiden/status/1232070730076041216'],[],0,1,3,[],[],https://twitter.com/junebug1387/status/1232103714111967233,False,https://twitter.com/JoeBiden/status/1232070730076041216,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1231985223455268864,1231985223455268864,1582563141000,2020-02-24,22:22:21,IST,485620681,junebug1387,🎶Anessakris🎶,,#MondayMotivation #pitbullmom #VeteranWife @ckdontes pic.twitter.com/2tqHxfIcga,['ckdontes'],[],['https://pbs.twimg.com/media/ERjkB0yU8AAy6_f.jpg'],0,0,1,"['#mondaymotivation', '#pitbullmom', '#veteranwife']",[],https://twitter.com/junebug1387/status/1231985223455268864,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '285754414', 'username': 'ckdontes'}]",,,,
