id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246851679728701440,1246851295643746304,1586107580000,2020-04-05,18:26:20,IST,1072951039,jackvelbar,Jack The Baptist ™️,,🤣🤣🤣,['beardedasmr'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1246851679728701440,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1036509687246508032', 'username': 'BeardedASMR'}]",,,,
1246851431430098948,1246851295643746304,1586107521000,2020-04-05,18:25:21,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/9un3BMbgXt,['beardedasmr'],[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1246851431430098948,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1036509687246508032', 'username': 'BeardedASMR'}]",,,,
1246842512972513280,1246776319314202624,1586105394000,2020-04-05,17:49:54,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Well then... pic.twitter.com/dABTaBfHKP,"['drewdyck', 'barnabaspiper']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1246842512972513280,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '121288665', 'username': 'drewdyck'}, {'user_id': '19073735', 'username': 'BarnabasPiper'}]",,,,
1246826901500379136,1246776319314202624,1586101672000,2020-04-05,16:47:52,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@drewdyck can testify...those jokers will say sorry for no reason. It’s a cultural tick,"['barnabaspiper', 'drewdyck']",[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1246826901500379136,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '19073735', 'username': 'BarnabasPiper'}, {'user_id': '121288665', 'username': 'drewdyck'}]",,,,
1246526547890036736,1246494548701970437,1586030063000,2020-04-04,20:54:23,IST,1072951039,jackvelbar,Jack The Baptist ™️,,We talked quite a bit yesterday about some of the illustrations and graphs in the book in my Eschatology class at @WesternSeminary,"['m_y_emerson', 'ivpacademic', 'westernseminary']",[],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1246526547890036736,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '24697504', 'username': 'M_Y_Emerson'}, {'user_id': '15740970', 'username': 'ivpacademic'}, {'user_id': '88801545', 'username': 'WesternSeminary'}]",,,,
1246235461896429568,1246225570108567552,1585960662000,2020-04-04,01:37:42,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/XWx7CvBmzW,['dzrishmawy'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1246235461896429568,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '710073625', 'username': 'DZRishmawy'}]",,,,
1245921165320671234,1245921165320671234,1585885728000,2020-04-03,04:48:48,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Anytime a man suggests places to eat with his wife or girlfriend pic.twitter.com/fWWBkcqqxJ,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1245921165320671234,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1245919198879997954,1245877138407874560,1585885259000,2020-04-03,04:40:59,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"You call that the edge? Naw, this is the edge pic.twitter.com/2dKxTwPybw",['fredfredsanders'],[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1245919198879997954,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '251480489', 'username': 'FredFredSanders'}]",,,,
1245917665392091137,1245718352343023619,1585884894000,2020-04-03,04:34:54,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/etIlyRG9SS,"['dennisswender', 'lumedeodorant', 'everymanjack']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1245917665392091137,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '140059866', 'username': 'dennisswender'}, {'user_id': '1486718569', 'username': 'LumeDeodorant'}, {'user_id': '52578455', 'username': 'everymanjack'}]",,,,
1245917159806517250,1245718352343023619,1585884773000,2020-04-03,04:32:53,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Great scents, soap, and colon for men and women for different occasions. Been using it for almost 10 years","['dennisswender', 'lumedeodorant', 'everymanjack']",[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1245917159806517250,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '140059866', 'username': 'dennisswender'}, {'user_id': '1486718569', 'username': 'LumeDeodorant'}, {'user_id': '52578455', 'username': 'everymanjack'}]",,,,
1245916676291301377,1245718352343023619,1585884658000,2020-04-03,04:30:58,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Herban Cowboy,"['dennisswender', 'lumedeodorant', 'everymanjack']",[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1245916676291301377,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '140059866', 'username': 'dennisswender'}, {'user_id': '1486718569', 'username': 'LumeDeodorant'}, {'user_id': '52578455', 'username': 'everymanjack'}]",,,,
1245852533194514432,1245811535852777472,1585869365000,2020-04-03,00:16:05,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/WRr6sqV7Lg,['robstiles1'],[],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1245852533194514432,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '112468611', 'username': 'robstiles1'}]",,,,
1245766350519160837,1245766350519160837,1585848817000,2020-04-02,18:33:37,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Conspiracy theories are showing up over celebrities having the statement “don’t give up the ship” in their online videos and then people saying they have an apparent secret ship.... pic.twitter.com/5EQEvxSxx7,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1245766350519160837,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1245750330475733012,1245750330475733012,1585844998000,2020-04-02,17:29:58,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Thanks @ZeroBlog30 for the coffee recommendation made with my @AeroPressHQ and to @missionalwear for holding all this good coffee pic.twitter.com/Ppv1ZzBSnB,"['zeroblog30', 'aeropresshq', 'missionalwear']",[],['https://pbs.twimg.com/media/EUnLULpUEAAEeV4.jpg'],0,1,3,[],[],https://twitter.com/jackvelbar/status/1245750330475733012,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}, {'user_id': '796119546813763584', 'username': 'AeroPressHQ'}, {'user_id': '200482517', 'username': 'missionalwear'}]",,,,
1245737730765541376,1245737730765541376,1585841994000,2020-04-02,16:39:54,IST,1072951039,jackvelbar,Jack The Baptist ™️,,When government allows you to have physical contact with other people 🤣 https://twitter.com/90swwe/status/1245502972236349440 …,[],['https://twitter.com/90swwe/status/1245502972236349440'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1245737730765541376,False,https://twitter.com/90sWWE/status/1245502972236349440,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1245453611468869632,1245434530338680834,1585774255000,2020-04-01,21:50:55,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/SYF6o8MAXa,['david_fairchild'],[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1245453611468869632,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '10731062', 'username': 'David_Fairchild'}]",,,,
1245434862921601025,1245422408447729665,1585769785000,2020-04-01,20:36:25,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Sergeant Major finally beat him for that terrible haircut,['zeroblog30'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1245434862921601025,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1245415051361521665,1245415051361521665,1585765061000,2020-04-01,19:17:41,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@USMC what is you doing baby https://twitter.com/zeroblog30/status/1245413257709604864 …,['usmc'],['https://twitter.com/zeroblog30/status/1245413257709604864'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1245415051361521665,False,https://twitter.com/ZeroBlog30/status/1245413257709604864,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1245398941400612865,1245392121097383938,1585761220000,2020-04-01,18:13:40,IST,1072951039,jackvelbar,Jack The Baptist ™️,,A lot of cessationists can be characterized as extreme and will say that “if you don’t adhere to this way then your about just as good as a heretic”. The balance I’m talking about is both loving yet disagreeing with those brothers and sisters and not thinking they are heretics,['prohrbaugh'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1245398941400612865,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '373482780', 'username': 'PRohrbaugh'}]",,,,
1245392816668151808,1245392121097383938,1585759760000,2020-04-01,17:49:20,IST,1072951039,jackvelbar,Jack The Baptist ™️,,And yes there are balanced cessationists who aren’t jerks pic.twitter.com/vb1iJWlh84,[],[],[],1,0,3,[],[],https://twitter.com/jackvelbar/status/1245392816668151808,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1245392121097383938,1245392121097383938,1585759594000,2020-04-01,17:46:34,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Other balanced cessationists can back me up on this, but we do not think that the sign gifts are unbiblical, but used at a particularly time for a particular purpose #justclearingtheair",[],[],[],4,2,10,['#justclearingtheair'],[],https://twitter.com/jackvelbar/status/1245392121097383938,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1245386919405432832,1245386217752948737,1585758354000,2020-04-01,17:25:54,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/llkUBBwRVr,"['ag_tijerina', 'westernseminary', 'gbreshears']",[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1245386919405432832,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '483108281', 'username': 'AG_Tijerina'}, {'user_id': '88801545', 'username': 'WesternSeminary'}, {'user_id': '47000534', 'username': 'gbreshears'}]",,,,
1245382329897332736,1245382329897332736,1585757260000,2020-04-01,17:07:40,IST,1072951039,jackvelbar,Jack The Baptist ™️,,When someone asks if I put pineapple on pizza pic.twitter.com/jzbBz4ehYM,[],[],[],0,2,6,[],[],https://twitter.com/jackvelbar/status/1245382329897332736,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1245376567754121217,1245376290762309632,1585755886000,2020-04-01,16:44:46,IST,1072951039,jackvelbar,Jack The Baptist ™️,,🤣🤣🤣,['testing521'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1245376567754121217,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '2896398675', 'username': 'testing521'}]",,,,
1245376290762309632,1245376290762309632,1585755820000,2020-04-01,16:43:40,IST,1072951039,jackvelbar,Jack The Baptist ™️,,All we need now is Jesus coming back in 89 Batsuit https://twitter.com/blaise_schulten/status/1245156073486594048 …,[],['https://twitter.com/blaise_schulten/status/1245156073486594048'],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1245376290762309632,False,https://twitter.com/blaise_schulten/status/1245156073486594048,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1245194878918647809,1245157393098346496,1585712568000,2020-04-01,04:42:48,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"And friends that is going to look drastically different than what some people say in the twittersphere. Loving your enemy, weeping, being humble, and giving yourself to your community are masculine traits by way of Jesus",[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1245194878918647809,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1245157679598714880,1245141733379174400,1585703699000,2020-04-01,02:14:59,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/hEAM2CbrM3,['aaroncgray'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1245157679598714880,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '21387134', 'username': 'aaroncgray'}]",,,,
1245157393098346496,1245157393098346496,1585703631000,2020-04-01,02:13:51,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"There is much to be said about certain people saying “we need more masculine men” but then look to traits of bravery and being a warrior. Do they understand military culture, that affects the outcome. You want to be the best man you can be? Submit to Christ and follow Him",[],[],[],2,2,4,[],[],https://twitter.com/jackvelbar/status/1245157393098346496,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1245149211558965249,1245126399280566272,1585701680000,2020-04-01,01:41:20,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Very true, my professor was just doing some goofin on it","['testing521', 'westernseminary']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1245149211558965249,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '2896398675', 'username': 'testing521'}, {'user_id': '88801545', 'username': 'WesternSeminary'}]",,,,
1245141733379174400,1245141733379174400,1585699897000,2020-04-01,01:11:37,IST,1072951039,jackvelbar,Jack The Baptist ™️,,🤦🏻‍♂️🤦🏻‍♂️🤣🤣 https://twitter.com/thelovingpastor/status/1244766020151185410 …,[],['https://twitter.com/thelovingpastor/status/1244766020151185410'],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1245141733379174400,False,https://twitter.com/TheLovingPastor/status/1244766020151185410,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1245126399280566272,1245126399280566272,1585696241000,2020-04-01,00:10:41,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Talking Eschatology on Friday with the cohort from @WesternSeminary. And just so everyone knows the Russian helicopters that are actually locusts in Revelation are the HIND model. I use to target them in Tank simulators in my Army days pic.twitter.com/bY6HptzeUP,['westernseminary'],[],[],1,0,6,[],[],https://twitter.com/jackvelbar/status/1245126399280566272,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '88801545', 'username': 'WesternSeminary'}]",,,,
1245020168012492800,1245020168012492800,1585670914000,2020-03-31,17:08:34,IST,1072951039,jackvelbar,Jack The Baptist ™️,, https://twitter.com/jalindsay4444/status/1244737040429633537 … pic.twitter.com/KKhKSiJ3ZO,[],['https://twitter.com/jalindsay4444/status/1244737040429633537'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1245020168012492800,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1244863118716485637,1244800345571614721,1585633470000,2020-03-31,06:44:30,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"People out here saying we being persecuted 🤦🏻‍♂️As @alex_early said: we ain’t martyrs, just really inconvenienced","['stevenpatton', 'alex_early']",[],[],1,0,3,[],[],https://twitter.com/jackvelbar/status/1244863118716485637,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}, {'user_id': '1119045024312807424', 'username': 'alex_early'}]",,,,
1244862358331125762,1244859738556215296,1585633289000,2020-03-31,06:41:29,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Man that sucks. I have a window right above my kitchen sink that makes it easy for me to smoke inside and have good ventilation so it doesn’t stink up my house,['husjoshua'],[],[],1,0,2,[],[],https://twitter.com/jackvelbar/status/1244862358331125762,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '65486760', 'username': 'husjoshua'}]",,,,
1244740503112790017,1244740503112790017,1585604236000,2020-03-30,22:37:16,IST,1072951039,jackvelbar,Jack The Baptist ™️,,A practical way to love our neighbors who work in the healthcare field https://www.kctv5.com/news/us_world_news/here-s-how-you-can-make-face-masks-for-hospitals/article_99ee5494-8179-5920-9e49-0e17a4b44001.html …,[],['https://www.kctv5.com/news/us_world_news/here-s-how-you-can-make-face-masks-for-hospitals/article_99ee5494-8179-5920-9e49-0e17a4b44001.html'],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1244740503112790017,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1244723850002051074,1244723850002051074,1585600266000,2020-03-30,21:31:06,IST,1072951039,jackvelbar,Jack The Baptist ™️,,My political science degree has waited for a moment like this for COVID19 hot takes pic.twitter.com/J5gbe3CkHM,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1244723850002051074,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1244720354854973440,1244720354854973440,1585599433000,2020-03-30,21:17:13,IST,1072951039,jackvelbar,Jack The Baptist ™️,, https://twitter.com/joshlofthus/status/1244719747444248576 … pic.twitter.com/k2BhiViUoV,[],['https://twitter.com/joshlofthus/status/1244719747444248576'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1244720354854973440,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1244718784587296768,1244718784587296768,1585599058000,2020-03-30,21:10:58,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@NSYNC dang well pretty be planning a rendition of It’s Gonna Be Me https://twitter.com/joshuaray/status/1244659026475905024 …,['nsync'],['https://twitter.com/joshuaray/status/1244659026475905024'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1244718784587296768,False,https://twitter.com/joshuaray/status/1244659026475905024,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1686544976', 'username': 'NSYNC'}]",,,,
1244717630553878528,1244716991497113600,1585598783000,2020-03-30,21:06:23,IST,1072951039,jackvelbar,Jack The Baptist ™️,,More like this brother pic.twitter.com/cN952IkNzx,['dennisswender'],[],['https://pbs.twimg.com/media/EUYgFkyUMAUpOBj.jpg'],1,0,2,[],[],https://twitter.com/jackvelbar/status/1244717630553878528,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '140059866', 'username': 'dennisswender'}]",,,,
1244717183701102593,1244674767883386881,1585598676000,2020-03-30,21:04:36,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Now it’s more like walk casual haha,['benjhaisch'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1244717183701102593,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '20095747', 'username': 'benjhaisch'}]",,,,
1244716991497113600,1244716991497113600,1585598631000,2020-03-30,21:03:51,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"We use to always say in the Army: play stupid games, win stupid prizes. Welp there you go https://twitter.com/fox13news/status/1244707063055486977 …",[],['https://twitter.com/fox13news/status/1244707063055486977'],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1244716991497113600,False,https://twitter.com/FOX13News/status/1244707063055486977,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1244715874050662401,1244715874050662401,1585598364000,2020-03-30,20:59:24,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Definitely following @Dru_Johnson now. Great episode 👏🏼 https://twitter.com/WesternSeminary/status/1244702442773610496 …,['dru_johnson'],['https://twitter.com/WesternSeminary/status/1244702442773610496'],[],0,1,4,[],[],https://twitter.com/jackvelbar/status/1244715874050662401,False,https://twitter.com/WesternSeminary/status/1244702442773610496,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '373557191', 'username': 'Dru_Johnson'}]",,,,
1244698739400269826,1244695353321873414,1585594279000,2020-03-30,19:51:19,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I think the Outlander was in Rise of Skywalker,"['cameroncowles', 'themandalorian']",[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1244698739400269826,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '52352936', 'username': 'cameroncowles'}, {'user_id': '1060978099146260480', 'username': 'themandalorian'}]",,,,
1244698361900326915,1244695353321873414,1585594189000,2020-03-30,19:49:49,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Replace beard with nerd...🤦🏻‍♂️🤦🏻‍♂️,[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1244698361900326915,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1244695353321873414,1244695353321873414,1585593472000,2020-03-30,19:37:52,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"I’m gonna beard out in some rumors I heard about @themandalorian Season 2: Michael Biehn might be playing Dash Rendar and Rex might be in this season too. If they have some epic shot of Ashoka, Rex, Dash, and Mando walking side by side...pretty sure this will be my reaction pic.twitter.com/4luqM1rJn4",['themandalorian'],[],[],2,0,3,[],[],https://twitter.com/jackvelbar/status/1244695353321873414,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1060978099146260480', 'username': 'themandalorian'}]",,,,
1244679862142373888,1244679862142373888,1585589778000,2020-03-30,18:36:18,IST,1072951039,jackvelbar,Jack The Baptist ™️,,“Don’t be a stupid and listen to these people dishing out the prosperity gospel...don’t go out.” @benshapiro,['benshapiro'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1244679862142373888,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1244647789893545985,1244647789893545985,1585582132000,2020-03-30,16:28:52,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Meatball Bulldog 🤣🤣🤣 https://twitter.com/Ria_Martin/status/1244439277754372099 …,[],['https://twitter.com/Ria_Martin/status/1244439277754372099'],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1244647789893545985,False,https://twitter.com/Ria_Martin/status/1244439277754372099,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1244647016480665601,1244384938134102017,1585581947000,2020-03-30,16:25:47,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/fbHTHp75nd,"['stevenpatton', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1244647016480665601,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1244363389805064192,1244363389805064192,1585514325000,2020-03-29,21:38:45,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"I’m with @Ameen_HGA when the question was posed: Is the Corona virus a judgement from God?  

I’m not going to try and put myself into the mind of God to even answer that. 

We can speculate and have opinions, but that doesn’t equal the truth from Scripture",['ameen_hga'],[],[],0,0,3,[],[],https://twitter.com/jackvelbar/status/1244363389805064192,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '21721052', 'username': 'Ameen_HGA'}]",,,,
1244331641872371712,1244331641872371712,1585506756000,2020-03-29,19:32:36,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"@RedCross can I donate blood if I have been to the following countries: Serbia, Croatia, Montenegro, Zimbabwe, South Africa, and Afghanistan? This is a time where I would like to donate blood and I have been told I can’t donate in the past",['redcross'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1244331641872371712,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '6519522', 'username': 'RedCross'}]",,,,
1244330499721445376,1244316194884255745,1585506484000,2020-03-29,19:28:04,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Welp we shall see if this pays the bills $JackBarry,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1244330499721445376,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1244120023674662912,1244117611723571200,1585456302000,2020-03-29,05:31:42,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Pretty much how my girlfriend and I talk to one another pic.twitter.com/zjQw11lMSf,['calebstallings_'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1244120023674662912,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '885631939956195328', 'username': 'CalebStallings_'}]",,,,
1244050971455455232,1244050971455455232,1585439839000,2020-03-28,23:57:19,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Trump: we need to have everyone back to Church and the economy open by Easter

Me: Hey, I’ve seen this one! pic.twitter.com/Tnc675zsp3",[],[],['https://pbs.twimg.com/media/EUPBw7BUMAEXsvM.jpg'],0,1,9,[],[],https://twitter.com/jackvelbar/status/1244050971455455232,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1244032271436267520,1243712524857544706,1585435381000,2020-03-28,22:43:01,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/oOUQkzIePl,['mattmetcalf'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1244032271436267520,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '177276091', 'username': 'MattMetcalf'}]",,,,
1244030166612893696,1244030166612893696,1585434879000,2020-03-28,22:34:39,IST,1072951039,jackvelbar,Jack The Baptist ™️,,S/O to fellow @Browns fan and brother in Christ @akhitchens on getting married! Mazel Tov!,"['browns', 'akhitchens']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1244030166612893696,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '40358743', 'username': 'Browns'}, {'user_id': '42294568', 'username': 'akhitchens'}]",,,,
1243673828938547200,1243673828938547200,1585349921000,2020-03-27,22:58:41,IST,1072951039,jackvelbar,Jack The Baptist ™️,,The cases are going up rapidly. We have 75 in Tacoma https://twitter.com/tpchd/status/1243640705722888192 …,[],['https://twitter.com/tpchd/status/1243640705722888192'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1243673828938547200,False,https://twitter.com/TPCHD/status/1243640705722888192,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1243629871118479360,1243629871118479360,1585339441000,2020-03-27,20:04:01,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"@WuTangClan was the first concert I went to at Bumpershoot in 2007 so I think C.R.E.A.M should be known as:
Corona
Ruined 
Everything 
Around 
Me 
🤷🏻‍♂️",['wutangclan'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1243629871118479360,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '26946348', 'username': 'WuTangClan'}]",,,,
1243614252427968512,1243614252427968512,1585335717000,2020-03-27,19:01:57,IST,1072951039,jackvelbar,Jack The Baptist ™️,,To all you Chewbacca’s in the USA pic.twitter.com/9NwgLIYRC4,[],[],['https://pbs.twimg.com/media/EUI0kc5WkAYGO6k.jpg'],0,0,2,[],[],https://twitter.com/jackvelbar/status/1243614252427968512,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
