id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247273000661135362,1247272994419937280,1586208031000,2020-04-07,02:50:31,IST,3236849027,voiceofveterans,Voices of Veterans,,Check it out on Spotify: https://open.spotify.com/episode/3npicOIVjW5T2pfeOhFnB9?si=O5p54IgJRNm81mZgjYPmYg …,[],['https://open.spotify.com/episode/3npicOIVjW5T2pfeOhFnB9?si=O5p54IgJRNm81mZgjYPmYg'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1247273000661135362,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1247272999021088769,1247272994419937280,1586208030000,2020-04-07,02:50:30,IST,3236849027,voiceofveterans,Voices of Veterans,,Check it out IGTV:  https://www.instagram.com/tv/B-psqv-F08A/?igshid=ti0w3l5dvxtn …,[],['https://www.instagram.com/tv/B-psqv-F08A/?igshid=ti0w3l5dvxtn'],[],1,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1247272999021088769,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1247272994419937280,1247272994419937280,1586208029000,2020-04-07,02:50:29,IST,3236849027,voiceofveterans,Voices of Veterans,,"In our first at-home studio #NextGenWarrior episode, our host Dan Hamilton sat down with country rocker, Black Hawk aviator Veteran, and 2 time Gold Star family member Ryan Weaver. They discuss overcoming loss, his passion for music, and playing arena tours. pic.twitter.com/WJMzk24iLA",[],[],[],1,1,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1247272994419937280,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1246222350745513986,1246222350745513986,1585957536000,2020-04-04,05:15:36,IST,3236849027,voiceofveterans,Voices of Veterans,,"Getting to know next week’s #NextGenWarrior guest, country music star, Veteran, and the Patriotic Voice of @PBR, Ryan Weaver. Ryan is rocking his @NineLineApparel shirt for #REDFriday. Tune in Monday to check it out! pic.twitter.com/e3ecgj43ji","['pbr', 'ninelineapparel']",[],[],0,1,0,"['#nextgenwarrior', '#redfriday']",[],https://twitter.com/VoiceOfVeterans/status/1246222350745513986,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '24708917', 'username': 'PBR'}, {'user_id': '1107042499', 'username': 'NineLineApparel'}]",,,,
1245531509701967873,1245531509701967873,1585792827000,2020-04-02,07:30:27,IST,3236849027,voiceofveterans,Voices of Veterans,,"Have you checked out this week’s episode featuring @austintalleytx of @weareosd? It’s live now on IGTV, Facebook Watch, or your favorite podcasting platform. 🇺🇸 pic.twitter.com/19ZXOLWJ3g","['austintalleytx', 'weareosd']",[],['https://pbs.twimg.com/media/EUkEThDXgAIhHdf.jpg'],0,4,4,[],[],https://twitter.com/VoiceOfVeterans/status/1245531509701967873,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '932328601122426880', 'username': 'austintalleytx'}, {'user_id': '211899041', 'username': 'weareosd'}]",,,,
1244752875122810883,1244752875122810883,1585607186000,2020-03-31,03:56:26,IST,3236849027,voiceofveterans,Voices of Veterans,,".@weareosd Board Member @austintalleytx has advocated for Vets through multiple business ventures. Check out this week’s full episode on IGTV, Facebook Watch, or your favorite podcast platform. #NextGenWarrior 🇺🇸 pic.twitter.com/cJNRUQ90kM","['weareosd', 'austintalleytx']",[],[],0,2,5,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1244752875122810883,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '211899041', 'username': 'weareosd'}, {'user_id': '932328601122426880', 'username': 'austintalleytx'}]",,,,
1244403435883159553,1244403435883159553,1585523873000,2020-03-30,04:47:53,IST,3236849027,voiceofveterans,Voices of Veterans,,"You’re not going to want to miss tomorrow’s episode featuring Veterans advocate and @weareosd board member, @austintalleytx. Tune in for an awesome conversation about how to successfully transition from the military into civilian life. #NextGenWarrior pic.twitter.com/aUGEqubRDB","['weareosd', 'austintalleytx']",[],[],1,3,7,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1244403435883159553,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '211899041', 'username': 'weareosd'}, {'user_id': '932328601122426880', 'username': 'austintalleytx'}]",,,,
1243659817857802246,1243659817857802246,1585346581000,2020-03-28,03:33:01,IST,3236849027,voiceofveterans,Voices of Veterans,,"A message to our heroes on the front line fighting #covid_19 from #NextGenWarrior, @usairforce Reservist Alexander Clark. To all the nurses, doctors, healthcare workers, and first responders: thank you. #thankyouchallenge pic.twitter.com/qT9x4VgZGa",['usairforce'],[],[],0,0,1,"['#covid_19', '#nextgenwarrior', '#thankyouchallenge']",[],https://twitter.com/VoiceOfVeterans/status/1243659817857802246,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1242583208304283651,1242583208304283651,1585089897000,2020-03-25,04:14:57,IST,3236849027,voiceofveterans,Voices of Veterans,,A message from #NextGenWarrior Justin Boflex Bohannon of @MakeAVetSweat. To all those on the frontlines fighting #COVID_19: the Veteran community is behind you. We’ll get through this together. 🇺🇸 pic.twitter.com/ugpBcSEC4l,['makeavetsweat'],[],[],0,1,6,"['#nextgenwarrior', '#covid_19']",[],https://twitter.com/VoiceOfVeterans/status/1242583208304283651,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '3324911346', 'username': 'MakeAVetSweat'}]",,,,
1242263099404701696,1242263099404701696,1585013577000,2020-03-24,07:02:57,IST,3236849027,voiceofveterans,Voices of Veterans,,"Getting to know this week’s #NextGenWarrior guest, Eric Eversole from @hiringourheroes! His episode is now live! Listen on your favorite podcast streaming service, or watch on IGTV or Facebook Watch. #hiringourheroes #militarytransition pic.twitter.com/EXBV8x4SoU",['hiringourheroes'],[],[],1,1,3,"['#nextgenwarrior', '#hiringourheroes', '#militarytransition']",[],https://twitter.com/VoiceOfVeterans/status/1242263099404701696,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '334162338', 'username': 'hiringourheroes'}]",,,,
1241074553239068673,1241074553239068673,1584730206000,2020-03-21,00:20:06,IST,3236849027,voiceofveterans,Voices of Veterans,,Our Veteran community is always coming up with creative ways to respond to the needs of our communities. Check out @combinedarmstx new Neighborhood Leader Initiative: https://m.youtube.com/watch?_hsmi=85000501&_hsenc=p2ANqtz-_wrMon9DpWwn9At7-8LkvxPeS7HpKUKy9silH4R_j7eow1gooxWs70Rx_5ZQfPMivpMQyHdE5KmTHCwn2tS84I96iMfA&utm_source=hs_email&utm_content=85000501&utm_medium=email&v=BzAgeDc15G8&feature=youtu.be&utm_campaign=Neighborhood+Leader …,['combinedarmstx'],['https://m.youtube.com/watch?_hsmi=85000501&_hsenc=p2ANqtz-_wrMon9DpWwn9At7-8LkvxPeS7HpKUKy9silH4R_j7eow1gooxWs70Rx_5ZQfPMivpMQyHdE5KmTHCwn2tS84I96iMfA&utm_source=hs_email&utm_content=85000501&utm_medium=email&v=BzAgeDc15G8&feature=youtu.be&utm_campaign=Neighborhood+Leader'],[],0,2,4,[],[],https://twitter.com/VoiceOfVeterans/status/1241074553239068673,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '732630782980694016', 'username': 'combinedarmstx'}]",,,,
1240347749918392320,1240341696543670273,1584556922000,2020-03-19,00:12:02,IST,3236849027,voiceofveterans,Voices of Veterans,,#HappyBirthdayBud 🎉🎊 pic.twitter.com/QFZaKwZoyR,"['txglo', 'usnavy']",[],[],0,2,10,['#happybirthdaybud'],[],https://twitter.com/VoiceOfVeterans/status/1240347749918392320,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1239681753503186946,1239681746100158466,1584398136000,2020-03-17,04:05:36,IST,3236849027,voiceofveterans,Voices of Veterans,,Check it out on Apple Podcasts: https://podcasts.apple.com/us/podcast/ep-21-brent-looby-desert-door-distillery/id1476620572?i=1000468609036 …,[],['https://podcasts.apple.com/us/podcast/ep-21-brent-looby-desert-door-distillery/id1476620572?i=1000468609036'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1239681753503186946,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1239681751544258560,1239681746100158466,1584398136000,2020-03-17,04:05:36,IST,3236849027,voiceofveterans,Voices of Veterans,,Check it out on Spotify: https://open.spotify.com/episode/6A3lBE45twMWxDqzOk8rPI?si=4ksMgGsnTsOgDsY4M-8OBg …,[],['https://open.spotify.com/episode/6A3lBE45twMWxDqzOk8rPI?si=4ksMgGsnTsOgDsY4M-8OBg'],[],1,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1239681751544258560,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1239681749610872839,1239681746100158466,1584398135000,2020-03-17,04:05:35,IST,3236849027,voiceofveterans,Voices of Veterans,,Check it out on IGTV:  https://www.instagram.com/tv/B9zt-0Dlk_r/?igshid=1cipkyak9x064 …,[],['https://www.instagram.com/tv/B9zt-0Dlk_r/?igshid=1cipkyak9x064'],[],1,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/1239681749610872839,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1239681746100158466,1239681746100158466,1584398135000,2020-03-17,04:05:35,IST,3236849027,voiceofveterans,Voices of Veterans,,"The sole Sotol distillery in America, Desert Door, was founded and run by @USMC Veteran Brent Looby and 2 other Veterans. Hear the remarkable story of how an idea launched at @UTexasMcCombs became a reality on this week's #NextGenWarrior episode. pic.twitter.com/Mm1D7ZYmjT","['usmc', 'utexasmccombs']",[],[],1,2,8,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1239681746100158466,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '16031509', 'username': 'UTexasMcCombs'}]",,,,
1238641085641035776,1238641085641035776,1584150022000,2020-03-14,07:10:22,IST,3236849027,voiceofveterans,Voices of Veterans,,"Getting to know our next guest, Brent Looby. Brent is a @USMC Vet who co-founded Desert Door Distillery, the only Sotol distillery in the nation with a few of his Veteran buddies while studying at @UTexasMcCombs. Be sure to check out his episode airing on Monday! #NextGenWarrior pic.twitter.com/tOSOm04M8t","['usmc', 'utexasmccombs']",[],[],0,2,8,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1238641085641035776,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '16031509', 'username': 'UTexasMcCombs'}]",,,,
1238287490143920130,1238287490143920130,1584065718000,2020-03-13,07:45:18,IST,3236849027,voiceofveterans,Voices of Veterans,,Good advice for finding the perfect career fit post-service. https://www.military.com/veteran-jobs/career-advice/military-transition/what-do-if-your-first-civilian-job-doesnt-work-out.html …,[],['https://www.military.com/veteran-jobs/career-advice/military-transition/what-do-if-your-first-civilian-job-doesnt-work-out.html'],[],0,0,2,[],[],https://twitter.com/VoiceOfVeterans/status/1238287490143920130,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1237551591290318848,1237551591290318848,1583890266000,2020-03-11,07:01:06,IST,3236849027,voiceofveterans,Voices of Veterans,,"Did you catch this week’s #NextGenWarrior episode? We sat down with @USArmy Veteran Joe Hogge, the co-founder and CEO of @12FoxBeer to talk about how he started a successful business after leaving the military. Check it out on IGTV or your favorite podcast platform! pic.twitter.com/jTeXiIWk22","['usarmy', '12foxbeer']",[],['https://pbs.twimg.com/media/ESyqm-OU0AIoWqF.jpg'],0,0,1,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1237551591290318848,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '988498415855251456', 'username': '12FoxBeer'}]",,,,
1237134480671936513,1237134476385402883,1583790819000,2020-03-10,03:23:39,IST,3236849027,voiceofveterans,Voices of Veterans,,Check it out on Apple Podcasts: https://podcasts.apple.com/us/podcast/ep-20-joe-hogge-12-fox-beer/id1476620572?i=1000467912496 …,[],['https://podcasts.apple.com/us/podcast/ep-20-joe-hogge-12-fox-beer/id1476620572?i=1000467912496'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/1237134480671936513,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1237134479371665409,1237134476385402883,1583790819000,2020-03-10,03:23:39,IST,3236849027,voiceofveterans,Voices of Veterans,,Check it out on Spotify: https://open.spotify.com/episode/5O6GA0dybvpvhDPlazmVUB?si=Oig5fb0bSx2WlTVYQAH-5w …,[],['https://open.spotify.com/episode/5O6GA0dybvpvhDPlazmVUB?si=Oig5fb0bSx2WlTVYQAH-5w'],[],1,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/1237134479371665409,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1237134476385402883,1237134476385402883,1583790818000,2020-03-10,03:23:38,IST,3236849027,voiceofveterans,Voices of Veterans,,"From drinking beer with an Army buddy in Germany, to running wedding venues after service, @USArmy Vet. Joe Hogge shares his unconventional path to founding & operating @12FoxBeer. Catch the full episode on IGTV, or on your favorite podcasting platform! #NextGenWarrior pic.twitter.com/4Jy0ehSmZA","['usarmy', '12foxbeer']",[],[],1,5,9,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1237134476385402883,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '988498415855251456', 'username': '12FoxBeer'}]",,,,
1236808704483373057,1236808704483373057,1583713148000,2020-03-09,05:49:08,IST,3236849027,voiceofveterans,Voices of Veterans,,"Don’t miss our episode tomorrow featuring Joe Hogge, the CEO and co-founder of @12FoxBeer in Dripping Springs, Texas! #NextGenWarrior pic.twitter.com/Ux7DvwDai3",['12foxbeer'],[],[],1,0,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1236808704483373057,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '988498415855251456', 'username': '12FoxBeer'}]",,,,
1235730390725406721,1235730390725406721,1583456058000,2020-03-06,06:24:18,IST,3236849027,voiceofveterans,Voices of Veterans,,Have you checked out this week’s #NextGenWarrior episode? It’s a great episode where Steph Drake provides insight on the work @nextopvetsinc is doing to find careers for Veterans returning to civilian life. Check it out on IGTV or your favorite podcasting platform! pic.twitter.com/kfLGnuV29Z,['nextopvetsinc'],[],['https://pbs.twimg.com/media/ESYyPPeWAAYSPLH.jpg'],0,1,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1235730390725406721,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '3450261252', 'username': 'nextopvetsinc'}]",,,,
1234615921588699137,1234615917969014785,1583190348000,2020-03-03,04:35:48,IST,3236849027,voiceofveterans,Voices of Veterans,,Check it out on Spotify: https://open.spotify.com/episode/5qphJFHLl5QbExVeGa1syH?si=n2tx8Bx3StOxOjD63JOe4w …,[],['https://open.spotify.com/episode/5qphJFHLl5QbExVeGa1syH?si=n2tx8Bx3StOxOjD63JOe4w'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/1234615921588699137,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1234615920691118081,1234615917969014785,1583190348000,2020-03-03,04:35:48,IST,3236849027,voiceofveterans,Voices of Veterans,,Check it out on Instagram:  https://www.instagram.com/tv/B9PqC7blswG/?igshid=1ryuadplmstg9 …,[],['https://www.instagram.com/tv/B9PqC7blswG/?igshid=1ryuadplmstg9'],[],1,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1234615920691118081,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1234615917969014785,1234615917969014785,1583190347000,2020-03-03,04:35:47,IST,3236849027,voiceofveterans,Voices of Veterans,,"In episode 19, Executive Director of @nextopvetsinc & @USMC reservist Steph Drake explains the process for training & hiring Vets while still in the service & how a partnership with @supportthewalk & the @HoustonTexans is working to hire Vets in the energy sector. #NextGenWarrior pic.twitter.com/FVtO38JnW8","['nextopvetsinc', 'usmc', 'supportthewalk', 'houstontexans']",[],[],1,0,1,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1234615917969014785,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '3450261252', 'username': 'nextopvetsinc'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '173807599', 'username': 'supportthewalk'}, {'user_id': '18336787', 'username': 'HoustonTexans'}]",,,,
1234280861203357697,1234280861203357697,1583110463000,2020-03-02,06:24:23,IST,3236849027,voiceofveterans,Voices of Veterans,,"Getting to know our next guest, Steph Drake from @nextopvetsinc. Tune in tomorrow to catch this episode! #NextGenWarrior pic.twitter.com/YeinwlHtjN",['nextopvetsinc'],[],[],0,0,1,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1234280861203357697,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '3450261252', 'username': 'nextopvetsinc'}]",,,,
1233545657996189696,1233545657996189696,1582935177000,2020-02-29,05:42:57,IST,3236849027,voiceofveterans,Voices of Veterans,,"Robert Morton joined the @USNavy at the age of 17. He served in New Guinea and  the Philippines during #WWII as a Machinist Mate. Mr. Morton now resides at the Frank M. Tejeda Texas State Veterans Home in Floresville, Texas. Listen to his full story here:  https://voicesofveterans.org/oral-history/morton.html … pic.twitter.com/GvCqcyEJQY",['usnavy'],['https://voicesofveterans.org/oral-history/morton.html'],['https://pbs.twimg.com/media/ER5vPJuXUAAU3hw.jpg'],0,1,2,['#wwii'],[],https://twitter.com/VoiceOfVeterans/status/1233545657996189696,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1232483416420974592,1232483416420974592,1582681919000,2020-02-26,07:21:59,IST,3236849027,voiceofveterans,Voices of Veterans,,"Persistence is 🔑 

Did you catch our #NextGenWarrior episode yesterday with the founder and CEO of @CuveeCoffee, @MikeMckim? Check it out on IGTV:   https://www.instagram.com/tv/B89gs04lPg2/?igshid=1kr6prtepx9x5or … 
or give it a listen on your favorite podcast platform. pic.twitter.com/7mgXPLLhDd","['cuveecoffee', 'mikemckim']",['https://www.instagram.com/tv/B89gs04lPg2/?igshid=1kr6prtepx9x5or'],['https://pbs.twimg.com/media/ERqpIjrWkAM_QTX.jpg'],0,1,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1232483416420974592,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '17634057', 'username': 'CuveeCoffee'}, {'user_id': '122072832', 'username': 'MikeMckim'}]",,,,
1232075499943399424,1232075478476955653,1582584664000,2020-02-25,04:21:04,IST,3236849027,voiceofveterans,Voices of Veterans,,Or on @ApplePodcasts:  https://podcasts.apple.com/us/podcast/ep-18-mike-mckim-cuvee-coffee/id1476620572?i=1000466562314 … #NextGenWarrior,['applepodcasts'],['https://podcasts.apple.com/us/podcast/ep-18-mike-mckim-cuvee-coffee/id1476620572?i=1000466562314'],[],0,0,1,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1232075499943399424,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '48436234', 'username': 'ApplePodcasts'}]",,,,
1232075496738959362,1232075478476955653,1582584663000,2020-02-25,04:21:03,IST,3236849027,voiceofveterans,Voices of Veterans,,On @Spotify: https://open.spotify.com/episode/0oI0h4lvip0XCZWGTYlbaf?si=izl_cL_mSOKtMqPEAOZEVg …,['spotify'],['https://open.spotify.com/episode/0oI0h4lvip0XCZWGTYlbaf?si=izl_cL_mSOKtMqPEAOZEVg'],[],1,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/1232075496738959362,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '17230018', 'username': 'Spotify'}]",,,,
1232075492834119688,1232075478476955653,1582584663000,2020-02-25,04:21:03,IST,3236849027,voiceofveterans,Voices of Veterans,,Check it out on IGTV:  https://www.instagram.com/tv/B89gs04lPg2/?igshid=162dh98wl5uah …,[],['https://www.instagram.com/tv/B89gs04lPg2/?igshid=162dh98wl5uah'],[],1,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1232075492834119688,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1232075478476955653,1232075478476955653,1582584659000,2020-02-25,04:20:59,IST,3236849027,voiceofveterans,Voices of Veterans,,"☕️, business, & Veterans...sounds like a pretty good episode to us! @CuveeCoffee founder and @USNavy Vet @MikeMckim shares how a ski trip led to discovering a love for coffee and how persistence helped him endure in the face of adversity on this week's  #NextGenWarrior episode. pic.twitter.com/P5U2D9EB4x","['cuveecoffee', 'usnavy', 'mikemckim']",[],[],1,4,10,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1232075478476955653,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '17634057', 'username': 'CuveeCoffee'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '122072832', 'username': 'MikeMckim'}]",,,,
1231955425270124546,1231955425270124546,1582556036000,2020-02-24,20:23:56,IST,3236849027,voiceofveterans,Voices of Veterans,,"Tune in tomorrow as we sit down with @USNavy Veteran and the founder and CEO of @CuveeCoffee, @MikeMckim! #NextGenWarrior pic.twitter.com/hrqniHOfxe","['usnavy', 'cuveecoffee', 'mikemckim']",[],[],0,0,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1231955425270124546,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '17634057', 'username': 'CuveeCoffee'}, {'user_id': '122072832', 'username': 'MikeMckim'}]",,,,
1231741029331734528,1231741029331734528,1582504920000,2020-02-24,06:12:00,IST,3236849027,voiceofveterans,Voices of Veterans,,"Tune in tomorrow as we sit down with @USNavy Veteran and the founder and CEO of @CuveeCoffee, @MikeMckim! #NextGenWarrior pic.twitter.com/DmM0pIjYna","['usnavy', 'cuveecoffee', 'mikemckim']",[],[],0,2,6,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1231741029331734528,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '17634057', 'username': 'CuveeCoffee'}, {'user_id': '122072832', 'username': 'MikeMckim'}]",,,,
1230693821639544834,1230693821639544834,1582255246000,2020-02-21,08:50:46,IST,3236849027,voiceofveterans,Voices of Veterans,,Thanks to @fox7austin and @MikeONFOX7 for having Commissioner Bush & our host @danhamtontx on to talk about our #NextGenWarrior show and the work we’re doing to promote success in the Veteran community. #txlege https://www.fox7austin.com/news/fox-7-care-force-texas-veterans-land-board-hosts-next-gen-warrior-podcast …,"['fox7austin', 'mikeonfox7']",['https://www.fox7austin.com/news/fox-7-care-force-texas-veterans-land-board-hosts-next-gen-warrior-podcast'],[],0,0,3,"['#nextgenwarrior', '#txlege']",[],https://twitter.com/VoiceOfVeterans/status/1230693821639544834,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '15850297', 'username': 'fox7austin'}, {'user_id': '34001679', 'username': 'MikeONFOX7'}]",,,,
1229515941018578948,1229515941018578948,1581974418000,2020-02-18,02:50:18,IST,3236849027,voiceofveterans,Voices of Veterans,,"Episode 17 of the #NextGenWarrior show featuring @TexasVLB Chairman and @navy_reserve Veteran George P. Bush is now live! Head to @Spotify, or any of your favorite podcast platforms to check it out!  https://open.spotify.com/episode/5j6OKNDHKHRw17EwEsSRKq?context=spotify%3Ashow%3A28Y59iaYdE4ccUTKPGnJwo&si=MJKHj0iFQZSfTOBzmS5NWw … pic.twitter.com/QIUkyAP6zX","['texasvlb', 'navy_reserve', 'spotify']",['https://open.spotify.com/episode/5j6OKNDHKHRw17EwEsSRKq?context=spotify%3Ashow%3A28Y59iaYdE4ccUTKPGnJwo&si=MJKHj0iFQZSfTOBzmS5NWw'],[],0,7,9,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1229515941018578948,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '50652364', 'username': 'navy_reserve'}, {'user_id': '17230018', 'username': 'Spotify'}]",,,,
1228827211702177792,1228827211702177792,1581810212000,2020-02-16,05:13:32,IST,3236849027,voiceofveterans,Voices of Veterans,,"Tune in next week for a special guest on our #NextGenWarrior show, the Chairman of @TexasVLB himself, George P. Bush! 🇺🇸 pic.twitter.com/DSR7OzfwmH",['texasvlb'],[],['https://pbs.twimg.com/media/EQ2r1VpU4AAcVPZ.jpg'],0,5,11,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1228827211702177792,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1227376550229790720,1227376338941698048,1581464347000,2020-02-12,05:09:07,IST,3236849027,voiceofveterans,Voices of Veterans,,"Bohannon reminds us all of the importance of living in community with other Veterans and how critical exercise is to maintaining peak mental health.

You can watch the episode on YouTube:  https://youtu.be/nu9s9dTQyKg , or listen on your favorite podcast platform. #NextGenWarrior pic.twitter.com/dxVEQh8Otj",[],['https://youtu.be/nu9s9dTQyKg'],[],0,0,3,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1227376550229790720,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1227376338941698048,1227376338941698048,1581464297000,2020-02-12,05:08:17,IST,3236849027,voiceofveterans,Voices of Veterans,,"Ep. 16 featuring Justin ""Bo Flex"" Bohannon, the Executive Director of @MakeAVetSweat is now live! From the football fields of Washington State to the battlegrounds of Baghdad, Justin “Bo Flex” Bohannon returned state-side with a mission: stem Vet suicides through group fitness. pic.twitter.com/rq9wj8DDT8",['makeavetsweat'],[],['https://pbs.twimg.com/media/EQiERivW4Ao0aNU.jpg'],2,1,5,[],[],https://twitter.com/VoiceOfVeterans/status/1227376338941698048,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '3324911346', 'username': 'MakeAVetSweat'}]",,,,
