id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
17422740621,17422740621,1277912335000,2010-06-30,16:38:55,IST,8382072,ill,ill,,"技術的な課題はさておき、短絡的に考えれば、広告効果の問題かと。普及率含めて。まあ現時点ではね。
 http://apiblog.youtube.com/2010/06/flash-and-html5-tag.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/17422740621,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
17238189901,17238189901,1277715228000,2010-06-28,09:53:48,IST,8382072,ill,ill,,"iPhoneの持ち方まで決められてしまうのか。。。
Jobs氏は「そのような持ち方は避けた方がよい」
 http://itpro.nikkeibp.co.jp/article/NEWS/20100628/349663/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/17238189901,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
16978949512,16978949512,1277431310000,2010-06-25,03:01:50,IST,8382072,ill,ill,,"Flash showcase for mobile
 http://m.flash.com/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/16978949512,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
16853904074,16853904074,1277303465000,2010-06-23,15:31:05,IST,8382072,ill,ill,,"HTML5ROCKS, AppleのHTML5デモより全然いい。
 http://www.html5rocks.com/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/16853904074,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
16819921698,16819921698,1277262397000,2010-06-23,04:06:37,IST,8382072,ill,ill,,"HTTP Dynamic Streamingのリファレンス
 http://help.adobe.com/en_US/HTTPStreaming/1.0/Using/index.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/16819921698,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
16819841900,16819841900,1277262321000,2010-06-23,04:05:21,IST,8382072,ill,ill,,"ようやくFirefox 3.6.4. 正式リリースまで長かった。。まあいつもながらか。
 http://mozilla.jp/blog/entry/5495/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/16819841900,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
16691930915,16691930915,1277125486000,2010-06-21,14:04:46,IST,8382072,ill,ill,,"Adobe MAX 2010: October 23-27 @ Los Angeles
 http://max.adobe.com/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/16691930915,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
16690995971,16690995971,1277124633000,2010-06-21,13:50:33,IST,8382072,ill,ill,,"それでHTTP Dynamic Streaming, 結局どういうことなんだ？
 http://www.adobe.com/jp/products/ httpdynamicstreaming/features/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/16690995971,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
16690784095,16690784095,1277124459000,2010-06-21,13:47:39,IST,8382072,ill,ill,,"「我々が最もAndoroidの重要性を認識している」ストリンガーCEO
SONYが人の土俵に乗るのはイメージつかないな。思いっきりAndroid改造してたり？
 http://bit.ly/aT7V4Y",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/16690784095,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
16690476764,16690476764,1277124190000,2010-06-21,13:43:10,IST,8382072,ill,ill,,"こんなの見ると、iPhoneやiPadのセキュリティも心配になってくる。携帯だと情報の重さが違うからね。。。
 http://itpro.nikkeibp.co.jp/article/NEWS/20100621/349436/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/16690476764,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
16690242297,16690242297,1277123962000,2010-06-21,13:39:22,IST,8382072,ill,ill,,"Microsoft、WEBとMCBですか、ますますややこしくなるモバイル戦略。。
 http://www.microsoft.com/presspass/features/2010/jun10/06-17enterprisehandheld.mspx",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/16690242297,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
16515570470,16515570470,1276914956000,2010-06-19,03:35:56,IST,8382072,ill,ill,,"株主の「役員はスマートフォンを使っているのか」という質問には、「Xperia、iPadを含めて役員もきちっと使っている。」と・・
 http://www.itmedia.co.jp/promobile/articles/1006/18/news069.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/16515570470,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
16279657920,16279657920,1276660498000,2010-06-16,04:54:58,IST,8382072,ill,ill,,"Apple, 開発者向け規約をこっそり変更したらしい
 http://www.appleinsider.com/articles/10/06/11/apple_relaxes_ios_sdk_to_allow_lua_but_block_flash.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/16279657920,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
16221642856,16221642856,1276605977000,2010-06-15,13:46:17,IST,8382072,ill,ill,,"ChromeでWebMみれた。悪くないかも。
 http://www.youtube.com/watch?v=0CRPz3kvou0&html5=1",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/16221642856,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15936708781,15936708781,1276270387000,2010-06-11,16:33:07,IST,8382072,ill,ill,,"Flash,ずいぶん派手に直した模様。今週はWindowsもSafariもいっぱい直してたし、管理者泣かせ。
 http://news.bbc.co.uk/2/hi/technology/8734465.stm",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15936708781,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15912832984,15912832984,1276242472000,2010-06-11,08:47:52,IST,8382072,ill,ill,,"再編の波がちゃくちゃくと。。
 http://www3.nhk.or.jp/news/html/20100611/k10015040141000.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15912832984,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15708563972,15708563972,1276006040000,2010-06-08,15:07:20,IST,8382072,ill,ill,,WBSでHTML5 vs Flash,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15708563972,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15596091382,15596091382,1275875303000,2010-06-07,02:48:23,IST,8382072,ill,ill,,"今晩、Apple WWDC楽しみ, The center of the app universe.
 http://developer.apple.com/jp/wwdc/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15596091382,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15298814999,15298814999,1275535738000,2010-06-03,04:28:58,IST,8382072,ill,ill,,"Smokescreen、SWFをHTML5とJavaScriptで実現。つなぎとして。
 http://journal.mycom.co.jp/news/2010/06/02/088/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15298814999,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15298589377,15298589377,1275535508000,2010-06-03,04:25:08,IST,8382072,ill,ill,,Appleが音楽、映画、書籍のメディア制覇というところを目指すのであれば、たしかにiPhoneは副産物的な要素が強いのもうなずける。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15298589377,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15298444679,15298444679,1275535361000,2010-06-03,04:22:41,IST,8382072,ill,ill,,"ジョブズＣＥＯは、これは内緒だとしながら、アップルでは実は携帯電話よりも先に、タブレット端末の開発に取り組んでいた
 http://jp.wsj.com/IT/node_66959",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15298444679,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15298218125,15298218125,1275535136000,2010-06-03,04:18:56,IST,8382072,ill,ill,,"Steve Jobs at D8
 http://online.wsj.com/article/SB10001424052748704875604575281481184999458.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15298218125,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15292703906,15292703906,1275529739000,2010-06-03,02:48:59,IST,8382072,ill,ill,,"今更な感が満載ですが、Packager for iPhone公開された
 http://labs.adobe.com/technologies/packagerforiphone/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15292703906,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15217804310,15217804310,1275441910000,2010-06-02,02:25:10,IST,8382072,ill,ill,,"今度は、InDesign -> iPadアプリ(XML＋画像)への変換
 http://journal.mycom.co.jp/column/svalley/368/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15217804310,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15216513272,15216513272,1275440684000,2010-06-02,02:04:44,IST,8382072,ill,ill,,"Flash 10.1 対 Flash Lite 4 速度対決, HWはほぼ同じだけど、OSバージョンが違うから、比較がむずい。
 http://japanese.engadget.com/2010/05/24/android-flash-10-1-flash-lite-4/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15216513272,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15162697943,15162697943,1275377427000,2010-06-01,08:30:27,IST,8382072,ill,ill,,"Dual-CPU Snapdragon:1.2GHz CPUx2,OpenGLES2.0,OpenVG1.1
モバイルのコモディティ化がますます進む
 http://www.itmedia.co.jp/promobile/articles/1006/01/news054.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15162697943,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15158003952,15158003952,1275369850000,2010-06-01,06:24:10,IST,8382072,ill,ill,,"Opera vs. ポテト
 http://www.youtube.com/watch?v=zaT7thTxyq8",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15158003952,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15102207043,15102207043,1275306319000,2010-05-31,12:45:19,IST,8382072,ill,ill,,"「タッチパネルのヌルヌル感はiPhoneに及ばず」なるほど分かりやすい。
 http://www.atmarkit.co.jp/news/201005/26/evo.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15102207043,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15101945821,15101945821,1275305950000,2010-05-31,12:39:10,IST,8382072,ill,ill,,adorable(=魅力的な)って、AdobeとOracleがくっついたような単語やな。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15101945821,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
15101711991,15101711991,1275305615000,2010-05-31,12:33:35,IST,8382072,ill,ill,,"Apple TV, iPhone OS4, CPU A4で$99。ありえなくはないかも http://bit.ly/9l4iOg",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/15101711991,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14839291245,14839291245,1274971722000,2010-05-27,15:48:42,IST,8382072,ill,ill,,"すごい。Flashでスーパーマリオを完全再現。
 http://fladdict.net/blog/2010/05/mario-crossover.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14839291245,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14810417721,14810417721,1274931924000,2010-05-27,04:45:24,IST,8382072,ill,ill,,"Apple/SafariはVP8サポートに否定的。
 http://journal.mycom.co.jp/articles/2010/05/26/google_vp8/index.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14810417721,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14665580687,14665580687,1274755450000,2010-05-25,03:44:10,IST,8382072,ill,ill,,"HTML5によるリッチでダイナミックなWebが形になりつつあるものの、Flashの機能に追いつくには「長くはかからないだろうが、1～2年は要する」
 http://journal.mycom.co.jp/articles/2010/05/25/googleio02/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14665580687,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14501913049,14501913049,1274544439000,2010-05-22,17:07:19,IST,8382072,ill,ill,,"さっそく、VP8とH.264の比較
 http://www.streamingmedia.com/Articles/Editorial/Featured-Articles/First-Look-H.264-and-VP8-Compared-67266.aspx",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14501913049,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14487281022,14487281022,1274525787000,2010-05-22,11:56:27,IST,8382072,ill,ill,,垂直統合型のサービスって、つまるところ、コンテンツの作成・配信・消費のすべてのプロセスにおいて、アップルに自然とお金が流れる仕組みってこと。そんなのが揃いつつあるな。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14487281022,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14487149836,14487149836,1274525537000,2010-05-22,11:52:17,IST,8382072,ill,ill,,Apple、というかJobsは、着々と「音楽」「書籍」「映画」「ゲーム」とかメディアを抑えにかかってる。そのための手段としてのiPodでありiPadだったりと。そう考えると、iPhoneは3G通信プラットフォームを手に入れるための単なる布石だったのかと。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14487149836,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14487002112,14487002112,1274525249000,2010-05-22,11:47:29,IST,8382072,ill,ill,,"Apple TVって昔のコードネームは「iTV」だったのね
 http://ja.wikipedia.org/wiki/Apple_TV",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14487002112,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14486943786,14486943786,1274525138000,2010-05-22,11:45:38,IST,8382072,ill,ill,,そのうち、iPodの3Gネットワーク版やWiFi版ってでないんかね。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14486943786,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14486869064,14486869064,1274524997000,2010-05-22,11:43:17,IST,8382072,ill,ill,,"いつの間にか、iTunesの保存フォルダって、iTunes MusicからiTunes Mediaへ変わったのね。アップルのメディア戦略？
 http://support.apple.com/kb/HT3847?viewlocale=ja_JP&locale=ja_JP",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14486869064,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14402162896,14402162896,1274410699000,2010-05-21,03:58:19,IST,8382072,ill,ill,,"また「Flash」という名称だが、これは「Future」と「Splash」を組み合わせた造語だといわれている。へーへー
 http://journal.mycom.co.jp/articles/2010/05/20/jonathan_gay/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14402162896,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14401837231,14401837231,1274410341000,2010-05-21,03:52:21,IST,8382072,ill,ill,,WebMの拡張子って.webmなんだー,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14401837231,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14158712052,14158712052,1274100100000,2010-05-17,13:41:40,IST,8382072,ill,ill,,それでも、プラットフォームが一番共通化されているのはauだろう。良くも悪くも。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14158712052,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14158639479,14158639479,1274100009000,2010-05-17,13:40:09,IST,8382072,ill,ill,,"KCP3.0, snapdragon使って速くなったというのはなんかズルイ。ソフトウェアの向上じゃないし。。まあSD向けの最適化はしてるにしても。",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14158639479,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
14149114098,14149114098,1274084347000,2010-05-17,09:19:07,IST,8382072,ill,ill,,"「IE6は9年前の腐った牛乳」なかなかインパクトのあるキャンペーン
 http://www.microsoft.com/australia/technet/ie8milk/Default.aspx",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/14149114098,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13916984148,13916984148,1273761074000,2010-05-13,15:31:14,IST,8382072,ill,ill,,"Who controls the World Wide Web? And we believe the answer is: nobody — and everybody
 http://www.adobe.com/choice/openmarkets.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13916984148,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13916675713,13916675713,1273760693000,2010-05-13,15:24:53,IST,8382072,ill,ill,,"Freedom of choice
 http://www.adobe.com/choice/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13916675713,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13916569795,13916569795,1273760565000,2010-05-13,15:22:45,IST,8382072,ill,ill,,"あ、なんか変なことになってる・・・
Adobe pens awkward love letter to Apple
 http://www.sfgate.com/cgi-bin/blogs/techchron/detail?&entry_id=63456",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13916569795,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13902606477,13902606477,1273739484000,2010-05-13,09:31:24,IST,8382072,ill,ill,,"HTC、Appleを反訴。あーあ、泥沼化だなあ、もうパテント放棄したらいいのに。消費者にとっては進化の妨げ。
 http://www.itmedia.co.jp/promobile/articles/1005/13/news018.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13902606477,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13777413788,13777413788,1273566507000,2010-05-11,09:28:27,IST,8382072,ill,ill,,"スマートフォンシェア
 http://blogs.itmedia.co.jp/saito/2010/05/androidiphone-3.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13777413788,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13754596984,13754596984,1273534313000,2010-05-11,00:31:53,IST,8382072,ill,ill,,"Flash Player 10.1 performance explosion
 http://www.timo-ernst.net/2010/05/flash-player-10-1-performance-explosion/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13754596984,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13730956099,13730956099,1273503548000,2010-05-10,15:59:08,IST,8382072,ill,ill,,"ドコモ、ｉＰａｄ対応を断念＝ソフトバンクの独占販売で
 http://www.jiji.com/jc/c?g=ind_30&k=2010051000593
なんか裏目裏目いってますな・・・",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13730956099,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13673121195,13673121195,1273418798000,2010-05-09,16:26:38,IST,8382072,ill,ill,,で、おそらくAppleはGianduiaのためのRIA作成ツールを近々だしてくるのかと。Apple製品へのプラグイン搭載の話うんぬんよりも、こっちのほうが本当の戦場になる予感。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13673121195,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13672800406,13672800406,1273418413000,2010-05-09,16:20:13,IST,8382072,ill,ill,,"詳細分からんが、GianduiaってプラグインではなくWeb標準に基づいたクライアントフレームワークなのでは？
 http://bit.ly/cdKYlD",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13672800406,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13672628267,13672628267,1273418205000,2010-05-09,16:16:45,IST,8382072,ill,ill,,"ARMいわく「スマートブックの出遅れはFlashのせい」
 http://japanese.engadget.com/2010/05/09/arm-flash/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13672628267,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13659156027,13659156027,1273397259000,2010-05-09,10:27:39,IST,8382072,ill,ill,,Firefox3.6.4にしてからメモリ使用量がハンパない。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13659156027,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13645195864,13645195864,1273375211000,2010-05-09,04:20:11,IST,8382072,ill,ill,,"Did You Know 5.0 
 http://www.youtube.com/watch?v=i2HWAZzk79c",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13645195864,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13644698267,13644698267,1273374617000,2010-05-09,04:10:17,IST,8382072,ill,ill,,"Did You Know 2.0 -JAPANESE- 
 http://www.youtube.com/watch?v=qZgL4Ybjt3w",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13644698267,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13534813366,13534813366,1273216038000,2010-05-07,08:07:18,IST,8382072,ill,ill,,"おおっ。いまさらだけど。。「Microsoft Visual Studio」をWindows Phone 7からは無償で提供させていただきます。
 http://www.itmedia.co.jp/promobile/articles/1005/07/news019_2.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13534813366,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13523375329,13523375329,1273199261000,2010-05-07,03:27:41,IST,8382072,ill,ill,,"「ARMアーキテクチャをベースとした巨大クラウド・サーバ・アーキテクチャの実現を目指すだろう。クラウド・サーバ分野は高い将来性を秘めている」
 http://www.ciojp.com/contents/?id=00006368;t=0",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13523375329,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13489265499,13489265499,1273154872000,2010-05-06,15:07:52,IST,8382072,ill,ill,,"「WebベースiTunes」の憶測高まる
 http://www.itmedia.co.jp/news/articles/1005/06/news027.html
iTunesがブラウザになるという手も。。WebKit積んでるわけだし。",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13489265499,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13488318702,13488318702,1273153705000,2010-05-06,14:48:25,IST,8382072,ill,ill,,"メモリもずいぶん多く使ってる気が。
ゼロから設計できたChromeと、成熟したソフトの設計を変更してきたFirefoxの差と言ってしまうとそうなのかもしれないけど。
いつでも作り直すべきか否かはジレンマだ。",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13488318702,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13487899125,13487899125,1273153186000,2010-05-06,14:39:46,IST,8382072,ill,ill,,一方、FirefoxのOut-of-process pluginsは、たまに調子悪い。別プロセスのplugin-containerのCPU usageがやけに高くなるときがある。。,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13487899125,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13487568998,13487568998,1273152787000,2010-05-06,14:33:07,IST,8382072,ill,ill,,"Chromeのビデオがすごすぎる。速さの表現って難しい。
 http://chrome.blogspot.com/2010/05/potato-gun-lightning-and-sonic-magic.html",[],[],[],0,1,0,[],[],https://twitter.com/ill/status/13487568998,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13485740965,13485740965,1273150536000,2010-05-06,13:55:36,IST,8382072,ill,ill,,あら、Googleが何か違う,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13485740965,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13200794202,13200794202,1272736564000,2010-05-01,18:56:04,IST,8382072,ill,ill,,"NarayanがAdobe plans to ship Flash 10.1 on June 17と。
 http://redmondmag.com/articles/2010/04/30/microsoft-embraces-h264-video-for-ie-9.aspx",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13200794202,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13108910275,13108910275,1272599371000,2010-04-30,04:49:31,IST,8382072,ill,ill,,"Apple社員へのメッセージ？
 http://www.apple.com/hotnews/thoughts-on-flash/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13108910275,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13065275168,13065275168,1272543394000,2010-04-29,13:16:34,IST,8382072,ill,ill,,"すごいな、本当の意味でのインターネットTVかも
 http://www.neave.com/television/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13065275168,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13063590395,13063590395,1272540793000,2010-04-29,12:33:13,IST,8382072,ill,ill,,"Macのビデオパフォーマンス向上のためのFlash Player ""Gala""
 http://labs.adobe.com/technologies/flashplayer10/gala/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13063590395,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13039400201,13039400201,1272502784000,2010-04-29,01:59:44,IST,8382072,ill,ill,,"HP、12億ドルでPalmを買収へ
 http://japanese.engadget.com/2010/04/28/hp-12-palm/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13039400201,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13016072734,13016072734,1272472768000,2010-04-28,17:39:28,IST,8382072,ill,ill,,"FroyoはVersion2.2に落ち着いたのね。
 http://www.pcworld.com/article/195130/google_adobe_flash_support_coming_to_android_22.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13016072734,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
13013772706,13013772706,1272470009000,2010-04-28,16:53:29,IST,8382072,ill,ill,,"Nokia N8 Flash Lite 4 搭載
 http://europe.nokia.com/find-products/devices/nokia-n8/specifications",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/13013772706,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12891598834,12891598834,1272298750000,2010-04-26,17:19:10,IST,8382072,ill,ill,," http://www.itmedia.co.jp/news/articles/1004/26/news025.html
潔くSymbianかLinuxどちらかやめても50%コスト削減できるでしょ。4社の世界市場でのシェアはわずか2％って。これそのままドコモの世界シェアってこと。",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12891598834,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12891374296,12891374296,1272298477000,2010-04-26,17:14:37,IST,8382072,ill,ill,,"この図、なんだか全然わからない。アプリケーションプラットフォームといいつつ、ドライバしか含まれてない。わざとか、本気か・・
 http://www.nttdocomo.co.jp/info/news_release/2010/04/26_00.html?ref=nr_index",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12891374296,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12798575541,12798575541,1272163951000,2010-04-25,03:52:31,IST,8382072,ill,ill,,"Appleの意向とのことですが、、
「ヨドバシ・ドット・コム、アップル製品の販売を終了しなければならない状況に」
 http://headlines.yahoo.co.jp/hl?a=20100424-00000000-rbb-sci",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12798575541,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12767813578,12767813578,1272122319000,2010-04-24,16:18:39,IST,8382072,ill,ill,,"TN2267:Video Decode Acceleration Framework Reference
Mac OS 10.6.3+でサポート
 http://developer.apple.com/mac/library/technotes/tn2010/tn2267.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12767813578,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
12766106914,12766106914,1272120328000,2010-04-24,15:45:28,IST,8382072,ill,ill,,"Microsoft, Apple, Adobeのセキュリティについて
 http://news.cnet.com/8301-27080_3-20002317-245.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/12766106914,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
