id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245931043179266049,1245825124382781473,1585888083000,2020-04-03,05:28:03,IST,30900261,damekathy,Kat Hedln,,"Supposedly we can use our 2019 Social Security statement we get. Ok, I have that. Now what? There are no instructions so do we get screwed??  I find it appalling that we have to go through the IRS.",['vetaffairsdems'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1245931043179266049,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}]",,,,
1245043963914002434,1245043963914002434,1585676587000,2020-03-31,18:43:07,IST,30900261,damekathy,Kat Hedln,,"As a USAF veteran (and service in PACAF) I commend all that are serving, especially during this virus outbreak. While struggling as a disabled vet, I am willing to support AF and the rest. We all share a common bond.  Stand proud !!  I salute you all! https://twitter.com/usairforce/status/1244943527282462722 …",[],['https://twitter.com/usairforce/status/1244943527282462722'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1245043963914002434,False,https://twitter.com/usairforce/status/1244943527282462722,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1245042348670816261,1245042348670816261,1585676202000,2020-03-31,18:36:42,IST,30900261,damekathy,Kat Hedln,,You keep proving what an a**hole you are.  This BS of calling everyone who disagrees with you some incorrect or uncivil prefix as “lazy joe” or stuff like that. By playing “in the mud” you are showing your true roots(a pig)!  Try to actually use that education you say you took!! https://twitter.com/realdonaldtrump/status/1244977299486883840 …,[],['https://twitter.com/realdonaldtrump/status/1244977299486883840'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1245042348670816261,False,https://twitter.com/realDonaldTrump/status/1244977299486883840,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1245040421962686469,1245040421962686469,1585675742000,2020-03-31,18:29:02,IST,30900261,damekathy,Kat Hedln,,"What is available for veterans to volunteer in Chicago land (HINES VA, James Lovell FHCC, etc ? https://twitter.com/vetaffairsdems/status/1245027812131602444 …",[],['https://twitter.com/vetaffairsdems/status/1245027812131602444'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1245040421962686469,False,https://twitter.com/VetAffairsDems/status/1245027812131602444,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1244330768584900609,1244330768584900609,1585506548000,2020-03-29,19:29:08,IST,30900261,damekathy,Kat Hedln,,Happy Sunday from many states away (smile) https://twitter.com/valor4us/status/1244059420507746312 …,[],['https://twitter.com/valor4us/status/1244059420507746312'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1244330768584900609,False,https://twitter.com/valor4us/status/1244059420507746312,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1244330478548721664,1244330478548721664,1585506479000,2020-03-29,19:27:59,IST,30900261,damekathy,Kat Hedln,,Prove it !!!!!!! https://twitter.com/dbongino/status/1208487654632894465 …,[],['https://twitter.com/dbongino/status/1208487654632894465'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1244330478548721664,False,https://twitter.com/dbongino/status/1208487654632894465,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1244330193566777344,1244330193566777344,1585506411000,2020-03-29,19:26:51,IST,30900261,damekathy,Kat Hedln,,Don’t forget the GOP led congress cut funding for beefing up security at embassies PRIOR to Benghazi. A big hindrance!!! https://twitter.com/charliekirk11/status/1212414755740078080 …,[],['https://twitter.com/charliekirk11/status/1212414755740078080'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1244330193566777344,False,https://twitter.com/charliekirk11/status/1212414755740078080,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1244328793109643264,1244328793109643264,1585506077000,2020-03-29,19:21:17,IST,30900261,damekathy,Kat Hedln,,"OH MY GOSH - where are your brains?  You extremist far right nutjobs are really blinded by your ignorance and short@on brain power. Yes, he’s done some good, but you can’t ignore his faults that harm us all. And, he just a man, not some god. https://twitter.com/david_haggas/status/1244312322883141638 …",[],['https://twitter.com/david_haggas/status/1244312322883141638'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1244328793109643264,False,https://twitter.com/david_haggas/status/1244312322883141638,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1244326619138994176,1244326619138994176,1585505559000,2020-03-29,19:12:39,IST,30900261,damekathy,Kat Hedln,,"You claim to be Jesus saved. If so, do you really live your life in accordance with His instructions?  Let me start looking at your posts.... https://twitter.com/GooseWayneTV/status/1244068314667769857 …",[],['https://twitter.com/GooseWayneTV/status/1244068314667769857'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1244326619138994176,False,https://twitter.com/GooseWayneTV/status/1244068314667769857,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1244325223559827457,1244325223559827457,1585505226000,2020-03-29,19:07:06,IST,30900261,damekathy,Kat Hedln,,"I have a question for the House Veterans’ Affairs members: are all members active, retired, or veterans of our Military?  Is their a coresponding Senate committee?  Thank you. https://twitter.com/VetAffairsDems/status/1244280732312272897 …",[],['https://twitter.com/VetAffairsDems/status/1244280732312272897'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1244325223559827457,False,https://twitter.com/VetAffairsDems/status/1244280732312272897,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1242503416611553284,1242123575395524608,1585070873000,2020-03-24,17:27:53,IST,30900261,damekathy,Kat Hedln,,What did they deny? Did they give you a reason?  They have refused one of my claims for 50 years.  I will win and then they can give me back pay.,"['valor4us', 'deptvetaffairs']",[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1242503416611553284,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '1265041178', 'username': 'valor4us'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1239922210275540996,1239580400801828864,1584455466000,2020-03-17,14:31:06,IST,30900261,damekathy,Kat Hedln,,Great idea.,"['hqairuniversity', 'stevenlouisreed', 'cityofmgm']",[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1239922210275540996,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '3387482921', 'username': 'HQAirUniversity'}, {'user_id': '632384737', 'username': 'stevenlouisreed'}, {'user_id': '55662674', 'username': 'CityofMGM'}]",,,,
1239921267601485827,1239921267601485827,1584455241000,2020-03-17,14:27:21,IST,30900261,damekathy,Kat Hedln,,Great!  Go Air Force !! https://twitter.com/usairforce/status/1239665264146313217 …,[],['https://twitter.com/usairforce/status/1239665264146313217'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1239921267601485827,False,https://twitter.com/usairforce/status/1239665264146313217,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1239716817377075201,1239716817377075201,1584406496000,2020-03-17,00:54:56,IST,30900261,damekathy,Kat Hedln,,Then quit your bullsh*t against the Democrats. https://twitter.com/JillWineBanks/status/1239707389626114049 …,[],['https://twitter.com/JillWineBanks/status/1239707389626114049'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1239716817377075201,False,https://twitter.com/JillWineBanks/status/1239707389626114049,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1239561077123416066,1239394598667071488,1584369365000,2020-03-16,14:36:05,IST,30900261,damekathy,Kat Hedln,,The Pres HAS NOT been decisive in the Coronavirus.  He ignored it in the beginning. He could have done much more before it became this bad,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1239561077123416066,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1239533822540120065,1239533822540120065,1584362867000,2020-03-16,12:47:47,IST,30900261,damekathy,Kat Hedln,,"Well, you arn’t much better. What have you done lately that you didn’t screw up? https://twitter.com/thehill/status/1239519796884013056 …",[],['https://twitter.com/thehill/status/1239519796884013056'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1239533822540120065,False,https://twitter.com/thehill/status/1239519796884013056,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1238856484739592200,1238856484739592200,1584201377000,2020-03-14,15:56:17,IST,30900261,damekathy,Kat Hedln,,"I want someone with a brain, CHARACTER, and a passion for doing what is “right”, not some self absorbed bozo with dreams of grandiose. Not some robber of the and destroyer of the middle class that has held this nation together. https://twitter.com/Daniel71983522/status/1238575888964476930 …",[],['https://twitter.com/Daniel71983522/status/1238575888964476930'],[],1,0,0,[],[],https://twitter.com/DameKathy/status/1238856484739592200,False,https://twitter.com/Daniel71983522/status/1238575888964476930,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1238855147738075136,1238855147738075136,1584201058000,2020-03-14,15:50:58,IST,30900261,damekathy,Kat Hedln,,"I guess someone finally got thru to the nimskulls. Gosh, get these bozo’s out of here.  And, Matt, what planet have you been living on these past 3-4 months.   Hopefully the Admin will handle things from this point on without screwing up. https://twitter.com/MatthewJshow/status/1238571063103062019 …",[],['https://twitter.com/MatthewJshow/status/1238571063103062019'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1238855147738075136,False,https://twitter.com/MatthewJshow/status/1238571063103062019,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1238252179909152769,1238252179909152769,1584057299000,2020-03-12,23:54:59,IST,30900261,damekathy,Kat Hedln,,Need any help? https://twitter.com/EugeneCho/status/1237512376708194306 …,[],['https://twitter.com/EugeneCho/status/1237512376708194306'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1238252179909152769,False,https://twitter.com/EugeneCho/status/1237512376708194306,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1237748182265839618,1237748182265839618,1583937137000,2020-03-11,14:32:17,IST,30900261,damekathy,Kat Hedln,,"Eugene, I offer my congratulations and support. However I wish you also were our new pastor at WillowCreek. I have enjoyed your talks over the past year+ at Willow. https://twitter.com/EugeneCho/status/1237513252910874633 …",[],['https://twitter.com/EugeneCho/status/1237513252910874633'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1237748182265839618,False,https://twitter.com/EugeneCho/status/1237513252910874633,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1235992769186934784,1235992769186934784,1583518614000,2020-03-06,18:16:54,IST,30900261,damekathy,Kat Hedln,,What a nutjob !!!!     How was the kool Aid?  You must have had two servings. Sheeeeeesh. https://twitter.com/MatthewJshow/status/1235947051365646336 …,[],['https://twitter.com/MatthewJshow/status/1235947051365646336'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1235992769186934784,False,https://twitter.com/MatthewJshow/status/1235947051365646336,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1235990971365670912,1235990971365670912,1583518185000,2020-03-06,18:09:45,IST,30900261,damekathy,Kat Hedln,,Entitlements are things we ARE entitled to because we EARNED or PAID for them. Thus the name. It is NOT an excess or slush fund for Congress or the President. It should be PROTECTED. Funds taken need to be REPAID. How can we trust YOU?  You have lied on too many things !!! https://twitter.com/realDonaldTrump/status/1235945259370041344 …,[],['https://twitter.com/realDonaldTrump/status/1235945259370041344'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1235990971365670912,False,https://twitter.com/realDonaldTrump/status/1235945259370041344,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1233927815738855424,1233927815738855424,1583026291000,2020-03-01,01:31:31,IST,30900261,damekathy,Kat Hedln,,Devin needs to be tossed out of congress and prosecuted https://twitter.com/SarahKZhou/status/1233607035754860544 …,[],['https://twitter.com/SarahKZhou/status/1233607035754860544'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1233927815738855424,False,https://twitter.com/SarahKZhou/status/1233607035754860544,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1233926564439580672,1233926564439580672,1583025992000,2020-03-01,01:26:32,IST,30900261,damekathy,Kat Hedln,,Your fixation on democrats is remarkably idiotic. Trump has used all the tactics to brainwash you guys & gals and he succeeded https://twitter.com/MatthewJshow/status/1233600679102599169 …,[],['https://twitter.com/MatthewJshow/status/1233600679102599169'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1233926564439580672,False,https://twitter.com/MatthewJshow/status/1233600679102599169,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1233368454679400448,1233131743647031298,1582892929000,2020-02-28,12:28:49,IST,30900261,damekathy,Kat Hedln,,What a dummy. Now stepping down to POTUS Level of deceiving the people and spreading lies. Sheeze,"['housegop', 'gopleader']",[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1233368454679400448,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '15207668', 'username': 'HouseGOP'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
1232900332155539456,1232900332155539456,1582781320000,2020-02-27,05:28:40,IST,30900261,damekathy,Kat Hedln,,What about all the crap he puts out about People he does not like https://twitter.com/davidjoachim/status/1232747292089778176 …,[],['https://twitter.com/davidjoachim/status/1232747292089778176'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1232900332155539456,False,https://twitter.com/davidjoachim/status/1232747292089778176,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1232899627021668352,1232899627021668352,1582781151000,2020-02-27,05:25:51,IST,30900261,damekathy,Kat Hedln,,What a turd https://twitter.com/thehill/status/1232855791230738433 …,[],['https://twitter.com/thehill/status/1232855791230738433'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1232899627021668352,False,https://twitter.com/thehill/status/1232855791230738433,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1231390191287459840,1231390191287459840,1582421274000,2020-02-23,01:27:54,IST,30900261,damekathy,Kat Hedln,,What is your fixation on Obama?  Grow up and get over it. What a baby https://twitter.com/thehill/status/1231058782005813248 …,[],['https://twitter.com/thehill/status/1231058782005813248'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1231390191287459840,False,https://twitter.com/thehill/status/1231058782005813248,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1231389103746428928,1231389103746428928,1582421015000,2020-02-23,01:23:35,IST,30900261,damekathy,Kat Hedln,,"Yep, real Americans!  Well, they do not represent me. If you think about it, it is a group of drunken gamblers. Of course they follow #POTUS. https://twitter.com/realDonaldTrump/status/1231070547607511040 …",[],['https://twitter.com/realDonaldTrump/status/1231070547607511040'],[],0,0,0,['#potus'],[],https://twitter.com/DameKathy/status/1231389103746428928,False,https://twitter.com/realDonaldTrump/status/1231070547607511040,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1231386702679244801,1231386702679244801,1582420442000,2020-02-23,01:14:02,IST,30900261,damekathy,Kat Hedln,,I have a good one about SNA !! https://twitter.com/alexa99/status/1224739393077960710 …,[],['https://twitter.com/alexa99/status/1224739393077960710'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1231386702679244801,False,https://twitter.com/alexa99/status/1224739393077960710,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1231385607642984453,1231385607642984453,1582420181000,2020-02-23,01:09:41,IST,30900261,damekathy,Kat Hedln,,"Forget the “window dressing”. As in the Wizard of Oz, pull back the curtain. This man is mentally unstable. And his debt financing for your tax cut will kill us later. But he lives fir bankruptcies, screwing others and much more. https://twitter.com/GOP/status/1231247383813672961 …",[],['https://twitter.com/GOP/status/1231247383813672961'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1231385607642984453,False,https://twitter.com/GOP/status/1231247383813672961,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1230861391193661440,1230861391193661440,1582295198000,2020-02-21,14:26:38,IST,30900261,damekathy,Kat Hedln,,#MoscowMitchMcConnell https://twitter.com/ungubunugu1274/status/1230627120965091333 …,[],['https://twitter.com/ungubunugu1274/status/1230627120965091333'],[],0,0,0,['#moscowmitchmcconnell'],[],https://twitter.com/DameKathy/status/1230861391193661440,False,https://twitter.com/ungubunugu1274/status/1230627120965091333,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1230861239410208768,1230861239410208768,1582295162000,2020-02-21,14:26:02,IST,30900261,damekathy,Kat Hedln,,Yep !!  Time for a single focused mindset this election. Time to vote against ALL Republicans on the ballots. https://twitter.com/ungubunugu1274/status/1230626143264481280 …,[],['https://twitter.com/ungubunugu1274/status/1230626143264481280'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1230861239410208768,False,https://twitter.com/ungubunugu1274/status/1230626143264481280,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1230860661699338240,1230860661699338240,1582295024000,2020-02-21,14:23:44,IST,30900261,damekathy,Kat Hedln,,Interesting news worth wider exposure to the American voters. Worth reading and following. https://twitter.com/PhilEhr/status/1230651668729147393 …,[],['https://twitter.com/PhilEhr/status/1230651668729147393'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1230860661699338240,False,https://twitter.com/PhilEhr/status/1230651668729147393,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1230150053890793473,1230150053890793473,1582125602000,2020-02-19,15:20:02,IST,30900261,damekathy,Kat Hedln,,"Well said. Yes, I really do care about my acquaintances and look for their friendship as I try to earn it.  BUT, the ultimate one I want to please and follow is Jesus Christ. I look to be part of His family and frequently at odds with religous leaders. They can be dangerous !! https://twitter.com/BethMooreLPM/status/1142778588879605761 …",[],['https://twitter.com/BethMooreLPM/status/1142778588879605761'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1230150053890793473,False,https://twitter.com/BethMooreLPM/status/1142778588879605761,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1229856602259427329,1229856602259427329,1582055638000,2020-02-18,19:53:58,IST,30900261,damekathy,Kat Hedln,,So much for ‘ol Bone Spurs Donald https://twitter.com/VetAffairsDems/status/1229405138546237446 …,[],['https://twitter.com/VetAffairsDems/status/1229405138546237446'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1229856602259427329,False,https://twitter.com/VetAffairsDems/status/1229405138546237446,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1229762045643456512,1229762045643456512,1582033094000,2020-02-18,13:38:14,IST,30900261,damekathy,Kat Hedln,,They all can’t be wrong !!!!! Resign now. https://twitter.com/Mimirocah1/status/1229492444430991360 …,[],['https://twitter.com/Mimirocah1/status/1229492444430991360'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1229762045643456512,False,https://twitter.com/Mimirocah1/status/1229492444430991360,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1229761203397853185,1229761203397853185,1582032893000,2020-02-18,13:34:53,IST,30900261,damekathy,Kat Hedln,,I guess the USAF doesn’t need more funds and their requests for more should be turned down after allowing funds to go to non-USAF border wall. You are allowing Trump to do an end run against the will of Congress. Shame on you!!!! https://twitter.com/caitlinzemma/status/1228012964428570629 …,[],['https://twitter.com/caitlinzemma/status/1228012964428570629'],[],1,0,0,[],[],https://twitter.com/DameKathy/status/1229761203397853185,False,https://twitter.com/caitlinzemma/status/1228012964428570629,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1229760318873751553,1229760318873751553,1582032682000,2020-02-18,13:31:22,IST,30900261,damekathy,Kat Hedln,,Your job also entails bringing legislation to the floor for a vote. You are holding back several hundred bills. WHY. Do your frigging job. Quit the corruption. You are an anti-american in forcing your fellow senators to help Trump in impeachment. Dump #MoscowMitch https://twitter.com/senatemajldr/status/1228396391300501504 …,[],['https://twitter.com/senatemajldr/status/1228396391300501504'],[],0,0,0,['#moscowmitch'],[],https://twitter.com/DameKathy/status/1229760318873751553,False,https://twitter.com/senatemajldr/status/1228396391300501504,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1229758541713440768,1229758541713440768,1582032258000,2020-02-18,13:24:18,IST,30900261,damekathy,Kat Hedln,,"God Bless America.   God rid us of #realDonaldTrump  !!!!  #Trump the draft dodger, the mysoginist, the racist needs to be OUT OF OFFICE. Let his followers see how he uses age old tricks to fool you, like a carney barker in the circus. https://twitter.com/JoeySalads/status/1229519485104615424 …",[],['https://twitter.com/JoeySalads/status/1229519485104615424'],[],0,0,0,"['#realdonaldtrump', '#trump']",[],https://twitter.com/DameKathy/status/1229758541713440768,False,https://twitter.com/JoeySalads/status/1229519485104615424,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1229756147923587072,1229756147923587072,1582031688000,2020-02-18,13:14:48,IST,30900261,damekathy,Kat Hedln,,"Yes, I agree.   #BarackObama  please help rid us from this awful President.  He has proven to be so bad and corrupt. https://twitter.com/Hopes_Soaps/status/1229586372970909698 …",[],['https://twitter.com/Hopes_Soaps/status/1229586372970909698'],[],0,0,0,['#barackobama'],[],https://twitter.com/DameKathy/status/1229756147923587072,False,https://twitter.com/Hopes_Soaps/status/1229586372970909698,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1229755416189468674,1229755416189468674,1582031513000,2020-02-18,13:11:53,IST,30900261,damekathy,Kat Hedln,,Oh ! Because you do not believe as they believe you call them “leftists”?  Trump has continuously lied to all AND congress and have worked on altering the constitution among other things!!  They have a right to protest.  You should really look @ YOUR party. https://twitter.com/KaitMarieox/status/1229509706252738561 …,[],['https://twitter.com/KaitMarieox/status/1229509706252738561'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1229755416189468674,False,https://twitter.com/KaitMarieox/status/1229509706252738561,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1228082064597176320,1228082064597176320,1581632555000,2020-02-13,22:22:35,IST,30900261,damekathy,Kat Hedln,,@SpeakerPelosi why does the House Dems seem to just take Trump and McConnells attacks?,['speakerpelosi'],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1228082064597176320,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1228052534155239428,1228052534155239428,1581625514000,2020-02-13,20:25:14,IST,30900261,damekathy,Kat Hedln,,Maybe we should reevaluate more of pentagons budgets if they are so flush with funds https://twitter.com/defense_news/status/1228018977781288961 …,[],['https://twitter.com/defense_news/status/1228018977781288961'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1228052534155239428,False,https://twitter.com/defense_news/status/1228018977781288961,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1228051523407577090,1228051523407577090,1581625273000,2020-02-13,20:21:13,IST,30900261,damekathy,Kat Hedln,,Thank you Rep Underwood.  https://twitter.com/RepUnderwood/status/1228028776652603393 … pic.twitter.com/fUMXVMP5KB,[],['https://twitter.com/RepUnderwood/status/1228028776652603393'],['https://pbs.twimg.com/media/EQrqWRgXUAglf4C.jpg'],0,0,0,[],[],https://twitter.com/DameKathy/status/1228051523407577090,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1227968469821468673,1227968469821468673,1581605472000,2020-02-13,14:51:12,IST,30900261,damekathy,Kat Hedln,,Then   Leave https://twitter.com/realDonaldTrump/status/1227958133550649346 …,[],['https://twitter.com/realDonaldTrump/status/1227958133550649346'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1227968469821468673,False,https://twitter.com/realDonaldTrump/status/1227958133550649346,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1226884403479162881,1226884403479162881,1581347010000,2020-02-10,15:03:30,IST,30900261,damekathy,Kat Hedln,,Graham and other GOP need to grt out of their fantasy world and thoughts of conspiracies and the like. https://twitter.com/MarkSZaidEsq/status/1226616362392522758 …,[],['https://twitter.com/MarkSZaidEsq/status/1226616362392522758'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1226884403479162881,False,https://twitter.com/MarkSZaidEsq/status/1226616362392522758,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1226176644890664961,1226176644890664961,1581178268000,2020-02-08,16:11:08,IST,30900261,damekathy,Kat Hedln,,Senator Susan Collins is a failure at her position as a Senator.   Her rationale was wrong and her aquittal vote was wrong. If she stands by her vote then she is either blind to the wrongs of Trump or brainwashed by him or she is afraid of the retaliation she would face by him. https://twitter.com/StevenTDennis/status/1225837431984971778 …,[],['https://twitter.com/StevenTDennis/status/1225837431984971778'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1226176644890664961,False,https://twitter.com/StevenTDennis/status/1225837431984971778,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1225868224832704512,1225868224832704512,1581104734000,2020-02-07,19:45:34,IST,30900261,damekathy,Kat Hedln,,Who knows?  It may come under the subject of “what did you do to further my cause”.  Do think  letting someone like Trump go scott free is a plus to that?  You are the one who has to answer. https://twitter.com/SykesCharlie/status/1225584907755413512 …,[],['https://twitter.com/SykesCharlie/status/1225584907755413512'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1225868224832704512,False,https://twitter.com/SykesCharlie/status/1225584907755413512,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1225849546170884096,1225849546170884096,1581100281000,2020-02-07,18:31:21,IST,30900261,damekathy,Kat Hedln,,"(sob,sob) Poor old farts, aren’t you!  You got caught but by your colluding with each other to back the guilty, he got off and now you want to retaliate.  In the end, right wins. Remember that come voting time !!! https://twitter.com/SenateGOP/status/1225845658579558404 …",[],['https://twitter.com/SenateGOP/status/1225845658579558404'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1225849546170884096,False,https://twitter.com/SenateGOP/status/1225845658579558404,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1225846720157962240,1225846720157962240,1581099607000,2020-02-07,18:20:07,IST,30900261,damekathy,Kat Hedln,,Get off it. Your@lucky they are not formulating addition charges https://twitter.com/washingtonpost/status/1225827437210210304 …,[],['https://twitter.com/washingtonpost/status/1225827437210210304'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1225846720157962240,False,https://twitter.com/washingtonpost/status/1225827437210210304,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1225586298351706113,1225586298351706113,1581037518000,2020-02-07,01:05:18,IST,30900261,damekathy,Kat Hedln,,You are past third grade right?  I question that due to your answer. https://twitter.com/rjtuna02/status/1225527713966051328 …,[],['https://twitter.com/rjtuna02/status/1225527713966051328'],[],1,0,0,[],[],https://twitter.com/DameKathy/status/1225586298351706113,False,https://twitter.com/rjtuna02/status/1225527713966051328,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1225585922466549761,1225585922466549761,1581037428000,2020-02-07,01:03:48,IST,30900261,damekathy,Kat Hedln,,Are you blind or deaf or  combination? https://twitter.com/makom186/status/1225499499814117378 …,[],['https://twitter.com/makom186/status/1225499499814117378'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1225585922466549761,False,https://twitter.com/makom186/status/1225499499814117378,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
