id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246488176614617089,1246462643998777344,1586020914000,2020-04-04,18:21:54,IST,2255336390,johnpaulredmond,John Paul Redmond,,No you didn’t liar.,['seanhannity'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1246488176614617089,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1246487142462820352,1246480087714799623,1586020668000,2020-04-04,18:17:48,IST,2255336390,johnpaulredmond,John Paul Redmond,,Big fat liar Sean Hannity and Fox News should be thrown off the air in the interest of the American Public.,['seanhannity'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1246487142462820352,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1246461361288294401,1246259058572578816,1586014521000,2020-04-04,16:35:21,IST,2255336390,johnpaulredmond,John Paul Redmond,,For good reason considering Republicans are to blame especially Trump supporters.,"['dubuqueblues43', 'sagerosenfels18']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1246461361288294401,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '547328742', 'username': 'DubuqueBlues43'}, {'user_id': '774986664', 'username': 'SageRosenfels18'}]",,,,
1246077581306269697,1246076633561346048,1585923021000,2020-04-03,15:10:21,IST,2255336390,johnpaulredmond,John Paul Redmond,,Extortionist. Down with Trump,['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1246077581306269697,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1245829014029287425,1245825000650575875,1585863757000,2020-04-02,22:42:37,IST,2255336390,johnpaulredmond,John Paul Redmond,,Dirtbag,['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1245829014029287425,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1245540443959496704,1245387391772299270,1585794957000,2020-04-02,03:35:57,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Yeah, I guess Daddy never received an intelligence report in December or January about the virus. The trashiest family in history of this country bar none.",['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1245540443959496704,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1243500375237439489,1243498435476631564,1585308567000,2020-03-27,11:29:27,IST,2255336390,johnpaulredmond,John Paul Redmond,,Great idea,['breitbartnews'],[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1243500375237439489,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1243361187426783232,1243333282873344006,1585275382000,2020-03-27,02:16:22,IST,2255336390,johnpaulredmond,John Paul Redmond,,FU. Lying Jezebel...,"['ingrahamangle', 'bubblegirl1028']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1243361187426783232,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '791091960979132416', 'username': 'BubbleGirl1028'}]",,,,
1242280318494814212,1242222209080360967,1585017683000,2020-03-24,02:41:23,IST,2255336390,johnpaulredmond,John Paul Redmond,,K Street is not the solution,['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242280318494814212,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1242277164772401154,1242102787095302146,1585016931000,2020-03-24,02:28:51,IST,2255336390,johnpaulredmond,John Paul Redmond,,Why would you bail out corporations that don’t need it? Small businesses and our neighbors need the help. We have to be loyal to the guy down the street and not Goldman Sachs. The whole thing is really just criminal.,"['mkmmamlaytin', 'repkathleenrice', 'newdemcoalition']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242277164772401154,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1877080436', 'username': 'MKMMAMLaytin'}, {'user_id': '2970462034', 'username': 'RepKathleenRice'}, {'user_id': '761783018', 'username': 'NewDemCoalition'}]",,,,
1242222908438700032,1242102787095302146,1585003995000,2020-03-23,22:53:15,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Small businesses come first just like teachers, and Federal employees that are getting paid for staying home. Corporations already have laid off people.","['mkmmamlaytin', 'repkathleenrice', 'newdemcoalition']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242222908438700032,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1877080436', 'username': 'MKMMAMLaytin'}, {'user_id': '2970462034', 'username': 'RepKathleenRice'}, {'user_id': '761783018', 'username': 'NewDemCoalition'}]",,,,
1242220159223414784,1242102787095302146,1585003339000,2020-03-23,22:42:19,IST,2255336390,johnpaulredmond,John Paul Redmond,,Congress is owned and not by the voters.  Kathleen Rice is definitely for sale trust me. You just don’t know who buyers are.,"['mkmmamlaytin', 'repkathleenrice', 'newdemcoalition']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242220159223414784,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1877080436', 'username': 'MKMMAMLaytin'}, {'user_id': '2970462034', 'username': 'RepKathleenRice'}, {'user_id': '761783018', 'username': 'NewDemCoalition'}]",,,,
1242219550046916615,1242102787095302146,1585003194000,2020-03-23,22:39:54,IST,2255336390,johnpaulredmond,John Paul Redmond,,"No bailout for CEOs who are going to fire everyone in 6 months. And no doubt, you’re one of those AIPAC people that’s been stealing money from US Taxpayers for the last 70 years. By the way, my family fought and died against the Germans you paper pushing wimp. You’re the racist.","['mkmmamlaytin', 'repkathleenrice', 'newdemcoalition']",[],[],3,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242219550046916615,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1877080436', 'username': 'MKMMAMLaytin'}, {'user_id': '2970462034', 'username': 'RepKathleenRice'}, {'user_id': '761783018', 'username': 'NewDemCoalition'}]",,,,
1242204794317615109,1242134599620313088,1584999676000,2020-03-23,21:41:16,IST,2255336390,johnpaulredmond,John Paul Redmond,,No bailout for Trump friends,['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242204794317615109,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1242193846966136832,1242186699150671872,1584997066000,2020-03-23,20:57:46,IST,2255336390,johnpaulredmond,John Paul Redmond,,"You should not be in Congress. Just like how you covered up the suicide at Northport VA, you’re  not worth more than the good people at Walmart. Actually you’re probably worth less than any common person. AIPAC RACIST needs to look in the mirror and vote in person.",['repkathleenrice'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242193846966136832,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2970462034', 'username': 'RepKathleenRice'}]",,,,
1242192898743046150,1242183534992863233,1584996840000,2020-03-23,20:54:00,IST,2255336390,johnpaulredmond,John Paul Redmond,,Dirtbag Father pulled the trigger. Bankrupt the country just like his casinos and now needs a bailout. Trumps shall rot in hell.,['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242192898743046150,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1242182566742032386,1242144887014854663,1584994377000,2020-03-23,20:12:57,IST,2255336390,johnpaulredmond,John Paul Redmond,,Yes stop all salaries for Federal employees and no bailout for corporations connected to Trump and Kushner. While we’re at it stop all payments to Israel too. That will semi fix the Kushner problem.,"['repdancrenshaw', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242182566742032386,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1080894931311431682', 'username': 'RepDanCrenshaw'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1242181983935094792,1242144887014854663,1584994238000,2020-03-23,20:10:38,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Paper pusher Dan Crenshaw never earned a buck outside the military and Congress. Trump henchman and disabled goon, he probably collects a disability check on top of the 250k received for lying in Congress. Definitely unAmercian, and certainly not telling the truth here.","['repdancrenshaw', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242181983935094792,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1080894931311431682', 'username': 'RepDanCrenshaw'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1242137189330411521,1242131400779878400,1584983558000,2020-03-23,17:12:38,IST,2255336390,johnpaulredmond,John Paul Redmond,,No thanks,"['lisa_cinelli', 'repdancrenshaw', 'housegop']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242137189330411521,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '785194684096405504', 'username': 'lisa_cinelli'}, {'user_id': '1080894931311431682', 'username': 'RepDanCrenshaw'}, {'user_id': '15207668', 'username': 'HouseGOP'}]",,,,
1242137112205578240,1242131400779878400,1584983539000,2020-03-23,17:12:19,IST,2255336390,johnpaulredmond,John Paul Redmond,,F U Terry,"['tdsupps', 'repdancrenshaw']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242137112205578240,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '27239583', 'username': 'tdsupps'}, {'user_id': '1080894931311431682', 'username': 'RepDanCrenshaw'}]",,,,
1242137032253636611,1242131400779878400,1584983520000,2020-03-23,17:12:00,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Dirty Republicans subverted facts and warnings from intelligence prior to selling stocks. Dan Crenshaw is an alarmist with no clue how small businesses work.  A walking gym monkey, paper pusher bureaucrat, who has relied on the government to pay his bills his whole life.","['repdancrenshaw', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242137032253636611,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1080894931311431682', 'username': 'RepDanCrenshaw'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1242109065825849346,1242098418971029505,1584976853000,2020-03-23,15:20:53,IST,2255336390,johnpaulredmond,John Paul Redmond,,Rot in hell Republican paper pusher,['rww_gop'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242109065825849346,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '960970750017589248', 'username': 'rww_gop'}]",,,,
1242108716863967233,1242086460146290690,1584976770000,2020-03-23,15:19:30,IST,2255336390,johnpaulredmond,John Paul Redmond,,Everyone is getting paid off including Romney.,['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242108716863967233,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1242108533501505543,1242102787095302146,1584976726000,2020-03-23,15:18:46,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Sorry Mark, no corporate bailouts for irresponsible companies and Wall Street Banks. Everyone is tired of companies reinvesting in stock shares to bloat profits and returns for Yearly bonuses and payouts. Time to protect honest business people period. No need for Paper pushers.","['mkmmamlaytin', 'repkathleenrice', 'newdemcoalition']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242108533501505543,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1877080436', 'username': 'MKMMAMLaytin'}, {'user_id': '2970462034', 'username': 'RepKathleenRice'}, {'user_id': '761783018', 'username': 'NewDemCoalition'}]",,,,
1242091530539671554,1242087554528223233,1584972672000,2020-03-23,14:11:12,IST,2255336390,johnpaulredmond,John Paul Redmond,,Absolutely. Also a way to go after people that enrich themselves off the bailout and then fire people.,['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242091530539671554,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1242091119263059968,1242086092997828610,1584972574000,2020-03-23,14:09:34,IST,2255336390,johnpaulredmond,John Paul Redmond,,No money for the Trumps and Goldmans. Let them rot in hell.,"['donaldjtrumpjr', 'teamtrump']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242091119263059968,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
1242084569052037120,1241974559416274946,1584971012000,2020-03-23,13:43:32,IST,2255336390,johnpaulredmond,John Paul Redmond,,Eric Carmen can rot in hell along with the Trump family.,"['realericcarmen', 'bubblegirl1028', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242084569052037120,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '85498982', 'username': 'RealEricCarmen'}, {'user_id': '791091960979132416', 'username': 'BubbleGirl1028'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242080602444173317,1241889804666785798,1584970067000,2020-03-23,13:27:47,IST,2255336390,johnpaulredmond,John Paul Redmond,,Republicans are only bailing out corporations that are going to fire everybody anyway. Don’t be fooled by the idiot in Texas who never read a book.,"['dancrenshawtx', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242080602444173317,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1242078607482204160,1242051196233428994,1584969591000,2020-03-23,13:19:51,IST,2255336390,johnpaulredmond,John Paul Redmond,,Shut up idiot. No money for Goldman or the Trumps,['erictrump'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242078607482204160,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '39349894', 'username': 'EricTrump'}]",,,,
1242078319841087489,1241959245261701121,1584969522000,2020-03-23,13:18:42,IST,2255336390,johnpaulredmond,John Paul Redmond,,We just don’t like you,['dancrenshawtx'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242078319841087489,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}]",,,,
1242038280784359424,1241861539595984897,1584959976000,2020-03-23,10:39:36,IST,2255336390,johnpaulredmond,John Paul Redmond,,Trump should not again. Blood is on your hands.,"['teamtrump', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1242038280784359424,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1241932908270624768,1241828859957465089,1584934853000,2020-03-23,03:40:53,IST,2255336390,johnpaulredmond,John Paul Redmond,,Rest in hell Hannity,['seanhannity'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241932908270624768,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1241926512355483648,1241904426811633665,1584933329000,2020-03-23,03:15:29,IST,2255336390,johnpaulredmond,John Paul Redmond,,You subverted information coming out of China for weeks. Blood is on your hands.,['mike_pence'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241926512355483648,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '22203756', 'username': 'Mike_Pence'}]",,,,
1241898003218169857,1241897289997848577,1584926531000,2020-03-23,01:22:11,IST,2255336390,johnpaulredmond,John Paul Redmond,,You know what’s unbelievable? A President and a Republican Party who subverted the truth about the virus for months prior to warning the American Public and then sold their stocks. Blood is on your hands....,"['gopchairwoman', 'senatemajldr']",[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1241898003218169857,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2353605901', 'username': 'GOPChairwoman'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1241851091039518720,1241820090804379654,1584915347000,2020-03-22,22:15:47,IST,2255336390,johnpaulredmond,John Paul Redmond,,Who cares? Paper pusher....You're not worth anything to the public anyway,"['randpaul', 'aaron_glantz']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241851091039518720,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '216881337', 'username': 'RandPaul'}, {'user_id': '106430958', 'username': 'Aaron_Glantz'}]",,,,
1241788234524495874,1241780756617273345,1584900361000,2020-03-22,18:06:01,IST,2255336390,johnpaulredmond,John Paul Redmond,,Rest in hell.,['randpaul'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241788234524495874,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '216881337', 'username': 'RandPaul'}]",,,,
1241763230978060288,1241577010641735682,1584894399000,2020-03-22,16:26:39,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Hey Allie, what do you do for a living dirtbag?","['agrimwell', 'repleezeldin', 'nygovcuomo']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241763230978060288,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1194332406448193536', 'username': 'AGrimwell'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1241762919798407170,1241577010641735682,1584894325000,2020-03-22,16:25:25,IST,2255336390,johnpaulredmond,John Paul Redmond,,"The Federal Government is Donald Trump and Jarred Kushner. Great friends of Lee Zeldin, who also happened to represent the President in an impeachment trial. If you see him on the street make sure you thank him as this administration called this a virus a hoax.","['repleezeldin', 'nygovcuomo']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241762919798407170,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1241760360941654016,1241377098964623361,1584893715000,2020-03-22,16:15:15,IST,2255336390,johnpaulredmond,John Paul Redmond,,You never testified,['ambjohnbolton'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241760360941654016,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '118756393', 'username': 'AmbJohnBolton'}]",,,,
1241741331376099328,1241735279028961282,1584889178000,2020-03-22,14:59:38,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Yes, many of them immigrants that you indiscriminately attack.  At Walmart the other day, the women checking people out wasn’t the Fox News blonde with fake breast. Dirtbag...","['repleezeldin', 'usda']",[],[],2,0,2,[],[],https://twitter.com/johnpaulredmond/status/1241741331376099328,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '61853389', 'username': 'USDA'}]",,,,
1241732970165215233,1241732970165215233,1584887185000,2020-03-22,14:26:25,IST,2255336390,johnpaulredmond,John Paul Redmond,,I just took action with @IfNotNowOrg: Demand Israel Protect Palestinians in Gaza — Lift the Blockade and Immediately Make Medical Supplies Accessible to Gaza.. Take action here: https://actionnetwork.org/forms/demand-israel-protect-palestinians-in-gaza-lift-the-blockade-and-immediately-make-medical-supplies-accessible-to-gaza?source=twitter& …,['ifnotnoworg'],['https://actionnetwork.org/forms/demand-israel-protect-palestinians-in-gaza-lift-the-blockade-and-immediately-make-medical-supplies-accessible-to-gaza?source=twitter&'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241732970165215233,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2674458072', 'username': 'IfNotNowOrg'}]",,,,
1241530011762524165,1241215887161438209,1584838795000,2020-03-22,00:59:55,IST,2255336390,johnpaulredmond,John Paul Redmond,,"What are Veterans going to do? Where do people go to volunteer services in support of hospital, emergency staff? How does the mandate apply?","['mc_venture_grp', 'repleezeldin', 'stonybrooku', 'bridgetmfleming', 'ngoroff', 'perrygershon']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241530011762524165,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '798960702220337154', 'username': 'MC_Venture_Grp'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '50762782', 'username': 'stonybrooku'}, {'user_id': '48500146', 'username': 'bridgetmfleming'}, {'user_id': '44518306', 'username': 'ngoroff'}, {'user_id': '3330000369', 'username': 'perrygershon'}]",,,,
1241360568101089289,1241061139007574016,1584798397000,2020-03-21,13:46:37,IST,2255336390,johnpaulredmond,John Paul Redmond,,Stop acting like a wimp in there. No idea how White House Reporters let a President with blood on his hands talk to them like school children. Call him out when he deflects. You’re the American voice in there that can’t be heard.,['peteralexander'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241360568101089289,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '91386979', 'username': 'PeterAlexander'}]",,,,
1241351596711256064,1241215887161438209,1584796258000,2020-03-21,13:10:58,IST,2255336390,johnpaulredmond,John Paul Redmond,,"@bridgetmfleming @ngoroff @perrygershon Nice truck! Did the US Federal Taxpayer pay for that? I know this for sure, VA Federal Contracting at the Northport VA and Lee Zeldin have had a nice cozy relationship if not criminal. Taxpayers should be outraged. More to come..","['repleezeldin', 'mc_venture_grp', 'stonybrooku', 'bridgetmfleming', 'ngoroff', 'perrygershon']",[],[],2,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241351596711256064,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '798960702220337154', 'username': 'MC_Venture_Grp'}, {'user_id': '50762782', 'username': 'stonybrooku'}, {'user_id': '48500146', 'username': 'bridgetmfleming'}, {'user_id': '44518306', 'username': 'ngoroff'}, {'user_id': '3330000369', 'username': 'perrygershon'}]",,,,
1241218548623724544,1240956919843565572,1584764537000,2020-03-21,04:22:17,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Wow, does that family blame you and the incompetent Republican Party?",['marcorubio'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241218548623724544,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1241116294256222209,1241095201659195394,1584740158000,2020-03-20,21:35:58,IST,2255336390,johnpaulredmond,John Paul Redmond,,"@ngoroff @perrygershon @bridgetmfleming it’s not fair paper pushing bureaucrats like yourself (Federal, State, County, teachers) get full pay checks, while SBA provides additional loans to pay off landlords/employees. I’m pretty sure this isn’t the FREEDOM Jefferson envisioned.","['repleezeldin', 'ngoroff', 'perrygershon', 'bridgetmfleming']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241116294256222209,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '44518306', 'username': 'ngoroff'}, {'user_id': '3330000369', 'username': 'perrygershon'}, {'user_id': '48500146', 'username': 'bridgetmfleming'}]",,,,
1241016137317572609,1240764656244965377,1584716278000,2020-03-20,14:57:58,IST,2255336390,johnpaulredmond,John Paul Redmond,,Or your dirtbag Mar-A-largo friends.  I hope you walk the streets.,['repmattgaetz'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241016137317572609,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '818948638890217473', 'username': 'RepMattGaetz'}]",,,,
1241015752339193857,1241015415481995264,1584716186000,2020-03-20,14:56:26,IST,2255336390,johnpaulredmond,John Paul Redmond,,Where are the ventilators?,['perrygershon'],[],[],2,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241015752339193857,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3330000369', 'username': 'perrygershon'}]",,,,
1241014474678636544,1240984865803309057,1584715882000,2020-03-20,14:51:22,IST,2255336390,johnpaulredmond,John Paul Redmond,,Criminal,['gopleader'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1241014474678636544,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
1240963480074715136,1240844081644761090,1584703724000,2020-03-20,11:28:44,IST,2255336390,johnpaulredmond,John Paul Redmond,,Paper pusher,"['benshapiro', 'bubblegirl1028']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240963480074715136,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '17995040', 'username': 'benshapiro'}, {'user_id': '791091960979132416', 'username': 'BubbleGirl1028'}]",,,,
1240792395182157824,1240761043779010561,1584662934000,2020-03-20,00:08:54,IST,2255336390,johnpaulredmond,John Paul Redmond,,Like you she’s an idiot.,"['whiskey_ginger1', 'dbongino', 'sherrideford']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240792395182157824,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '26338050', 'username': 'whiskey_ginger1'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '876808883330727937', 'username': 'SherriDeford'}]",,,,
1240791939290664960,1240761043779010561,1584662825000,2020-03-20,00:07:05,IST,2255336390,johnpaulredmond,John Paul Redmond,,"You and your friends are a bunch of tools and have no business being on tv. Fox News subverts democracy and truth, which no doubt is anti-American and criminal. Go read a book fatso and understand test trials are required for any type of vaccine. FDA said it today blowhard.",['dbongino'],[],[],2,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240791939290664960,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
