id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246908924655108097,1246890787851227136,1586121228000,2020-04-05,22:13:48,IST,745968110667079680,anitaresists,Anita,,Heatbreaking.  This is like sending soldiers into battle without weapons.  Our healthcare workers are cannon fodder.,['soporificanes'],[],[],0,1,1,[],[],https://twitter.com/AnitaResists/status/1246908924655108097,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1011454780525277184', 'username': 'SoporificANES'}]",,,,
1246638954868162561,1246638954868162561,1586056862000,2020-04-05,04:21:02,IST,745968110667079680,anitaresists,Anita,,How is this republican operative able to suddenly drop out of politics and start selling “millions “ of medical masks?  Who is Mike Gula and Blue Flame?  Is this where the confiscated supplies are going! https://twitter.com/drgaryngoodman/status/1246586870235934720 …,[],['https://twitter.com/drgaryngoodman/status/1246586870235934720'],[],0,0,2,[],[],https://twitter.com/AnitaResists/status/1246638954868162561,False,https://twitter.com/DrGaryNGoodman/status/1246586870235934720,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1246208655164231680,1246208655164231680,1585954271000,2020-04-03,23:51:11,IST,745968110667079680,anitaresists,Anita,,There is no bottom...he is diabolical. https://twitter.com/ecmclaughlin/status/1246205935824941056 …,[],['https://twitter.com/ecmclaughlin/status/1246205935824941056'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1246208655164231680,False,https://twitter.com/ECMcLaughlin/status/1246205935824941056,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1246177028744732672,1246168659501838337,1585946731000,2020-04-03,21:45:31,IST,745968110667079680,anitaresists,Anita,,Happy Birthday pic.twitter.com/ohTfhjOjVx,['miyahoka'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1246177028744732672,False,,1,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '262675787', 'username': 'Miyahoka'}]",,,,
1245512442920108032,1245500278050148352,1585788281000,2020-04-02,01:44:41,IST,745968110667079680,anitaresists,Anita,,I would have had wine for breakfast.,['drjengunter'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1245512442920108032,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '25728193', 'username': 'DrJenGunter'}]",,,,
1245040185785511938,1245040185785511938,1585675686000,2020-03-31,18:28:06,IST,745968110667079680,anitaresists,Anita,,Truly a humanitarian policy. https://twitter.com/CNN/status/1244774189120307201 …,[],['https://twitter.com/CNN/status/1244774189120307201'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1245040185785511938,False,https://twitter.com/CNN/status/1244774189120307201,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1245038733218340865,1245038733218340865,1585675340000,2020-03-31,18:22:20,IST,745968110667079680,anitaresists,Anita,,An aircraft carrier off the coast of Guam has over 100 sailors with coronavirus. https://twitter.com/davidlarter/status/1244975396619198465 …,[],['https://twitter.com/davidlarter/status/1244975396619198465'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1245038733218340865,False,https://twitter.com/DavidLarter/status/1244975396619198465,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1244793022832734208,1244475317390958594,1585616758000,2020-03-31,02:05:58,IST,745968110667079680,anitaresists,Anita,,"Transnational crime syndicates, the Federalists, the resistance.",['dolo_sensei'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1244793022832734208,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '2897840066', 'username': 'dolo_sensei'}]",,,,
1244353075646611456,1244350397302607876,1585511866000,2020-03-29,20:57:46,IST,745968110667079680,anitaresists,Anita,,Chlorine evaporation.,['an3ita5'],[],[],0,0,7,[],[],https://twitter.com/AnitaResists/status/1244353075646611456,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '792723840405233672', 'username': 'An3ita5'}]",,,,
1243711995129389056,1243690469172879362,1585359021000,2020-03-28,01:30:21,IST,745968110667079680,anitaresists,Anita,,CRNA’s perform the majority of anesthesia in this nation.  Extremely skilled and safe at intubation and airway management.,"['judyhibel', 'patriciagallace', 'davidzodda']",[],[],1,0,6,[],[],https://twitter.com/AnitaResists/status/1243711995129389056,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '2685137565', 'username': 'JudyHibel'}, {'user_id': '887957520', 'username': 'patriciagallace'}, {'user_id': '91641460', 'username': 'DavidZodda'}]",,,,
1243671355209342976,1243666456962883585,1585349332000,2020-03-27,22:48:52,IST,745968110667079680,anitaresists,Anita,,"Trump is giddy, like a man who was just gifted a trillion bucks.  He does not care about you.  #SociopathInChief","['kurteichenwald', 'debradugemini59']",[],[],0,0,1,['#sociopathinchief'],[],https://twitter.com/AnitaResists/status/1243671355209342976,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '215207998', 'username': 'kurteichenwald'}, {'user_id': '759467405810601984', 'username': 'DebraDuGemini59'}]",,,,
1243663813481623552,1243660771881619459,1585347533000,2020-03-27,22:18:53,IST,745968110667079680,anitaresists,Anita,,Did the #GrifterInChief praise @maddow?  Has he EVER mentioned her before?,['maddow'],[],[],0,0,0,['#grifterinchief'],[],https://twitter.com/AnitaResists/status/1243663813481623552,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1243528118427512832,1243528118427512832,1585315181000,2020-03-27,13:19:41,IST,745968110667079680,anitaresists,Anita,,Reminder :  Mnuchin was the “foreclosure king” in his previous life.  He’s a snake. https://twitter.com/JStein_WaPo/status/1243519062799417346 …,[],['https://twitter.com/JStein_WaPo/status/1243519062799417346'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1243528118427512832,False,https://twitter.com/JStein_WaPo/status/1243519062799417346,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1243366427710476288,1243291156785565696,1585276631000,2020-03-27,02:37:11,IST,745968110667079680,anitaresists,Anita,,Where are the vacant hotels and stadiums for your district?  Have you contacted the Army Corps of Engineers?  Grays Harbor County does not have the capacity for an influx.,['repderekkilmer'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1243366427710476288,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1058917562', 'username': 'RepDerekKilmer'}]",,,,
1243364785598517250,1243291156785565696,1585276240000,2020-03-27,02:30:40,IST,745968110667079680,anitaresists,Anita,,How many ICU beds are available in your rural counties?   Are there plans for an expansion for covid patients? How many ventilators in Grays Harbor?,['repderekkilmer'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1243364785598517250,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1058917562', 'username': 'RepDerekKilmer'}]",,,,
1243018290345041921,1242935042315137024,1585193629000,2020-03-26,03:33:49,IST,745968110667079680,anitaresists,Anita,, pic.twitter.com/3D6mRbYLfk,['acyn'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1243018290345041921,False,,1,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '16635277', 'username': 'Acyn'}]",,,,
1242614123407372289,1242558945555857411,1585097268000,2020-03-25,00:47:48,IST,745968110667079680,anitaresists,Anita,,"Perhaps the governors need to write a beautiful letter, praising the toddler.","['amy_siskind', 'jerryalberson']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1242614123407372289,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}, {'user_id': '2930888775', 'username': 'JerryAlberson'}]",,,,
1242613734704418816,1242613734704418816,1585097175000,2020-03-25,00:46:15,IST,745968110667079680,anitaresists,Anita,,This is exactly right.  Also notice he uses first names .  Disrespectful. https://twitter.com/chelywright/status/1242573005869518848 …,[],['https://twitter.com/chelywright/status/1242573005869518848'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1242613734704418816,False,https://twitter.com/chelywright/status/1242573005869518848,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1241759932333973504,1241759932333973504,1584893613000,2020-03-22,16:13:33,IST,745968110667079680,anitaresists,Anita,,"Where are the billionaires??? We the consumers and workers created your obscene wealth.  It’s time to give back you greedy mFkers.  @BillGates @JeffBezos , etc. etc.  It’s time to pay. https://twitter.com/HuffmanForNC/status/1241722269283561472 …","['billgates', 'jeffbezos']",['https://twitter.com/HuffmanForNC/status/1241722269283561472'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1241759932333973504,False,https://twitter.com/HuffmanForNC/status/1241722269283561472,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '50393960', 'username': 'BillGates'}, {'user_id': '15506669', 'username': 'JeffBezos'}]",,,,
1241160582360793090,1241131451573252099,1584750717000,2020-03-21,00:31:57,IST,745968110667079680,anitaresists,Anita,,"Where are the billionaire owners of chains like @olivegarden @Applebees @Starbucks, etc. ???  Step up, do the right thing, and karma for your “brand”.  Give your workers paid leave, and a stipend for lost tips.  Include ALL your part-timers.  
#PayItForward billionaires!!!","['andrewyang', 'fabuliner17', 'onefairwage', 'tomsteyer', 'corybooker', 'amyklobuchar', 'petebuttigieg', 'timryan', 'olivegarden', 'applebees', 'starbucks']",[],[],0,0,0,['#payitforward'],[],https://twitter.com/AnitaResists/status/1241160582360793090,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1248759402', 'username': 'fabuliner17'}, {'user_id': '908076813112496129', 'username': 'onefairwage'}, {'user_id': '949934436', 'username': 'TomSteyer'}, {'user_id': '15808765', 'username': 'CoryBooker'}, {'user_id': '33537967', 'username': 'amyklobuchar'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '466532637', 'username': 'TimRyan'}, {'user_id': '6018802', 'username': 'olivegarden'}, {'user_id': '74452613', 'username': 'Applebees'}, {'user_id': '30973', 'username': 'Starbucks'}]",,,,
1240718932652077056,1240389976325369858,1584645419000,2020-03-19,19:16:59,IST,745968110667079680,anitaresists,Anita,,"So sorry.  I’m here in Washington, at ground zero for COVID-19.  I was hoping my home state would be spared.",['robyn_chercrew'],[],[],1,0,1,[],[],https://twitter.com/AnitaResists/status/1240718932652077056,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '758215958221688832', 'username': 'Robyn_CherCrew'}]",,,,
1240718216084639745,1240718216084639745,1584645248000,2020-03-19,19:14:08,IST,745968110667079680,anitaresists,Anita,,"@MittRomney, @OrrinHatch, what do you say? https://twitter.com/tburages/status/1240471514446811137 …","['mittromney', 'orrinhatch']",['https://twitter.com/tburages/status/1240471514446811137'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1240718216084639745,False,https://twitter.com/tburages/status/1240471514446811137,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '50055701', 'username': 'MittRomney'}, {'user_id': '18170310', 'username': 'OrrinHatch'}]",,,,
1240389976325369858,1240389976325369858,1584566990000,2020-03-18,21:29:50,IST,745968110667079680,anitaresists,Anita,,WISCONSIN? https://twitter.com/Robyn_CherCrew/status/1240386607766736897 …,[],['https://twitter.com/Robyn_CherCrew/status/1240386607766736897'],[],1,1,1,[],[],https://twitter.com/AnitaResists/status/1240389976325369858,False,https://twitter.com/Robyn_CherCrew/status/1240386607766736897,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1240305056731123712,1239892800138813446,1584546743000,2020-03-18,15:52:23,IST,745968110667079680,anitaresists,Anita,,"Hey, @IvankaTrump , your youngest kid is three years old.  So two years ago you staged this photo?  I’m sure your nanny has them today.",['ivankatrump'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1240305056731123712,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
1240273278914068480,1240258930242129922,1584539167000,2020-03-18,13:46:07,IST,745968110667079680,anitaresists,Anita,,Payroll tax cuts DEFUND Medicare and Social Security!,['joyannreid'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1240273278914068480,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}]",,,,
1240114377014964224,1240114377014964224,1584501282000,2020-03-18,03:14:42,IST,745968110667079680,anitaresists,Anita,,"5 jobs I’ve had:
1)migrant worker, oranges, tomatoes, watermelons, sod
2)line worker sorting green peppers
3)waitress
4)corrections officer
5) flower shop assistant https://twitter.com/debbiemillman/status/1240109812064456705 …",[],['https://twitter.com/debbiemillman/status/1240109812064456705'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1240114377014964224,False,https://twitter.com/debbiemillman/status/1240109812064456705,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1239745699383664641,1239692493056282624,1584413382000,2020-03-17,02:49:42,IST,745968110667079680,anitaresists,Anita,,Prophesy? pic.twitter.com/HsrdF6HKXZ,"['umairh', 'foodandwinediva']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1239745699383664641,False,,1,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '14321959', 'username': 'umairh'}, {'user_id': '24186792', 'username': 'FoodAndWineDiva'}]",,,,
1239191870837649410,1238898875890462721,1584281339000,2020-03-15,14:08:59,IST,745968110667079680,anitaresists,Anita,, pic.twitter.com/zKMlHdWvBc,['thedweck'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1239191870837649410,False,,1,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '98247788', 'username': 'TheDweck'}]",,,,
1238904432332423168,1238904432332423168,1584212809000,2020-03-14,19:06:49,IST,745968110667079680,anitaresists,Anita,,@GileadSciences gets a pass for profiteering on the coronavirus.  But people are losing their damn minds if some poor schmucks try to resell hand sanitizer.  #DisasterCapitalism https://twitter.com/workerism/status/1238615368517779456 …,['gileadsciences'],['https://twitter.com/workerism/status/1238615368517779456'],[],0,0,0,['#disastercapitalism'],[],https://twitter.com/AnitaResists/status/1238904432332423168,False,https://twitter.com/workerism/status/1238615368517779456,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '309728693', 'username': 'GileadSciences'}]",,,,
1238588935250399233,1238566603484090368,1584137588000,2020-03-13,22:13:08,IST,745968110667079680,anitaresists,Anita,,"No, and wipe down your phone.  We touch that sucker more than our face.  Keyboards, too.",['jaywhyelle'],[],[],0,0,1,[],[],https://twitter.com/AnitaResists/status/1238588935250399233,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '4435994599', 'username': 'jaywhyelle'}]",,,,
1238555332386770944,1238555332386770944,1584129577000,2020-03-13,19:59:37,IST,745968110667079680,anitaresists,Anita,,This  press conference is a stunning example of #DisasterCapitalism.   “Unleashing the power of the private sector” per token female physician.  Welcome corporate overlords.  #coronapocalypse pic.twitter.com/GVUEUIj6tv,[],[],[],0,1,1,"['#disastercapitalism', '#coronapocalypse']",[],https://twitter.com/AnitaResists/status/1238555332386770944,False,,1,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1238305530080153600,1238305530080153600,1584070019000,2020-03-13,03:26:59,IST,745968110667079680,anitaresists,Anita,,Meanwhile..... https://twitter.com/concession1/status/1238305122507055107 …,[],['https://twitter.com/concession1/status/1238305122507055107'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1238305530080153600,False,https://twitter.com/concession1/status/1238305122507055107,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1238291065846640642,1238276202164391937,1584066571000,2020-03-13,02:29:31,IST,745968110667079680,anitaresists,Anita,,Did they take temperatures??  Don’t you think people who are coughing should be sent home??  #ProtectOurCare,['soporificanes'],[],[],1,0,1,['#protectourcare'],[],https://twitter.com/AnitaResists/status/1238291065846640642,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1011454780525277184', 'username': 'SoporificANES'}]",,,,
1238230591461445632,1238216578161926145,1584052152000,2020-03-12,22:29:12,IST,745968110667079680,anitaresists,Anita,,"Well, he said as much on national TV when he said he wanted to keep the cruise ship passengers on board, in order to keep the numbers down.",['sethabramson'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1238230591461445632,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '3223426134', 'username': 'SethAbramson'}]",,,,
1237907818750955520,1237599680214650881,1583975197000,2020-03-12,01:06:37,IST,745968110667079680,anitaresists,Anita,,"Sorry, not sorry.  Voted for Elizabeth Warren 2020 by mail, before she ended her campaign.  Now I’m ok for either old white guy.  My vote was not wasted.  #VoteBlueNoMatterWho",['politicalblond'],[],[],1,0,2,['#votebluenomatterwho'],[],https://twitter.com/AnitaResists/status/1237907818750955520,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1018697824282656768', 'username': 'politicalblond'}]",,,,
1237902227970244608,1237902227970244608,1583973864000,2020-03-12,00:44:24,IST,745968110667079680,anitaresists,Anita,,This  https://twitter.com/AOC/status/1237900019350421506 … pic.twitter.com/Owwy7IzcSa,[],['https://twitter.com/AOC/status/1237900019350421506'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1237902227970244608,False,,1,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1236009936988950528,1235942071837569025,1583522707000,2020-03-06,19:25:07,IST,745968110667079680,anitaresists,Anita,,"Yes.  They are going to burn each other up.  Negative ads, aided by Russia and the GOP.   This is going to get ugly.  #Warren2020",['jakep_lane'],[],[],0,0,1,['#warren2020'],[],https://twitter.com/AnitaResists/status/1236009936988950528,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1038118159964930048', 'username': 'JakeP_Lane'}]",,,,
1235988599511773184,1235956001284730880,1583517620000,2020-03-06,18:00:20,IST,745968110667079680,anitaresists,Anita,,I’m #VoteBlueNoMatterWho pic.twitter.com/QYbctt6oi6,['ida_skibenes'],[],[],0,0,0,['#votebluenomatterwho'],[],https://twitter.com/AnitaResists/status/1235988599511773184,False,,1,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '801549353227841536', 'username': 'ida_skibenes'}]",,,,
1235967532063850497,1235883981649960960,1583512597000,2020-03-06,16:36:37,IST,745968110667079680,anitaresists,Anita,,"@sarahkendzior @AndreaChalupa @jennycohn1 @ECMcLaughlin ,  just to name a few.","['doyouevenlif', 'mollyjongfast', 'therickwilson', 'sarahkendzior', 'andreachalupa', 'jennycohn1', 'ecmclaughlin']",[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1235967532063850497,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '780546876391067648', 'username': 'DoYouEvenLIf'}, {'user_id': '14298769', 'username': 'MollyJongFast'}, {'user_id': '19084896', 'username': 'TheRickWilson'}, {'user_id': '47475039', 'username': 'sarahkendzior'}, {'user_id': '34792486', 'username': 'AndreaChalupa'}, {'user_id': '4541535439', 'username': 'jennycohn1'}, {'user_id': '335060282', 'username': 'ECMcLaughlin'}]",,,,
1235957978194309120,1235957978194309120,1583510319000,2020-03-06,15:58:39,IST,745968110667079680,anitaresists,Anita,,I am predicting that Bernie and Biden are going to get damaged with dirty advertising and media.  Both of their reputations will be tanked.  @ewarren could still be the last woman standing.  Ironically she seems to have more power and publicity now. https://twitter.com/AndreaChalupa/status/1235788571153440768 …,['ewarren'],['https://twitter.com/AndreaChalupa/status/1235788571153440768'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1235957978194309120,False,https://twitter.com/AndreaChalupa/status/1235788571153440768,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1235704679499042816,1235395581226467335,1583449928000,2020-03-05,23:12:08,IST,745968110667079680,anitaresists,Anita,,Same feeling here.  But I’m angry.  Not ready to give up. #NeverthelessShePersisted,['bootsy525'],[],[],0,0,0,['#neverthelessshepersisted'],[],https://twitter.com/AnitaResists/status/1235704679499042816,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '731928797604241408', 'username': 'Bootsy525'}]",,,,
1235694968716460032,1235694968716460032,1583447613000,2020-03-05,22:33:33,IST,745968110667079680,anitaresists,Anita,,We are so screwed.  #NeverthelessShePersisted @ewarren do not endorse either one of these candidates.....yet.  Don’t give them the power and loyalty of your following. https://twitter.com/MysterySolvent/status/1235645183867400193 …,['ewarren'],['https://twitter.com/MysterySolvent/status/1235645183867400193'],[],0,0,0,['#neverthelessshepersisted'],[],https://twitter.com/AnitaResists/status/1235694968716460032,False,https://twitter.com/MysterySolvent/status/1235645183867400193,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1235685011119988736,1235611433007599617,1583445239000,2020-03-05,21:53:59,IST,745968110667079680,anitaresists,Anita,,@ewarren is such a class act.  Elizabeth you were ghosted by the media at crucial points in your campaign.  Misogyny is well entrenched in this country.  Don’t give your endorsement away yet.  Make them squirm for it. pic.twitter.com/4Dsnoets7T,"['mollytwonames', 'ewarren']",[],[],0,0,11,[],[],https://twitter.com/AnitaResists/status/1235685011119988736,False,,1,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '336949865', 'username': 'mollytwonames'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1235187143116386304,1235107988798488583,1583326538000,2020-03-04,12:55:38,IST,745968110667079680,anitaresists,Anita,,"No one should have to wait in line 7 hours to vote.  This is #VoterSuppression, clearly.  This man is a hero. pic.twitter.com/ji3eMx5Ghr",['edlavacnn'],[],[],0,0,2,['#votersuppression'],[],https://twitter.com/AnitaResists/status/1235187143116386304,False,,1,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '22149851', 'username': 'edlavaCNN'}]",,,,
1235185949773987840,1235017327072202753,1583326253000,2020-03-04,12:50:53,IST,745968110667079680,anitaresists,Anita,,I voted for @ewarren #WarrenForPresident #WarrenJobs in Washington State.,"['saragoldrickrab', 'ewarren']",[],[],0,0,0,"['#warrenforpresident', '#warrenjobs']",[],https://twitter.com/AnitaResists/status/1235185949773987840,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '32608975', 'username': 'saragoldrickrab'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1234928200607645696,1234928200607645696,1583264801000,2020-03-03,19:46:41,IST,745968110667079680,anitaresists,Anita,,Data Shows Warren Has the Best Overall Voter Coalition to Beat Trump https://www.dailykos.com/story/2020/3/2/1923721/-Warren-Obama-the-Best-Overall-Voter-Coalition …,[],['https://www.dailykos.com/story/2020/3/2/1923721/-Warren-Obama-the-Best-Overall-Voter-Coalition'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1234928200607645696,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1234666974291972097,1234666974291972097,1583202520000,2020-03-03,02:28:40,IST,745968110667079680,anitaresists,Anita,,My family proudly mailed in our votes for @ewarren in Washington State today. https://twitter.com/AJentleson/status/1234633160283041792 …,['ewarren'],['https://twitter.com/AJentleson/status/1234633160283041792'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1234666974291972097,False,https://twitter.com/AJentleson/status/1234633160283041792,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1233619799931944960,1233619799931944960,1582952854000,2020-02-29,05:07:34,IST,745968110667079680,anitaresists,Anita,,I hope and pray this is true. https://twitter.com/voxdotcom/status/1233497057295503360 …,[],['https://twitter.com/voxdotcom/status/1233497057295503360'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1233619799931944960,False,https://twitter.com/voxdotcom/status/1233497057295503360,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1232314960610390022,1232262019782307841,1582641756000,2020-02-25,14:42:36,IST,745968110667079680,anitaresists,Anita,,Is the true knot in this photo of the umbilical “chord” also the mother’s fault?,['drjengunter'],[],[],0,0,2,[],[],https://twitter.com/AnitaResists/status/1232314960610390022,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '25728193', 'username': 'DrJenGunter'}]",,,,
1231720137360728064,1231720137360728064,1582499939000,2020-02-23,23:18:59,IST,745968110667079680,anitaresists,Anita,,I’m voting for #ElizabethWarren in the Washington primary. https://twitter.com/sarahkendzior/status/1231715430638682112 …,[],['https://twitter.com/sarahkendzior/status/1231715430638682112'],[],0,0,0,['#elizabethwarren'],[],https://twitter.com/AnitaResists/status/1231720137360728064,False,https://twitter.com/sarahkendzior/status/1231715430638682112,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1231614874326720513,1231614874326720513,1582474842000,2020-02-23,16:20:42,IST,745968110667079680,anitaresists,Anita,,I want #PresidentWarren https://twitter.com/Fzzyalien/status/1231614306602582016 …,[],['https://twitter.com/Fzzyalien/status/1231614306602582016'],[],0,0,0,['#presidentwarren'],[],https://twitter.com/AnitaResists/status/1231614874326720513,False,https://twitter.com/Fzzyalien/status/1231614306602582016,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1230872017840160768,1230872017840160768,1582297732000,2020-02-21,15:08:52,IST,745968110667079680,anitaresists,Anita,,“Interfere” and “meddling” are words with no power or meaning anymore.  Sabotage is the word and the talking point. https://twitter.com/craigunger/status/1230646662152032257 …,[],['https://twitter.com/craigunger/status/1230646662152032257'],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1230872017840160768,False,https://twitter.com/craigunger/status/1230646662152032257,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}]",,,,
1230637369696473088,1230591605259882496,1582241787000,2020-02-20,23:36:27,IST,745968110667079680,anitaresists,Anita,,"Grifters, con-men, snake oil salesmen.  He knows exactly what he’s doing.",['ron_myers'],[],[],0,0,0,[],[],https://twitter.com/AnitaResists/status/1230637369696473088,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '15354627', 'username': 'ron_myers'}]",,,,
1230634659773444096,1230507881746894849,1582241141000,2020-02-20,23:25:41,IST,745968110667079680,anitaresists,Anita,,Raw recruits into the US Military must pass tougher physical and mental standards than the president.  wtf?,['happysnarkygal2'],[],[],0,0,2,[],[],https://twitter.com/AnitaResists/status/1230634659773444096,False,,0,,,,,,,"[{'user_id': '745968110667079680', 'username': 'AnitaResists'}, {'user_id': '1096186096302673922', 'username': 'happysnarkygal2'}]",,,,
