id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
449556220806848513,449556220806848513,1396017530000,2014-03-28,14:38:50,IST,272290289,rodneykeene,Rodney A Keene,,"I'm playing Polycraft, 3D action tower defence! Watch the trailer:  http://www.youtube.com/watch?v=Fwkjs6UpUrE … #html5 #webgl",[],['http://www.youtube.com/watch?v=Fwkjs6UpUrE'],[],0,0,1,"['#html5', '#webgl']",[],https://twitter.com/rodneykeene/status/449556220806848513,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
241342968739545088,241076861550067712,1346375622000,2012-08-31,02:13:42,IST,272290289,rodneykeene,Rodney A Keene,,@howiemandel Apparently everyone forgot the sand art chick that won Ukraine's Got Talent in 2009.Sand art isn't new. Check it out on YouTube,['howiemandel'],[],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/241342968739545088,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}, {'user_id': '53238154', 'username': 'howiemandel'}]",,,,
175193299815108609,175193299815108609,1330604312000,2012-03-01,12:18:32,IST,272290289,rodneykeene,Rodney A Keene,,Act of Valor: the Truth According to the Duo  http://www.breachbangclear.com/site/component/content/article/1-blog/79-act-of-valor-the-truth-according-to-the-duo.html …,[],['http://www.breachbangclear.com/site/component/content/article/1-blog/79-act-of-valor-the-truth-according-to-the-duo.html'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/175193299815108609,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162105674325696512,162105674325696512,1327483979000,2012-01-25,09:32:59,IST,272290289,rodneykeene,Rodney A Keene,,gave a thumbs up to Andrew's comment: I don't care who he is or what deal he took. He murdered people who w...  http://y.ahoo.it/3k1Z9vaw ,[],['http://y.ahoo.it/3k1Z9vaw'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162105674325696512,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162105630956597248,162105630956597248,1327483968000,2012-01-25,09:32:48,IST,272290289,rodneykeene,Rodney A Keene,,"gave a thumbs up to john's comment: So at the time we were at war still, if an Iraq national had come to someon...  http://y.ahoo.it/pARXr2qT ",[],['http://y.ahoo.it/pARXr2qT'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162105630956597248,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162087933447385088,162087933447385088,1327479749000,2012-01-25,08:22:29,IST,272290289,rodneykeene,Rodney A Keene,,gave a thumbs up to Tim's comment: I cannot believe that so may Americans support this guy when his squad MURDE...  http://y.ahoo.it/NEedaOZL ,[],['http://y.ahoo.it/NEedaOZL'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162087933447385088,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162087466256449537,162087466256449537,1327479638000,2012-01-25,08:20:38,IST,272290289,rodneykeene,Rodney A Keene,,replied to Joseph's comment: If our service members were not in a foreign country they wouldn't be getting ...  http://y.ahoo.it/WTQR9OxB ,[],['http://y.ahoo.it/WTQR9OxB'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162087466256449537,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162086641597558784,162086641597558784,1327479441000,2012-01-25,08:17:21,IST,272290289,rodneykeene,Rodney A Keene,,gave a thumbs up to ditto's comment: Seems like the guys who #$%$ on enemy corpses will get worsepunishment tha...  http://y.ahoo.it/vpoyWOPo ,[],['http://y.ahoo.it/vpoyWOPo'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162086641597558784,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162083300280766464,162083300280766464,1327478644000,2012-01-25,08:04:04,IST,272290289,rodneykeene,Rodney A Keene,,"gave a thumbs up to srbunn's comment: I love to read comments from narrow-minded, stereotyping and intolerant f...  http://y.ahoo.it/F6i6gdd3 ",[],['http://y.ahoo.it/F6i6gdd3'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162083300280766464,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162083269867868160,162083269867868160,1327478637000,2012-01-25,08:03:57,IST,272290289,rodneykeene,Rodney A Keene,,"gave a thumbs up to Specially Made 4U's comment: Shot first, ask questions later, is that the new marine code o...  http://y.ahoo.it/8mLWiqye ",[],['http://y.ahoo.it/8mLWiqye'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162083269867868160,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162082133647699968,162082133647699968,1327478366000,2012-01-25,07:59:26,IST,272290289,rodneykeene,Rodney A Keene,,gave a thumbs up to whatchutalkinbout's comment: @don't bug I wasn't asking for a reason to stay. What ...  http://y.ahoo.it/ckj4JzJ2 ,['don'],['http://y.ahoo.it/ckj4JzJ2'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162082133647699968,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}, {'user_id': '52433', 'username': 'don'}]",,,,
162079901325869056,162079901325869056,1327477834000,2012-01-25,07:50:34,IST,272290289,rodneykeene,Rodney A Keene,,"gave a thumbs up to ff1296's comment: And then, people wonder why this country is despised the world over.Massa...  http://y.ahoo.it/B7MhqrSZ ",[],['http://y.ahoo.it/B7MhqrSZ'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162079901325869056,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162078004200222720,162078004200222720,1327477382000,2012-01-25,07:43:02,IST,272290289,rodneykeene,Rodney A Keene,,replied to Sean's comment: How is that not intelligent? You said we don't have the facts. I responded with ...  http://y.ahoo.it/LDvOBq4X ,[],['http://y.ahoo.it/LDvOBq4X'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162078004200222720,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162075184667443202,162075184667443202,1327476709000,2012-01-25,07:31:49,IST,272290289,rodneykeene,Rodney A Keene,,replied to Sean's comment: You said we don't have the facts. I responded with the defendants own words. You...  http://y.ahoo.it/o5S2Iu6d ,[],['http://y.ahoo.it/o5S2Iu6d'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162075184667443202,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162074250390405120,162074250390405120,1327476487000,2012-01-25,07:28:07,IST,272290289,rodneykeene,Rodney A Keene,,gave a thumbs up to Masaji's comment: This guy should go to jail for the rest of his life  http://y.ahoo.it/l8zWRX3x ,[],['http://y.ahoo.it/l8zWRX3x'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162074250390405120,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162074005539532800,162074005539532800,1327476428000,2012-01-25,07:27:08,IST,272290289,rodneykeene,Rodney A Keene,,gave a thumbs up to Fofy's comment: the guy look so happy and conteded ..back home..with HIS family.. after he ...  http://y.ahoo.it/CTzfXMNc ,[],['http://y.ahoo.it/CTzfXMNc'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162074005539532800,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162073851235274752,162073851235274752,1327476391000,2012-01-25,07:26:31,IST,272290289,rodneykeene,Rodney A Keene,,replied to Sean's comment: Some of us do. 2 tours F Troop 2/3d ACR  http://y.ahoo.it/IuqvYW6X ,[],['http://y.ahoo.it/IuqvYW6X'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162073851235274752,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162072581267128321,162072581267128321,1327476089000,2012-01-25,07:21:29,IST,272290289,rodneykeene,Rodney A Keene,,"gave a thumbs up to organizizer's comment: thank you for your service, R K.  glad you made it back.    Bobby, e...  http://y.ahoo.it/qtEoA1mX ",[],['http://y.ahoo.it/qtEoA1mX'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162072581267128321,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162071924434944000,162071924434944000,1327475932000,2012-01-25,07:18:52,IST,272290289,rodneykeene,Rodney A Keene,,"replied to Sean's comment: The defendant said ""He acknowledged the squad did not take any gunfire during t...  http://y.ahoo.it/wopS0hqG ",[],['http://y.ahoo.it/wopS0hqG'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162071924434944000,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162071417624592384,162071417624592384,1327475811000,2012-01-25,07:16:51,IST,272290289,rodneykeene,Rodney A Keene,,"commented: Looking at the posts of people who say killing women and children is OK, makes me realize America ha...  http://y.ahoo.it/onYeew4I ",[],['http://y.ahoo.it/onYeew4I'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162071417624592384,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162070084947410945,162070084947410945,1327475494000,2012-01-25,07:11:34,IST,272290289,rodneykeene,Rodney A Keene,,"gave a thumbs up to Alisha's comment: People, this isnt so much about the war being wrong as it is about a man ...  http://y.ahoo.it/P3RqESp4 ",[],['http://y.ahoo.it/P3RqESp4'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162070084947410945,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162069640875491328,162069640875491328,1327475388000,2012-01-25,07:09:48,IST,272290289,rodneykeene,Rodney A Keene,,gave a thumbs up to Abdullah's comment: this ***** should be hanged killing 24 people for nooo reason.  http://y.ahoo.it/5bfjlQUD ,[],['http://y.ahoo.it/5bfjlQUD'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162069640875491328,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162068453337997312,162068453337997312,1327475105000,2012-01-25,07:05:05,IST,272290289,rodneykeene,Rodney A Keene,,gave a thumbs up to John K's comment: 3 months in jail for killing 24 women and children. That is disgusting.  http://y.ahoo.it/RNsDSwD7 ,[],['http://y.ahoo.it/RNsDSwD7'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162068453337997312,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162068287075790849,162068287075790849,1327475065000,2012-01-25,07:04:25,IST,272290289,rodneykeene,Rodney A Keene,,"gave a thumbs up to organizizer's comment: theres a difference between shooting at the enemy and missing, and c...  http://y.ahoo.it/SmCifeJ5 ",[],['http://y.ahoo.it/SmCifeJ5'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162068287075790849,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162067953871892481,162067953871892481,1327474985000,2012-01-25,07:03:05,IST,272290289,rodneykeene,Rodney A Keene,,replied to Nick's comment: Chose to live in a war zone? Don't be stupid. We turned there home into  a warzone.  http://y.ahoo.it/XBYSy1yf ,[],['http://y.ahoo.it/XBYSy1yf'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162067953871892481,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162067087030886400,162067087030886400,1327474779000,2012-01-25,06:59:39,IST,272290289,rodneykeene,Rodney A Keene,,replied to Bobby's comment: I spent 2 years in Iraq as a soldier and managed to not kill one single child.  http://y.ahoo.it/qMco9lTD ,[],['http://y.ahoo.it/qMco9lTD'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162067087030886400,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162067019775213568,162067019775213568,1327474763000,2012-01-25,06:59:23,IST,272290289,rodneykeene,Rodney A Keene,,"gave a thumbs up to Robin Lee's comment: These were not casualties of war.  They were murder victims, pure and ...  http://y.ahoo.it/MUdF890c ",[],['http://y.ahoo.it/MUdF890c'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162067019775213568,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162065450170204160,162065450170204160,1327474389000,2012-01-25,06:53:09,IST,272290289,rodneykeene,Rodney A Keene,,gave a thumbs up to dale mulkey's comment: your excuse for him is not an excuse for murder and thats exactly wh...  http://y.ahoo.it/i2wcuOsd ,[],['http://y.ahoo.it/i2wcuOsd'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162065450170204160,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162064631525949440,162064631525949440,1327474193000,2012-01-25,06:49:53,IST,272290289,rodneykeene,Rodney A Keene,,"gave a thumbs up to proudly brown's comment: Ivan, I almost lost my uncle in 9/11. He actually saw the second p...  http://y.ahoo.it/iELm7ddN ",[],['http://y.ahoo.it/iELm7ddN'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162064631525949440,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162064561569153024,162064561569153024,1327474177000,2012-01-25,06:49:37,IST,272290289,rodneykeene,Rodney A Keene,,"gave a thumbs up to BeverlyH's comment: 1st cav,  A 45 minute shooting spree!  Two homes invaded, with orders t...  http://y.ahoo.it/gkUo50Zq ",[],['http://y.ahoo.it/gkUo50Zq'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162064561569153024,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
162063839725223936,162063839725223936,1327474005000,2012-01-25,06:46:45,IST,272290289,rodneykeene,Rodney A Keene,,commented: This is straight up #$%$ They should have locked his #$%$ up for life. He has acknowledged the squad...  http://y.ahoo.it/4JUwoLWo ,[],['http://y.ahoo.it/4JUwoLWo'],[],0,0,0,[],[],https://twitter.com/rodneykeene/status/162063839725223936,False,,0,,,,,,,"[{'user_id': '272290289', 'username': 'rodneykeene'}]",,,,
