id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193525534946447360,1193380010498887680,1573393636000,2019-11-10,13:47:16,IST,17326702,tk63,Tom King,, https://www.google.com/amp/s/amp.usatoday.com/amp/320944002 …,['jimbehrle'],['https://www.google.com/amp/s/amp.usatoday.com/amp/320944002'],[],0,0,0,[],[],https://twitter.com/tk63/status/1193525534946447360,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '16386738', 'username': 'jimbehrle'}]",,,,
1184971193738289153,1184924880661291009,1571354122000,2019-10-18,00:15:22,IST,17326702,tk63,Tom King,,Robert Graves said there were no poets over 23.,['jordandavispoet'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/1184971193738289153,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '1345637737', 'username': 'JordanDavisPoet'}]",,,,
1106301481077084169,1106197633335545856,1552597801000,2019-03-14,21:10:01,IST,17326702,tk63,Tom King,,In 2019 I'm going to shrew around in the kitchen and make a frittata and we can head out to dinner with someone around here to troubleshoot this morning?,['jimbehrle'],[],[],1,0,7,[],[],https://twitter.com/tk63/status/1106301481077084169,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '16386738', 'username': 'jimbehrle'}]",,,,
1103698257824354309,1103479746426474496,1551977145000,2019-03-07,16:45:45,IST,17326702,tk63,Tom King,,Young Whirlpool Actuator Assembly?,['jordandavispoet'],[],[],0,1,2,[],[],https://twitter.com/tk63/status/1103698257824354309,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '1345637737', 'username': 'JordanDavisPoet'}]",,,,
1088976627999096837,1088945892269412358,1548467234000,2019-01-26,01:47:14,IST,17326702,tk63,Tom King,,"Then catch the moments as they fly,
And use them as ye ought, man:
Believe me, happiness is shy,
And comes not aye when sought, man.",['diffendale'],[],[],0,1,2,[],[],https://twitter.com/tk63/status/1088976627999096837,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '14708065', 'username': 'diffendale'}]",,,,
1088976476106645504,1088945892269412358,1548467198000,2019-01-26,01:46:38,IST,17326702,tk63,Tom King,,"A Bottle And Friend
 
There's nane that's blest of human kind,
But the cheerful and the gay, man,
Fal, la, la, &c.

Here's a bottle and an honest friend!
What wad ye wish for mair, man?
Wha kens, before his life may end,
What his share may be o' care, man?",['diffendale'],[],[],0,1,2,[],[],https://twitter.com/tk63/status/1088976476106645504,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '14708065', 'username': 'diffendale'}]",,,,
1079578890677481472,1079578890677481472,1546226639000,2018-12-31,03:23:59,IST,17326702,tk63,Tom King,,In 2019 I'm going to shrew around in the kitchen and make a frittata and we can head out to dinner with someone around here to troubleshoot this morning,[],[],[],0,1,0,[],[],https://twitter.com/tk63/status/1079578890677481472,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
1032039818144960514,1032030472098983937,1534892441000,2018-08-22,00:00:41,IST,17326702,tk63,Tom King,,Kenny Dorham my favorite,['jordandavispoet'],[],[],0,0,1,[],[],https://twitter.com/tk63/status/1032039818144960514,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '1345637737', 'username': 'JordanDavisPoet'}]",,,,
1024763147964624896,1024151112302190592,1533157548000,2018-08-01,22:05:48,IST,17326702,tk63,Tom King,,Too many strings attached,"['davidlmoffett', 'sparrow14']",[],[],0,0,2,[],[],https://twitter.com/tk63/status/1024763147964624896,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '917605332', 'username': 'davidlmoffett'}, {'user_id': '733180932', 'username': 'Sparrow14'}]",,,,
989667911236247552,989667911236247552,1524790191000,2018-04-27,01:49:51,IST,17326702,tk63,Tom King,,Chubbroncos,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/989667911236247552,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
980931825446113287,980641679609860097,1522707346000,2018-04-02,23:15:46,IST,17326702,tk63,Tom King,,"'is
'orse 
'it
'im 
'ard",['dorothealasky'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/980931825446113287,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '449433373', 'username': 'DorotheaLasky'}]",,,,
946874929357737984,946823257650581506,1514587549000,2017-12-29,22:45:49,IST,17326702,tk63,Tom King,,Sheaffer Legacy,['gouletpens'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/946874929357737984,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '36283120', 'username': 'GouletPens'}]",,,,
940935748064292864,940934914668576769,1513171538000,2017-12-13,13:25:38,IST,17326702,tk63,Tom King,,Jazz always takes it in the shorts,['alienated'],[],[],0,0,1,[],[],https://twitter.com/tk63/status/940935748064292864,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '15125180', 'username': 'alienated'}]",,,,
940930486653857792,940641374130573313,1513170284000,2017-12-13,13:04:44,IST,17326702,tk63,Tom King,,Wilde man.,['kg_ubu'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/940930486653857792,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '519912830', 'username': 'kg_ubu'}]",,,,
929386688543150080,929006709233905670,1510418028000,2017-11-11,16:33:48,IST,17326702,tk63,Tom King,,"Schuyler, A Few Days",['andrewepstein3'],[],[],0,0,1,[],[],https://twitter.com/tk63/status/929386688543150080,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '1061101291', 'username': 'AndrewEpstein3'}]",,,,
893456383328366593,893311045418307584,1501851576000,2017-08-04,13:59:36,IST,17326702,tk63,Tom King,,He Knew He Was Right,['don_share'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/893456383328366593,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '17539613', 'username': 'Don_Share'}]",,,,
874744257659244544,874636835032641537,1497390257000,2017-06-13,22:44:17,IST,17326702,tk63,Tom King,,Postmortemism,['andrewepstein3'],[],[],0,0,1,[],[],https://twitter.com/tk63/status/874744257659244544,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '1061101291', 'username': 'AndrewEpstein3'}]",,,,
871206038086836224,871206038086836224,1496546680000,2017-06-04,04:24:40,IST,17326702,tk63,Tom King,, pic.twitter.com/BMR313QTdz,[],[],['https://pbs.twimg.com/media/DBclQfUVoAAB9O-.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/871206038086836224,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
871172943002447872,871110471830654976,1496538789000,2017-06-04,02:13:09,IST,17326702,tk63,Tom King,,Fucken was a dollar. '81,['jordandavispoet'],[],[],0,0,1,[],[],https://twitter.com/tk63/status/871172943002447872,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '1345637737', 'username': 'JordanDavisPoet'}]",,,,
871127594279862272,871110471830654976,1496527977000,2017-06-03,23:12:57,IST,17326702,tk63,Tom King,,Koronet!,['jordandavispoet'],[],[],1,0,0,[],[],https://twitter.com/tk63/status/871127594279862272,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '1345637737', 'username': 'JordanDavisPoet'}]",,,,
846471473363668992,843021789542465536,1490649500000,2017-03-27,22:18:20,IST,17326702,tk63,Tom King,,I went two years ago and it was out on loan then also.  I still loved Bruges.,['kgmaximus'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/846471473363668992,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}]",,,,
843231918942502912,843021789542465536,1489877130000,2017-03-18,22:45:30,IST,17326702,tk63,Tom King,,hopefully to Bruges as well...,['kgmaximus'],[],[],1,0,0,[],[],https://twitter.com/tk63/status/843231918942502912,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}]",,,,
843174816647647232,843021789542465536,1489863516000,2017-03-18,18:58:36,IST,17326702,tk63,Tom King,,"Something amazing, a boy falling out of the sky,
Had somewhere to get to and sailed calmly on.",['kgmaximus'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/843174816647647232,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}]",,,,
843173200951500800,843021789542465536,1489863131000,2017-03-18,18:52:11,IST,17326702,tk63,Tom King,,While someone else is eating or opening a window or just walking dully along;,['kgmaximus'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/843173200951500800,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}]",,,,
843173140335226880,843021789542465536,1489863116000,2017-03-18,18:51:56,IST,17326702,tk63,Tom King,,"About suffering they were never wrong,
The old Masters: how well they understood
Its human position: how it takes place",['kgmaximus'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/843173140335226880,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}]",,,,
843172763032543234,843021789542465536,1489863026000,2017-03-18,18:50:26,IST,17326702,tk63,Tom King,,To WCW I would add the Auden.,['kgmaximus'],[],[],3,0,0,[],[],https://twitter.com/tk63/status/843172763032543234,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}]",,,,
843172582228721664,843021789542465536,1489862983000,2017-03-18,18:49:43,IST,17326702,tk63,Tom King,,Are you in Belgium?,['kgmaximus'],[],[],1,0,0,[],[],https://twitter.com/tk63/status/843172582228721664,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}]",,,,
832403234400698370,832402805033938945,1487295371000,2017-02-17,01:36:11,IST,17326702,tk63,Tom King,,"Probably draw moisture out of your feet, like your feet get all clammy",['stephenking'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/832403234400698370,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '2233154425', 'username': 'StephenKing'}]",,,,
824947096935682049,824946359774085120,1485517689000,2017-01-27,11:48:09,IST,17326702,tk63,Tom King,,One T Mathews,['parisreview'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/824947096935682049,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '71256932', 'username': 'parisreview'}]",,,,
819264066220937221,819253293197197313,1484162749000,2017-01-11,19:25:49,IST,17326702,tk63,Tom King,,My office should get an emmy then,['richmaxwell'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/819264066220937221,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '973029564128653312', 'username': 'richmaxwell'}]",,,,
819224711418810370,819148323798056961,1484153366000,2017-01-11,16:49:26,IST,17326702,tk63,Tom King,,Maybe they should bake and burn,['daisyfried'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/819224711418810370,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '544363095', 'username': 'DaisyFried'}]",,,,
814183691178180609,814169129909252096,1482951493000,2016-12-28,18:58:13,IST,17326702,tk63,Tom King,,after the rabbits. Only the lame stands--on three legs. Scratch front and back. Deceive and eat. Dig a musty bone.,"['kgmaximus', 'medium']",[],[],0,0,0,[],[],https://twitter.com/tk63/status/814183691178180609,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}, {'user_id': '571202103', 'username': 'Medium'}]",,,,
814183546021625856,814169129909252096,1482951458000,2016-12-28,18:57:38,IST,17326702,tk63,Tom King,,"Sniffing the trees, just another dog among a lot of dogs. What else is there? And to do? The rest have run out--","['kgmaximus', 'medium']",[],[],0,0,0,[],[],https://twitter.com/tk63/status/814183546021625856,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}, {'user_id': '571202103', 'username': 'Medium'}]",,,,
814183347656294401,814169129909252096,1482951411000,2016-12-28,18:56:51,IST,17326702,tk63,Tom King,,"To make a start out of particulars and make them general, rolling up the sum, by defective means--","['kgmaximus', 'medium']",[],[],0,0,0,[],[],https://twitter.com/tk63/status/814183347656294401,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}, {'user_id': '571202103', 'username': 'Medium'}]",,,,
797650256938803200,797650256938803200,1479009615000,2016-11-13,04:00:15,IST,17326702,tk63,Tom King,, pic.twitter.com/1J7SyVFaK0,[],[],['https://pbs.twimg.com/media/CxHSqmsUQAAKfwj.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/797650256938803200,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
788542671405088768,788542671405088768,1476838197000,2016-10-19,01:49:57,IST,17326702,tk63,Tom King,,Lightness and sweet,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/788542671405088768,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
788542510536781824,788542510536781824,1476838159000,2016-10-19,01:49:19,IST,17326702,tk63,Tom King,,Johnny on the spit,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/788542510536781824,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
781975005152280576,781975005152280576,1475272344000,2016-09-30,22:52:24,IST,17326702,tk63,Tom King,, pic.twitter.com/6XbBmeTCzb,[],[],['https://pbs.twimg.com/media/CtoiHM7WgAA1ztE.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/781975005152280576,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
781974382046482432,781974382046482432,1475272195000,2016-09-30,22:49:55,IST,17326702,tk63,Tom King,, pic.twitter.com/W8DPgsUwCj,[],[],['https://pbs.twimg.com/media/CtohSB_W8AAnsoH.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/781974382046482432,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
781974078089523200,781974078089523200,1475272123000,2016-09-30,22:48:43,IST,17326702,tk63,Tom King,, pic.twitter.com/bQRV9UoizE,[],[],['https://pbs.twimg.com/media/CtogzTFXYAAfsxH.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/781974078089523200,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
781973328256991232,781973328256991232,1475271944000,2016-09-30,22:45:44,IST,17326702,tk63,Tom King,, pic.twitter.com/ZPrzTwePOb,[],[],['https://pbs.twimg.com/media/CtoglnZXYAApFLa.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/781973328256991232,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
781973057573380096,781973057573380096,1475271879000,2016-09-30,22:44:39,IST,17326702,tk63,Tom King,, pic.twitter.com/IBd4Gqm6xt,[],[],['https://pbs.twimg.com/media/CtogVVGXEAAj-yO.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/781973057573380096,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
773956975315001344,771878061142859777,1473360696000,2016-09-08,19:51:36,IST,17326702,tk63,Tom King,,Is this poem interactive and can I add Fardelsbears?,['americanpoetry'],[],[],1,0,0,[],[],https://twitter.com/tk63/status/773956975315001344,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '1148381481485688832', 'username': 'AmericanPoetry'}]",,,,
773631860471660544,773631860471660544,1473283183000,2016-09-07,22:19:43,IST,17326702,tk63,Tom King,,Scar Wild.             #oscarwilde,[],[],[],0,0,0,['#oscarwilde'],[],https://twitter.com/tk63/status/773631860471660544,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
765161039579275264,765161039579275264,1471263582000,2016-08-15,13:19:42,IST,17326702,tk63,Tom King,,when we shall hear those things commended and cried up for the best writings whicha man would scarce vouchsafe to wrap any wholesome drug in,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/765161039579275264,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
765160827649425409,765160827649425409,1471263531000,2016-08-15,13:18:51,IST,17326702,tk63,Tom King,,"Nothing in our age, I have observed, is more preposterous than the running judgments upon poetry and poets...",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/765160827649425409,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
764210696389263361,764210696389263361,1471037003000,2016-08-12,22:23:23,IST,17326702,tk63,Tom King,,"“I have dropped a word, a hint,” says Hogg, “about a pudding. ‘A pudding,’ Bysshe said, dogmatically, ‘is a prejudice.’”",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/764210696389263361,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
755876230117912577,755826032108793856,1469049911000,2016-07-20,22:25:11,IST,17326702,tk63,Tom King,,I thought it was Bill Clinton did that,['kg_ubu'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/755876230117912577,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '519912830', 'username': 'kg_ubu'}]",,,,
751098966964572160,751098966964572160,1467910923000,2016-07-07,18:02:03,IST,17326702,tk63,Tom King,,"Overheard in Grand Central: ""No standards. No nothin.""",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/751098966964572160,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
750987156118728705,750987156118728705,1467884265000,2016-07-07,10:37:45,IST,17326702,tk63,Tom King,,Let's make me great gin.,[],[],[],0,0,1,[],[],https://twitter.com/tk63/status/750987156118728705,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
750986643386015744,750986643386015744,1467884143000,2016-07-07,10:35:43,IST,17326702,tk63,Tom King,,"Let ma, me, eat in.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/750986643386015744,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
750986484694585344,750986484694585344,1467884105000,2016-07-07,10:35:05,IST,17326702,tk63,Tom King,,Let's make America Geat again.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/750986484694585344,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
750986363453964289,750986363453964289,1467884076000,2016-07-07,10:34:36,IST,17326702,tk63,Tom King,,Let's make a great ga,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/750986363453964289,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
750986211595055104,750986211595055104,1467884040000,2016-07-07,10:34:00,IST,17326702,tk63,Tom King,,"Let's make America eat, gain.",[],[],[],0,0,1,[],[],https://twitter.com/tk63/status/750986211595055104,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
750986121207803904,750986121207803904,1467884018000,2016-07-07,10:33:38,IST,17326702,tk63,Tom King,,Let's make America eat again.,[],[],[],0,0,1,[],[],https://twitter.com/tk63/status/750986121207803904,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
750983626112831488,750983626112831488,1467883423000,2016-07-07,10:23:43,IST,17326702,tk63,Tom King,, pic.twitter.com/mfjJjpIwK0,[],[],['https://pbs.twimg.com/media/CmwHm6WWgAAs_Sb.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/750983626112831488,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
748671729967439872,748658294026182656,1467332224000,2016-07-01,01:17:04,IST,17326702,tk63,Tom King,,"Terrible, Kirk. Terrible news.",['kgmaximus'],[],[],1,0,0,[],[],https://twitter.com/tk63/status/748671729967439872,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}]",,,,
743056944328527872,743056944328527872,1465993555000,2016-06-15,13:25:55,IST,17326702,tk63,Tom King,,Keyboards of agitas,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/743056944328527872,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
739637276070809600,739637276070809600,1465178243000,2016-06-06,02:57:23,IST,17326702,tk63,Tom King,,I hate the Warriors because of inevitability.  I hate inevitability in sports.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/739637276070809600,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
739636980661780480,739636980661780480,1465178172000,2016-06-06,02:56:12,IST,17326702,tk63,Tom King,,Trying to understand why I hate the Warriors.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/739636980661780480,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
739636871974780928,739636871974780928,1465178146000,2016-06-06,02:55:46,IST,17326702,tk63,Tom King,,I hate the Warriors.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/739636871974780928,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
739636430285201408,739636430285201408,1465178041000,2016-06-06,02:54:01,IST,17326702,tk63,Tom King,,Cavs can't do it. #sadnbafinal,[],[],[],0,0,0,['#sadnbafinal'],[],https://twitter.com/tk63/status/739636430285201408,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
726163786097369088,722541368581742592,1461965912000,2016-04-29,22:38:32,IST,17326702,tk63,Tom King,,@kgmaximus  e.g. John Elway is nothing sacred.,['kgmaximus'],[],[],2,0,0,[],[],https://twitter.com/tk63/status/726163786097369088,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}]",,,,
726163551824568324,722541368581742592,1461965856000,2016-04-29,22:37:36,IST,17326702,tk63,Tom King,,@kgmaximus I was missing a question mark. Perhaps I lack a subject.  ___ is nothing sacred.,['kgmaximus'],[],[],1,0,0,[],[],https://twitter.com/tk63/status/726163551824568324,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}]",,,,
726113656761626625,722541368581742592,1461953960000,2016-04-29,19:19:20,IST,17326702,tk63,Tom King,,"@kgmaximus I would strongly consider worshipping the lack of war, poverty, and disease. Stupidity too, why not",['kgmaximus'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/726113656761626625,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '39650872', 'username': 'kgmaximus'}]",,,,
725995423299686401,725877293122473984,1461925771000,2016-04-29,11:29:31,IST,17326702,tk63,Tom King,,@whoischet If A = E and X = Y then Paxton = Peyton.,['whoischet'],[],[],0,1,1,[],[],https://twitter.com/tk63/status/725995423299686401,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '33297737', 'username': 'whoischet'}]",,,,
722541368581742592,722541368581742592,1461102261000,2016-04-19,22:44:21,IST,17326702,tk63,Tom King,,Is nothing sacred,[],[],[],1,0,0,[],[],https://twitter.com/tk63/status/722541368581742592,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
716319970288918528,716319970288918528,1459618964000,2016-04-02,18:42:44,IST,17326702,tk63,Tom King,,Lincoln sold his Kentucky farm for $300. $280 of it in whiskey.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/716319970288918528,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
716311496536563713,716311496536563713,1459616943000,2016-04-02,18:09:03,IST,17326702,tk63,Tom King,,I don't ever remember having steak and eggs.  It sounds really good though.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/716311496536563713,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
713940058005512193,713940058005512193,1459051548000,2016-03-27,05:05:48,IST,17326702,tk63,Tom King,,Wealthy meal,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/713940058005512193,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
713939791059009536,713939791059009536,1459051485000,2016-03-27,05:04:45,IST,17326702,tk63,Tom King,,These are only warm-ups,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/713939791059009536,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
713939219459284996,713939219459284996,1459051348000,2016-03-27,05:02:28,IST,17326702,tk63,Tom King,,Horrible last poem of James Tate they put in Paris Review. Ghoulish,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/713939219459284996,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
713938916236247041,713938916236247041,1459051276000,2016-03-27,05:01:16,IST,17326702,tk63,Tom King,,Sizes you up,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/713938916236247041,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
713918988875603968,713918988875603968,1459046525000,2016-03-27,03:42:05,IST,17326702,tk63,Tom King,,I always seem to get Bean Spasms at the library.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/713918988875603968,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
711385868796301312,711385868796301312,1458442582000,2016-03-20,02:56:22,IST,17326702,tk63,Tom King,,My days run through me like a sieve Samuel Butler write. I like through and my.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/711385868796301312,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
711360808622690304,711360808622690304,1458436607000,2016-03-20,01:16:47,IST,17326702,tk63,Tom King,,"That guy Tom who worked in WP and had vests made special.  Wore two vests, one over the other.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/711360808622690304,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
705587395828293632,705587395828293632,1457060119000,2016-03-04,02:55:19,IST,17326702,tk63,Tom King,,1. Just take it. 2. Endure. 3. Become lighter.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/705587395828293632,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
705229902933528577,705229902933528577,1456974886000,2016-03-03,03:14:46,IST,17326702,tk63,Tom King,,I need a torpor torpedo,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/705229902933528577,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
705195073571528704,705195073571528704,1456966582000,2016-03-03,00:56:22,IST,17326702,tk63,Tom King,,"3. Semi-relaxation, to a background of insipid sounds, is degrading.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/705195073571528704,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
705194781832511488,705194781832511488,1456966512000,2016-03-03,00:55:12,IST,17326702,tk63,Tom King,,"4. A pedantic adherence to certain papers, pens, inks is beneficial. No luxury, but an abundance of these utensils is indispensable",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/705194781832511488,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
