id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
17676791268,17676791268,1278190833000,2010-07-03,22:00:33,IST,94250253,haabanews,Haaba News,,Top UN nuclear inspector resigns: IAEA  http://www.haaba.com/news/2010/07/01/1-441148/top-un-nuclear-inspector-resigns-iaea,[],[],[],0,4,4,[],[],https://twitter.com/haabanews/status/17676791268,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17673630083,17673630083,1278187236000,2010-07-03,21:00:36,IST,94250253,haabanews,Haaba News,,Zimbabwe man loses eye in vuvuzela fight: report  http://bit.ly/9Z2oQc,[],[],[],0,1,0,[],[],https://twitter.com/haabanews/status/17673630083,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17670324693,17670324693,1278183649000,2010-07-03,20:00:49,IST,94250253,haabanews,Haaba News,,Spain places five-year debt day after rating warning: expert  http://bit.ly/a8uHjZ,[],[],[],0,1,0,[],[],https://twitter.com/haabanews/status/17670324693,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17667085928,17667085928,1278180038000,2010-07-03,19:00:38,IST,94250253,haabanews,Haaba News,,Outrage after Malaysia court acquits woman of killing maid  http://bit.ly/aod7fn,[],[],[],0,1,0,[],[],https://twitter.com/haabanews/status/17667085928,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17663591260,17663591260,1278176441000,2010-07-03,18:00:41,IST,94250253,haabanews,Haaba News,,Strike shuts down Japanese electronics factory in China  http://bit.ly/cfZEbZ,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17663591260,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17649522268,17649522268,1278165645000,2010-07-03,15:00:45,IST,94250253,haabanews,Haaba News,,Spanish car sales surge before tax rise: trade data  http://bit.ly/920LIq,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17649522268,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17646202553,17646202553,1278162041000,2010-07-03,14:00:41,IST,94250253,haabanews,Haaba News,,Malaysian woman wins landmark damages in custody death case  http://bit.ly/d2PQyK,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17646202553,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17643473353,17643473353,1278158445000,2010-07-03,13:00:45,IST,94250253,haabanews,Haaba News,,Somaliland leader says will step down if loses polls  http://bit.ly/aE9Xu6,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17643473353,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17641143252,17641143252,1278154890000,2010-07-03,12:01:30,IST,94250253,haabanews,Haaba News,,"Football: Ballack loss a blessing in disguise, says Matthaus  http://bit.ly/bRCuhX",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17641143252,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17638971869,17638971869,1278151240000,2010-07-03,11:00:40,IST,94250253,haabanews,Haaba News,,Swedish central bank raises rate as economy grows fast  http://bit.ly/bXiNht,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17638971869,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17636835226,17636835226,1278147635000,2010-07-03,10:00:35,IST,94250253,haabanews,Haaba News,,Northern leaders insist on zoning  http://www.haaba.com/news/2010/07/02/282-441169/northern-leaders-insist-on-zoning,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17636835226,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17634612820,17634612820,1278144032000,2010-07-03,09:00:32,IST,94250253,haabanews,Haaba News,,FIFA gives Nigeria 48hrs to revert ban  http://www.haaba.com/news/2010/07/02/282-441168/fifa-gives-nigeria-48hrs-to-revert-ban,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17634612820,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17632241653,17632241653,1278140432000,2010-07-03,08:00:32,IST,94250253,haabanews,Haaba News,,Ghana set for World Cup history  http://www.haaba.com/news/2010/07/02/282-441166/ghana-set-for-world-cup-history,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17632241653,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17629651725,17629651725,1278136832000,2010-07-03,07:00:32,IST,94250253,haabanews,Haaba News,,Clark makes case for Al-Mustapha's release  http://www.haaba.com/news/2010/07/02/282-441163/clark-makes-case-for-al-mustaphas-release,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17629651725,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17553838442,17553838442,1278054038000,2010-07-02,08:00:38,IST,94250253,haabanews,Haaba News,,Somaliland leader says will step down if loses polls  http://bit.ly/aE9Xu6,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17553838442,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17551090880,17551090880,1278050433000,2010-07-02,07:00:33,IST,94250253,haabanews,Haaba News,,Spanish car sales surge before tax rise: trade data  http://bit.ly/920LIq,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17551090880,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17508012462,17508012462,1278005036000,2010-07-01,18:23:56,IST,94250253,haabanews,Haaba News,,Army Chief damns Nigerian Reps over retirement  http://bit.ly/b8SSH8,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17508012462,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17503867984,17503867984,1278001392000,2010-07-01,17:23:12,IST,94250253,haabanews,Haaba News,,"Okonjo-Iweala, Saraki, Sanusi, 183 others to get national honours  http://bit.ly/9vepxL",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17503867984,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17499547496,17499547496,1277997650000,2010-07-01,16:20:50,IST,94250253,haabanews,Haaba News,,Ghanaian Gyan suffers training knocks  http://www.haaba.com/news/2010/06/30/282-440225/ghanaian-gyan-suffers-training-knocks,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17499547496,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17477924502,17477924502,1277971236000,2010-07-01,09:00:36,IST,94250253,haabanews,Haaba News,,"Finally, Orji dumps PPA  http://www.haaba.com/news/2010/06/30/282-440224/finally-orji-dumps-ppa",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17477924502,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17475465953,17475465953,1277967642000,2010-07-01,08:00:42,IST,94250253,haabanews,Haaba News,,"Again, Okotie declares for 2011  http://www.haaba.com/news/2010/06/30/282-440226/again-okotie-declares-interest-for-2011",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17475465953,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17472827714,17472827714,1277964035000,2010-07-01,07:00:35,IST,94250253,haabanews,Haaba News,,Ekwueme insists on zoning  http://www.haaba.com/news/2010/06/30/282-440223/ekwueme-insists-on-zoning,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17472827714,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17390691185,17390691185,1277874019000,2010-06-30,06:00:19,IST,94250253,haabanews,Haaba News,,50th anniversary should be with retrospection - AC  http://bit.ly/d86a6P,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17390691185,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17387246471,17387246471,1277870422000,2010-06-30,05:00:22,IST,94250253,haabanews,Haaba News,,Nigeria's apex bank to auction failed banks  http://www.haaba.com/news/2010/06/29/282-440212/nigerias-apex-bank-to-auction-failed-banks,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17387246471,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17383393740,17383393740,1277866815000,2010-06-30,04:00:15,IST,94250253,haabanews,Haaba News,,PSN demands Iwu's release  http://www.haaba.com/news/2010/06/29/282-440215/psn-demands-iwus-release,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17383393740,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17379638372,17379638372,1277863233000,2010-06-30,03:00:33,IST,94250253,haabanews,Haaba News,,N'Assembly to quiz Nigerian FA  http://www.haaba.com/news/2010/06/29/282-440211/nassembly-to-quiz-nigerian-fa,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17379638372,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17375915111,17375915111,1277859630000,2010-06-30,02:00:30,IST,94250253,haabanews,Haaba News,,Police uncover Boko Haram plot in Borno  http://www.haaba.com/news/2010/06/29/282-440213/police-uncover-boko-haram-plot-in-borno,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17375915111,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17322249466,17322249466,1277806705000,2010-06-29,11:18:25,IST,94250253,haabanews,Haaba News,,"Court defies Ibori's suit, okays arrest  http://www.haaba.com/news/2010/06/29/282-440209/court-defies-iboris-suit-okays-arrest",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17322249466,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17319070630,17319070630,1277802018000,2010-06-29,10:00:18,IST,94250253,haabanews,Haaba News,,Ship with Chinese crew hijacked off Somalia  http://www.haaba.com/news/2010/06/28/1-440195/ship-with-chinese-crew-hijacked-off-somalia,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17319070630,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17316656621,17316656621,1277798422000,2010-06-29,09:00:22,IST,94250253,haabanews,Haaba News,,Indonesia clears Saudi man over hotel bombings  http://www.haaba.com/news/2010/06/28/1-440193/indonesia-clears-saudi-man-over-hotel-bombings,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17316656621,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17314181933,17314181933,1277794815000,2010-06-29,08:00:15,IST,94250253,haabanews,Haaba News,,Prada seeks four billion euro valuation for IPO: report  http://bit.ly/9T6VQZ,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17314181933,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17311532791,17311532791,1277791225000,2010-06-29,07:00:25,IST,94250253,haabanews,Haaba News,,RugbyL: Gasnier commits to rugby league  http://www.haaba.com/news/2010/06/28/1-440194/rugbyl-gasnier-commits-to-rugby-league,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17311532791,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17309725956,17309725956,1277789034000,2010-06-29,06:23:54,IST,94250253,haabanews,Haaba News,,Greek general strike to cause transport disruption  http://bit.ly/9759WH,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17309725956,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17180793233,17180793233,1277658950000,2010-06-27,18:15:50,IST,94250253,haabanews,Haaba News,,G20 agrees to cut deficits in half by 2013: Merkel  http://bit.ly/bZrgTx,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17180793233,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17176030802,17176030802,1277654443000,2010-06-27,17:00:43,IST,94250253,haabanews,Haaba News,,German analyst says held for 10 hours at Ukraine border  http://bit.ly/99SLg4,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17176030802,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17176029983,17176029983,1277654442000,2010-06-27,17:00:42,IST,94250253,haabanews,Haaba News,,Shell employee kidnapped in Nigeria: army  http://www.haaba.com/news/2010/06/27/1-439987/shell-employee-kidnapped-in-nigeria-army,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17176029983,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17176027325,17176027325,1277654440000,2010-06-27,17:00:40,IST,94250253,haabanews,Haaba News,,Iran has enough uranium for 'two weapons': CIA chief  http://bit.ly/cFn3gj,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17176027325,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17176024914,17176024914,1277654438000,2010-06-27,17:00:38,IST,94250253,haabanews,Haaba News,,Football: Schweinsteiger boost for Germany  http://www.haaba.com/news/2010/06/27/1-439989/football-schweinsteiger-boost-for-germany,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17176024914,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17176023889,17176023889,1277654437000,2010-06-27,17:00:37,IST,94250253,haabanews,Haaba News,,Dubai makes third drug arrest of African in week  http://bit.ly/bEdoN5,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17176023889,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17176022776,17176022776,1277654437000,2010-06-27,17:00:37,IST,94250253,haabanews,Haaba News,,British army chief says it's time to talk with Taliban  http://bit.ly/9HbVo1,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17176022776,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17175981300,17175981300,1277654408000,2010-06-27,17:00:08,IST,94250253,haabanews,Haaba News,,"One year after Honduras coup, region remains divided  http://bit.ly/9NPg5v",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17175981300,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17175779734,17175779734,1277654254000,2010-06-27,16:57:34,IST,94250253,haabanews,Haaba News,,"GM recalls 2,000 vehicles in South Korea  http://www.haaba.com/news/2010/06/27/1-439938/gm-recalls-2-000-vehicles-in-south-korea",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17175779734,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17175759889,17175759889,1277654239000,2010-06-27,16:57:19,IST,94250253,haabanews,Haaba News,,Football: S.Korea's president now cheering for Japan  http://bit.ly/d8ClEk,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17175759889,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17175754519,17175754519,1277654235000,2010-06-27,16:57:15,IST,94250253,haabanews,Haaba News,,Iran says Egypt barring Gaza aid ship from Suez Canal  http://bit.ly/9NgTdZ,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17175754519,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17175750880,17175750880,1277654232000,2010-06-27,16:57:12,IST,94250253,haabanews,Haaba News,,Dubai opens second airport  http://www.haaba.com/news/2010/06/27/1-439963/dubai-opens-second-airport,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17175750880,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17175747474,17175747474,1277654230000,2010-06-27,16:57:10,IST,94250253,haabanews,Haaba News,,Vatican beatifies Lebanon monk  http://www.haaba.com/news/2010/06/27/1-439957/vatican-beatifies-lebanon-monk,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17175747474,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17170861424,17170861424,1277650859000,2010-06-27,16:00:59,IST,94250253,haabanews,Haaba News,,German analyst says held for 10 hours at Ukraine border  http://bit.ly/99SLg4,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17170861424,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17166951733,17166951733,1277648255000,2010-06-27,15:17:35,IST,94250253,haabanews,Haaba News,,Sumo panel pushes for penalties over gambling scandal  http://bit.ly/9JX2Zk,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17166951733,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
17163527872,17163527872,1277644878000,2010-06-27,14:21:18,IST,94250253,haabanews,Haaba News,,Israeli minister urges diplomats to visit Gaza  http://www.haaba.com/news/2010/06/27/1-439968/israeli-minister-urges-diplomats-to-visit-gaza,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/17163527872,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16286652750,16286652750,1276668902000,2010-06-16,07:15:02,IST,94250253,haabanews,Haaba News,,Serbia court upholds Kosovo massacre sentences  http://www.haaba.com/news/2010/06/15/1-436134/serbia-court-upholds-kosovo-massacre-sentences,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16286652750,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16277141703,16277141703,1276658167000,2010-06-16,04:16:07,IST,94250253,haabanews,Haaba News,,China boosts investments in debt-hit Greece  http://www.haaba.com/news/2010/06/15/1-436130/china-boosts-investments-in-debt-hit-greece,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16277141703,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16273287586,16273287586,1276654653000,2010-06-16,03:17:33,IST,94250253,haabanews,Haaba News,,Obama to create 'oil recovery czar': spokesman  http://www.haaba.com/news/2010/06/15/1-436139/obama-to-create-oil-recovery-czar-spokesman,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16273287586,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16269376280,16269376280,1276651068000,2010-06-16,02:17:48,IST,94250253,haabanews,Haaba News,,Football: FIFA blames gaps at WC stadiums to no shows  http://bit.ly/9TH3Il,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16269376280,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16268028679,16268028679,1276649815000,2010-06-16,01:56:55,IST,94250253,haabanews,Haaba News,,Lagos bans pregnant women from boarding 'Okada'  http://bit.ly/cXHhUE,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16268028679,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16267916062,16267916062,1276649711000,2010-06-16,01:55:11,IST,94250253,haabanews,Haaba News,,FG faults Uwais on Jega's appointment  http://www.haaba.com/news/2010/06/15/282-436115/fg-faults-uwais-on-jegas-appointment,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16267916062,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16267912898,16267912898,1276649708000,2010-06-16,01:55:08,IST,94250253,haabanews,Haaba News,,"Saudi Arabia unveils Ghazal, first local car  http://www.haaba.com/news/2010/06/15/1-436095/saudi-arabia-unveils-ghazal-first-local-car",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16267912898,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16267911811,16267911811,1276649706000,2010-06-16,01:55:06,IST,94250253,haabanews,Haaba News,,Vienna zoo breeds endangered batagur turtle  http://www.haaba.com/news/2010/06/15/1-436108/vienna-zoo-breeds-endangered-batagur-turtle,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16267911811,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16267911034,16267911034,1276649706000,2010-06-16,01:55:06,IST,94250253,haabanews,Haaba News,,Israeli defence giant IAI recalls Turkey staff  http://www.haaba.com/news/2010/06/15/1-436105/israeli-defence-giant-iai-recalls-turkey-staff,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16267911034,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16267910027,16267910027,1276649705000,2010-06-16,01:55:05,IST,94250253,haabanews,Haaba News,,EU court gives Murdoch a win over Berlusconi TV company  http://bit.ly/clsviM,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16267910027,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16267090338,16267090338,1276648896000,2010-06-16,01:41:36,IST,94250253,haabanews,Haaba News,,Fitch slashes BP rating owing to oil spill disaster  http://bit.ly/asyyQV,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16267090338,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16131910837,16131910837,1276502446000,2010-06-14,09:00:46,IST,94250253,haabanews,Haaba News,,Tigers kill man in China zoo: report  http://www.haaba.com/news/2010/06/14/1-435613/tigers-kill-man-in-china-zoo-report,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16131910837,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16131896783,16131896783,1276502425000,2010-06-14,09:00:25,IST,94250253,haabanews,Haaba News,,"Football: Aussie media, ex-players savage Socceroos  http://bit.ly/9X40Xg",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16131896783,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16131894720,16131894720,1276502423000,2010-06-14,09:00:23,IST,94250253,haabanews,Haaba News,,Death toll hits 117 in Kyrgyzstan ethnic violence: ministry  http://bit.ly/bL9NVY,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16131894720,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16131890134,16131890134,1276502416000,2010-06-14,09:00:16,IST,94250253,haabanews,Haaba News,,Three Israeli policemen 'wounded in West Bank shooting'  http://bit.ly/aEr9Qf,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16131890134,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16126103977,16126103977,1276493801000,2010-06-14,06:36:41,IST,94250253,haabanews,Haaba News,,Plane bomb hoaxers to face decade in jail in Australia  http://bit.ly/a0VICO,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16126103977,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16126103597,16126103597,1276493800000,2010-06-14,06:36:40,IST,94250253,haabanews,Haaba News,,S.Korea's Lee vows to stick to stern North Korea policy  http://bit.ly/cIQlCa,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16126103597,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16126049395,16126049395,1276493726000,2010-06-14,06:35:26,IST,94250253,haabanews,Haaba News,,Malaysia seizes endangered Madagascan tortoises  http://bit.ly/amibfQ,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16126049395,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16119605878,16119605878,1276486073000,2010-06-14,04:27:53,IST,94250253,haabanews,Haaba News,,"Post-Gaza war: Fewer killed but abuses persist, study finds  http://bit.ly/bY65mf",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16119605878,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16118380957,16118380957,1276484835000,2010-06-14,04:07:15,IST,94250253,haabanews,Haaba News,,"Africa, Caribbean, South America countries to hold G8 meet  http://bit.ly/bzka6p",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16118380957,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16117973287,16117973287,1276484449000,2010-06-14,04:00:49,IST,94250253,haabanews,Haaba News,,Death toll grows to five after Kenya blasts  http://www.haaba.com/news/2010/06/13/1-435545/death-toll-grows-to-five-after-kenya-blasts,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16117973287,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16117741286,16117741286,1276484245000,2010-06-14,03:57:25,IST,94250253,haabanews,Haaba News,,Australian fans crushed by 4-0 World Cup defeat to Germany  http://bit.ly/cU80nH,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16117741286,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16117738347,16117738347,1276484243000,2010-06-14,03:57:23,IST,94250253,haabanews,Haaba News,,Japan asteroid capsule lands in Australian outback  http://bit.ly/c1X3gz,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16117738347,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16117735452,16117735452,1276484240000,2010-06-14,03:57:20,IST,94250253,haabanews,Haaba News,,Honda workers plan mass demo at China plant: report  http://bit.ly/b6GDnk,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16117735452,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16117731781,16117731781,1276484237000,2010-06-14,03:57:17,IST,94250253,haabanews,Haaba News,,Zimbabwe's elites use violence to exploit diamonds: report  http://bit.ly/8ZuCec,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16117731781,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16117730252,16117730252,1276484235000,2010-06-14,03:57:15,IST,94250253,haabanews,Haaba News,,Football: Ronaldo won't worry over Drogba threat  http://bit.ly/aK2MQG,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16117730252,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
16117622764,16117622764,1276484142000,2010-06-14,03:55:42,IST,94250253,haabanews,Haaba News,,Swiss businessman released from Libya arrives home  http://bit.ly/9g6oo7,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/16117622764,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15974441378,15974441378,1276311681000,2010-06-12,04:01:21,IST,94250253,haabanews,Haaba News,,Twitter warns of possible World Cup traffic-related outages  http://bit.ly/ancMtc,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15974441378,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15699503466,15699503466,1275996271000,2010-06-08,12:24:31,IST,94250253,haabanews,Haaba News,,Magistrate shot dead in troubled Russian Caucasus  http://bit.ly/aNGqH0,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15699503466,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15690481534,15690481534,1275982291000,2010-06-08,08:31:31,IST,94250253,haabanews,Haaba News,,Internet addicts stage uprising at China boot camp  http://bit.ly/boSQTH,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15690481534,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15690479638,15690479638,1275982288000,2010-06-08,08:31:28,IST,94250253,haabanews,Haaba News,,Agency says it has new photos of N.Korean heir apparent  http://bit.ly/c4IWUz,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15690479638,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
