id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247046651388276736,1246497603711152128,1586154065000,2020-04-06,07:21:05,IST,32648275,catgray,Cat Gray,,3-4,['juliancamarena'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1247046651388276736,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '150425432', 'username': 'juliancamarena'}]",,,,
1246654769290268672,1246165714760806400,1586060633000,2020-04-05,05:23:53,IST,32648275,catgray,Cat Gray,,Yesterday,['thatericalper'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1246654769290268672,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '22018221', 'username': 'ThatEricAlper'}]",,,,
1246589967620624385,1246516459204947969,1586045183000,2020-04-05,01:06:23,IST,32648275,catgray,Cat Gray,,Totally my childhood,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1246589967620624385,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1246005659377827840,1246005659377827840,1585905873000,2020-04-03,10:24:33,IST,32648275,catgray,Cat Gray,,This is insane. He MURDERED Daniel Pearl https://twitter.com/wsj/status/1245591822241427456 …,[],['https://twitter.com/wsj/status/1245591822241427456'],[],0,1,2,[],[],https://twitter.com/CatGray/status/1246005659377827840,False,https://twitter.com/WSJ/status/1245591822241427456,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1245575736636792838,1245571661023211522,1585803371000,2020-04-02,05:56:11,IST,32648275,catgray,Cat Gray,,Finally,['reuters'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1245575736636792838,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1652541', 'username': 'Reuters'}]",,,,
1245548781610905600,1245548781610905600,1585796945000,2020-04-02,04:09:05,IST,32648275,catgray,Cat Gray,,Wait - did #Congress vote itself a raise in the #coronavirus relief bill?  People can’t pay their rent but they gave themselves a raise of taxpayers money?  This is bad governing.,[],[],[],0,0,0,"['#congress', '#coronavirus']",[],https://twitter.com/CatGray/status/1245548781610905600,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1245107354082869249,1245095867901775873,1585691700000,2020-03-31,22:55:00,IST,32648275,catgray,Cat Gray,,Eye of the Tiger pic.twitter.com/x7PKRJDl1u,['brianoflondon'],[],[],0,0,1,[],[],https://twitter.com/CatGray/status/1245107354082869249,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '18085903', 'username': 'brianoflondon'}]",,,,
1244373301457289217,1244356813048381440,1585516689000,2020-03-29,22:18:09,IST,32648275,catgray,Cat Gray,,Please can you share a video of cooking this??  Looks so delish,"['kristyswansonxo', 'realdeancain']",[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1244373301457289217,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '45033456', 'username': 'KristySwansonXO'}, {'user_id': '581999965', 'username': 'RealDeanCain'}]",,,,
1243985534894182402,1243951610570706945,1585424238000,2020-03-28,19:37:18,IST,32648275,catgray,Cat Gray,,Let’s Get Physical - Olivia Newton John,['jake_vig'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1243985534894182402,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '181532763', 'username': 'Jake_Vig'}]",,,,
1243985373098921985,1243951610570706945,1585424199000,2020-03-28,19:36:39,IST,32648275,catgray,Cat Gray,,Love Touch - Rod Stewart,['jake_vig'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1243985373098921985,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '181532763', 'username': 'Jake_Vig'}]",,,,
1243985174397927424,1243951610570706945,1585424152000,2020-03-28,19:35:52,IST,32648275,catgray,Cat Gray,,Lovin’ Touchin’ Squeezin’ - Journey,['jake_vig'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1243985174397927424,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '181532763', 'username': 'Jake_Vig'}]",,,,
1243601414234005504,1243601414234005504,1585332656000,2020-03-27,18:10:56,IST,32648275,catgray,Cat Gray,,"Alert 5992 at 2020-03-27 21:07:02+03:00
Rockets fired at Sderot, Ibim, Israel!
Time to reach a bomb shelter: 15 seconds.

Notify: @AdamMilstein @Alliance4Israel @AndrewPessin @CatGray @HikindDov @K_LichtBraun @OrkinKatherine
#RedAlert4Israel pic.twitter.com/rYDZvEkuLd","['adammilstein', 'alliance4israel', 'andrewpessin', 'catgray', 'hikinddov', 'k_lichtbraun', 'orkinkatherine']",[],['https://pbs.twimg.com/media/EUIo5V9WoAEE8B-.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1243601414234005504,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '93637779', 'username': 'AdamMilstein'}, {'user_id': '1003420031953272833', 'username': 'Alliance4Israel'}, {'user_id': '56862024', 'username': 'AndrewPessin'}, {'user_id': '515655160', 'username': 'HikindDov'}, {'user_id': '1085006633527373825', 'username': 'K_LichtBraun'}, {'user_id': '4151281349', 'username': 'OrkinKatherine'}]",,,,
1243600755820498948,1243600755820498948,1585332499000,2020-03-27,18:08:19,IST,32648275,catgray,Cat Gray,,"Alert 5993 at 2020-03-27 21:07:02+03:00
Rockets fired at Or HaNer, Israel!
Time to reach a bomb shelter: 15 seconds.

Notify: @jamiekreitman @ramz3642 @realDonaldTrump @shaulayemini @AOC @ARomirowsky @AdamMilstein
#RedAlert4Israel pic.twitter.com/MWjOG91iSE","['jamiekreitman', 'ramz3642', 'realdonaldtrump', 'shaulayemini', 'aoc', 'aromirowsky', 'adammilstein']",[],['https://pbs.twimg.com/media/EUIoTAaXsAIDnQt.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1243600755820498948,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '45694823', 'username': 'jamiekreitman'}, {'user_id': '976795764', 'username': 'ramz3642'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '186566970', 'username': 'shaulayemini'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '3033900417', 'username': 'ARomirowsky'}, {'user_id': '93637779', 'username': 'AdamMilstein'}]",,,,
1243393495533928448,1243376807803596801,1585283085000,2020-03-27,04:24:45,IST,32648275,catgray,Cat Gray,,a cruise,['jake_vig'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1243393495533928448,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '181532763', 'username': 'Jake_Vig'}]",,,,
1243357007282704389,1243283094389559299,1585274385000,2020-03-27,01:59:45,IST,32648275,catgray,Cat Gray,,Seriously. I have never made it before but this now has to be the year I try.,['skjask'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1243357007282704389,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '18627452', 'username': 'skjask'}]",,,,
1243278681327493121,1243212428613226502,1585255711000,2020-03-26,20:48:31,IST,32648275,catgray,Cat Gray,,"Thank you. We can use the prayers now. I should also point out that in addition to our two friends battling to breathe, we also know several people who have tested positive but are asymptomatic. And I can only imagine how these numbers will grow. To be honest, it terrifies me.","['jeffdelude1', 'miguellush', 'realcandaceo']",[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1243278681327493121,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '225915449', 'username': 'jeffdelude1'}, {'user_id': '309568643', 'username': 'miguellush'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1243277799063982091,1243212428613226502,1585255500000,2020-03-26,20:45:00,IST,32648275,catgray,Cat Gray,,I do.   Two people both in hospitals and on respirators. Middle aged healthy people. One of whom his kidneys have started to fail. It’s awful.,"['jeffdelude1', 'miguellush', 'realcandaceo']",[],[],1,0,1,[],[],https://twitter.com/CatGray/status/1243277799063982091,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '225915449', 'username': 'jeffdelude1'}, {'user_id': '309568643', 'username': 'miguellush'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1242156268590170112,1242156268590170112,1584988107000,2020-03-23,18:28:27,IST,32648275,catgray,Cat Gray,,"The health and well-being of athletes should always come above the $$ financial aspects of the #Games. very Glad the @Olympics will be postponed. Athletes need to train, not worry about how they will get ready while stuck at home. Now they can relax and not be so stressed out.",['olympics'],[],[],0,0,1,['#games'],[],https://twitter.com/CatGray/status/1242156268590170112,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '52422878', 'username': 'Olympics'}]",,,,
1241979643986673664,1241894167292153859,1584945996000,2020-03-23,06:46:36,IST,32648275,catgray,Cat Gray,, pic.twitter.com/Em6h31JYHt,"['militarytimesop', 'militarytimes']",[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1241979643986673664,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1191393868761010176', 'username': 'MilitaryTimesOP'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}]",,,,
1241948166083293185,1241948166083293185,1584938491000,2020-03-23,04:41:31,IST,32648275,catgray,Cat Gray,,Strong move by Canada 🇨🇦. good. You can bet more countries will follow their lead. Now it’s your move IOC @iocmedia https://twitter.com/SportsCenter/status/1241908880977920000 …,['iocmedia'],['https://twitter.com/SportsCenter/status/1241908880977920000'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1241948166083293185,False,https://twitter.com/SportsCenter/status/1241908880977920000,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '234306659', 'username': 'iocmedia'}]",,,,
1241947006903496704,1241947006903496704,1584938215000,2020-03-23,04:36:55,IST,32648275,catgray,Cat Gray,,Incredible that most Americans don’t seem to be aware of the Tenth Amendment,[],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1241947006903496704,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1241884463207985154,1241883357795024896,1584923303000,2020-03-23,00:28:23,IST,32648275,catgray,Cat Gray,,I’m very glad that there won’t be any PUBIC gatherings.... you might want to fix this,['nycgov'],[],[],2,2,39,[],[],https://twitter.com/CatGray/status/1241884463207985154,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '250884927', 'username': 'nycgov'}]",,,,
1241100560083890179,1241100560083890179,1584736406000,2020-03-20,20:33:26,IST,32648275,catgray,Cat Gray,,Truth https://twitter.com/KJTorrance/status/1241097752324554754 …,[],['https://twitter.com/KJTorrance/status/1241097752324554754'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1241100560083890179,False,https://twitter.com/KJTorrance/status/1241097752324554754,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1240919447071625216,1240845046435512321,1584693226000,2020-03-20,08:33:46,IST,32648275,catgray,Cat Gray,,Agree 💯,"['pnwrunnerlass', 'jake_vig']",[],[],0,0,1,[],[],https://twitter.com/CatGray/status/1240919447071625216,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '2937154584', 'username': 'pnwrunnerlass'}, {'user_id': '181532763', 'username': 'Jake_Vig'}]",,,,
1239793813046071296,1239750442332102656,1584424853000,2020-03-17,06:00:53,IST,32648275,catgray,Cat Gray,, pic.twitter.com/mb92t5uf5e,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1239793813046071296,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1239687305218207745,1238242184136138758,1584399460000,2020-03-16,22:57:40,IST,32648275,catgray,Cat Gray,,Not yet  still waitin,"['jpazli124', 'todaytix']",[],[],1,0,0,[],[],https://twitter.com/CatGray/status/1239687305218207745,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1169497705590059008', 'username': 'jpazli124'}, {'user_id': '1264918778', 'username': 'TodayTix'}]",,,,
1239457970217455621,1239402204546514944,1584344782000,2020-03-16,07:46:22,IST,32648275,catgray,Cat Gray,,Yes. And he is currently fighting for his life right now in the hospital.,['cernovich'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1239457970217455621,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '358545917', 'username': 'Cernovich'}]",,,,
1239456142570463233,1239435403561766912,1584344347000,2020-03-16,07:39:07,IST,32648275,catgray,Cat Gray,,Me too. Time seems more fluid and time zones don’t seem to matter as much when people are WFH,['yeahthatskosher'],[],[],0,0,1,[],[],https://twitter.com/CatGray/status/1239456142570463233,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '15576406', 'username': 'YeahThatsKosher'}]",,,,
1239345670299029505,1239345670299029505,1584318008000,2020-03-16,00:20:08,IST,32648275,catgray,Cat Gray,,"Stay home if you can to help America contain coronavirus, save lives. https://www.usatoday.com/story/opinion/2020/03/15/coronavirus-stay-home-hel-america-save-lives-column/5054241002/ …",[],['https://www.usatoday.com/story/opinion/2020/03/15/coronavirus-stay-home-hel-america-save-lives-column/5054241002/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1239345670299029505,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1239247676421607424,1239247676421607424,1584294644000,2020-03-15,17:50:44,IST,32648275,catgray,Cat Gray,,Crazy. People- please stay home and stop spreading this! https://twitter.com/Gothamist/status/1239243686107545601 …,[],['https://twitter.com/Gothamist/status/1239243686107545601'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1239247676421607424,False,https://twitter.com/Gothamist/status/1239243686107545601,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1239245316693667845,1239245316693667845,1584294082000,2020-03-15,17:41:22,IST,32648275,catgray,Cat Gray,, https://www.washingtonpost.com/graphics/2020/world/corona-simulator/ …,[],['https://www.washingtonpost.com/graphics/2020/world/corona-simulator/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1239245316693667845,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1239239681407168512,1239239681407168512,1584292738000,2020-03-15,17:18:58,IST,32648275,catgray,Cat Gray,,"“BDS is not primarily a pro-Palestinian movement, but an anti-Jewish one. Denying one group, and one group only, the right to homestead land is unjust.” https://www.jpost.com/Opinion/The-true-nature-of-the-BDS-movement-620988 …",[],['https://www.jpost.com/Opinion/The-true-nature-of-the-BDS-movement-620988'],[],0,0,1,[],[],https://twitter.com/CatGray/status/1239239681407168512,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1238935106179473411,1238933845401047041,1584220122000,2020-03-14,21:08:42,IST,32648275,catgray,Cat Gray,,Terrific idea. Thanks for doing this,"['jamiestelter', 'ny1', 'patkiernan', 'annikapergament']",[],[],0,0,6,[],[],https://twitter.com/CatGray/status/1238935106179473411,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '32542903', 'username': 'JamieStelter'}, {'user_id': '43425975', 'username': 'NY1'}, {'user_id': '22883726', 'username': 'patkiernan'}, {'user_id': '836724871707181056', 'username': 'AnnikaPergament'}]",,,,
1238928749225181187,1238898445655605257,1584218606000,2020-03-14,20:43:26,IST,32648275,catgray,Cat Gray,,Here. That’s the scary part.,"['mfgengr', 'r4nd4ll_h', 'chuckwoolery']",[],[],1,0,2,[],[],https://twitter.com/CatGray/status/1238928749225181187,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '2308456386', 'username': 'mfgengr'}, {'user_id': '318371426', 'username': 'R4ND4LL_H'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1238928034465492994,1238898445655605257,1584218436000,2020-03-14,20:40:36,IST,32648275,catgray,Cat Gray,,@et9028,"['r4nd4ll_h', 'chuckwoolery', 'et9028']",[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1238928034465492994,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '318371426', 'username': 'R4ND4LL_H'}, {'user_id': '462104542', 'username': 'chuckwoolery'}, {'user_id': '164342666', 'username': 'et9028'}]",,,,
1238904800063995904,1238898445655605257,1584212896000,2020-03-14,19:08:16,IST,32648275,catgray,Cat Gray,,In NYC,"['r4nd4ll_h', 'chuckwoolery']",[],[],2,0,1,[],[],https://twitter.com/CatGray/status/1238904800063995904,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '318371426', 'username': 'R4ND4LL_H'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1238899815137845249,1238898445655605257,1584211708000,2020-03-14,18:48:28,IST,32648275,catgray,Cat Gray,,More than one,['chuckwoolery'],[],[],1,0,0,[],[],https://twitter.com/CatGray/status/1238899815137845249,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1238899624880017409,1238898445655605257,1584211662000,2020-03-14,18:47:42,IST,32648275,catgray,Cat Gray,,Yes,['chuckwoolery'],[],[],2,0,4,[],[],https://twitter.com/CatGray/status/1238899624880017409,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1238564507577913348,1238564507577913348,1584131764000,2020-03-13,20:36:04,IST,32648275,catgray,Cat Gray,,"Experts weigh in on whether you should cancel your dates, dinner parties, and gym sessions. https://www.theatlantic.com/family/archive/2020/03/coronavirus-what-does-social-distancing-mean/607927/ …",[],['https://www.theatlantic.com/family/archive/2020/03/coronavirus-what-does-social-distancing-mean/607927/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1238564507577913348,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1238477919930011648,1238242184136138758,1584111120000,2020-03-13,14:52:00,IST,32648275,catgray,Cat Gray,,Did that and waiting for reply,['todaytix'],[],[],1,0,1,[],[],https://twitter.com/CatGray/status/1238477919930011648,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1264918778', 'username': 'TodayTix'}]",,,,
1238456527373074433,1238456527373074433,1584106020000,2020-03-13,13:27:00,IST,32648275,catgray,Cat Gray,,Drink some water and wash your hands,[],[],[],0,0,1,[],[],https://twitter.com/CatGray/status/1238456527373074433,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1238437647896522753,1238242184136138758,1584101518000,2020-03-13,12:11:58,IST,32648275,catgray,Cat Gray,,Thank you for the response. I would like a refund. not a voucher.,['todaytix'],[],[],1,0,0,[],[],https://twitter.com/CatGray/status/1238437647896522753,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1264918778', 'username': 'TodayTix'}]",,,,
1238319131079970823,1238242184136138758,1584073262000,2020-03-13,04:21:02,IST,32648275,catgray,Cat Gray,,"Broadway cancels shows, and so the theatres are refunding ticket costs to theatergoers, but @todaytix which claims to follow theatres’ leads, is now refusing to give back customers money? What kind of #fraudulent operation are you running? I’d like a real response to question.",['todaytix'],[],[],1,0,2,['#fraudulent'],[],https://twitter.com/CatGray/status/1238319131079970823,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1264918778', 'username': 'TodayTix'}]",,,,
1238224238542274561,1238224238542274561,1584050638000,2020-03-12,22:03:58,IST,32648275,catgray,Cat Gray,,"Stay put. Do not travel. Cancel that family reunion, party, big night out. This really sucks, but these are special times. Don't take risks. Do not go to places where you are more than 20 people in the same room. It's not safe and it's not worth it. https://www.newsweek.com/young-unafraid-coronavirus-pandemic-good-you-now-stop-killing-people-opinion-1491797 …",[],['https://www.newsweek.com/young-unafraid-coronavirus-pandemic-good-you-now-stop-killing-people-opinion-1491797'],[],1,1,0,[],[],https://twitter.com/CatGray/status/1238224238542274561,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1238157358116876291,1238157358116876291,1584034692000,2020-03-12,17:38:12,IST,32648275,catgray,Cat Gray,,"Alert 5991 at 2020-03-12 19:36:44+02:00
Rockets fired at Reim, Israel!
Time to reach a bomb shelter: 15 seconds.

Notify: @realDonaldTrump @shaulayemini @AOC @ARomirowsky @AdamMilstein @Alliance4Israel @AndrewPessin @CatGray
#RedAlert4Israel pic.twitter.com/rvGaL3INoW","['realdonaldtrump', 'shaulayemini', 'aoc', 'aromirowsky', 'adammilstein', 'alliance4israel', 'andrewpessin', 'catgray']",[],['https://pbs.twimg.com/media/ES7RjkQX0AoB66Q.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1238157358116876291,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '186566970', 'username': 'shaulayemini'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '3033900417', 'username': 'ARomirowsky'}, {'user_id': '93637779', 'username': 'AdamMilstein'}, {'user_id': '1003420031953272833', 'username': 'Alliance4Israel'}, {'user_id': '56862024', 'username': 'AndrewPessin'}]",,,,
1237789884716326917,1237789884716326917,1583947080000,2020-03-11,17:18:00,IST,32648275,catgray,Cat Gray,, https://www.vox.com/2020/3/10/21171481/coronavirus-us-cases-quarantine-cancellation …,[],['https://www.vox.com/2020/3/10/21171481/coronavirus-us-cases-quarantine-cancellation'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1237789884716326917,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1237551012145061889,1237551012145061889,1583890128000,2020-03-11,01:28:48,IST,32648275,catgray,Cat Gray,,#HOFSTRA #HOFSTRA #HOFSTRA #RoarWithPride #GoDutch Woohoooooo!!! @HofstraMBB,['hofstrambb'],[],[],0,0,0,"['#hofstra', '#hofstra', '#hofstra', '#roarwithpride', '#godutch']",[],https://twitter.com/CatGray/status/1237551012145061889,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '209716174', 'username': 'HofstraMBB'}]",,,,
1237536238753566720,1237535208406040576,1583886606000,2020-03-11,00:30:06,IST,32648275,catgray,Cat Gray,,I’m waaaay too anxious,['jerrybeach73'],[],[],0,0,1,[],[],https://twitter.com/CatGray/status/1237536238753566720,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '54319115', 'username': 'JerryBeach73'}]",,,,
1237220020314411010,1237220020314411010,1583811213000,2020-03-10,03:33:33,IST,32648275,catgray,Cat Gray,, pic.twitter.com/jeu2hyGsvY,[],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1237220020314411010,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1237041370742874113,1236707331582410752,1583768620000,2020-03-09,15:43:40,IST,32648275,catgray,Cat Gray,,"Definitely check out University of the People- an accredited, tuition-free, nonprofit, online, American university http://UoPeople.edu ",['nikkihaley'],['http://UoPeople.edu'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1237041370742874113,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1079776144524754944', 'username': 'NikkiHaley'}]",,,,
1236990970044067844,1236990970044067844,1583756604000,2020-03-09,12:23:24,IST,32648275,catgray,Cat Gray,,"Columbia University President Condemns Anti-Semitism and Opposes Divestment from Israel.
Columbia University President Lee Bollinger said Friday: ""Over the past year, I have increasingly become concerned about anti-Semitism....”  https://president.columbia.edu/news/president-bollinger-condemns-anti-semitism-statement-senate-plenary …",[],['https://president.columbia.edu/news/president-bollinger-condemns-anti-semitism-statement-senate-plenary'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1236990970044067844,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1236829549096325122,1236829549096325122,1583718118000,2020-03-09,01:41:58,IST,32648275,catgray,Cat Gray,, pic.twitter.com/qvsr11FXVo,[],[],['https://pbs.twimg.com/media/ESoZ6x8XQAAUpdG.jpg'],0,0,0,[],[],https://twitter.com/CatGray/status/1236829549096325122,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1235580044837150720,1235580044837150720,1583420213000,2020-03-05,14:56:53,IST,32648275,catgray,Cat Gray,,She Was Excited for a New School. Then the Anti-Semitic ‘Jokes’ Started. - The New York Times https://www.nytimes.com/2020/03/04/nyregion/new-jersey-antisemitism-high-school.html …,[],['https://www.nytimes.com/2020/03/04/nyregion/new-jersey-antisemitism-high-school.html'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1235580044837150720,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1235330688276221958,1235330688276221958,1583360762000,2020-03-04,22:26:02,IST,32648275,catgray,Cat Gray,,Revolutionary Israeli 'Standing Wheelchair' Cleared for US Market https://unitedwithisrael.org/revolutionary-israeli-standing-wheelchair-cleared-for-us-market/ …,[],['https://unitedwithisrael.org/revolutionary-israeli-standing-wheelchair-cleared-for-us-market/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1235330688276221958,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1234722501869129728,1234714732562702336,1583215759000,2020-03-03,06:09:19,IST,32648275,catgray,Cat Gray,,Ice cream 🍦,['super70ssports'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1234722501869129728,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1234602136865894400,1234602136865894400,1583187061000,2020-03-02,22:11:01,IST,32648275,catgray,Cat Gray,,"#Signofthetimes  these signs posted all over #duanereade and similar ones posted in #cvs @ Manhattan, New York  https://www.instagram.com/p/B9P16T4lez1/?igshid=br6sequ9q4xs …",[],['https://www.instagram.com/p/B9P16T4lez1/?igshid=br6sequ9q4xs'],[],0,0,0,"['#signofthetimes', '#duanereade', '#cvs']",[],https://twitter.com/CatGray/status/1234602136865894400,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1234114613857443846,1234114613857443846,1583070827000,2020-03-01,13:53:47,IST,32648275,catgray,Cat Gray,,Wake Me Up Before You Go Go #MorningBandsAndSongs,[],[],[],0,0,1,['#morningbandsandsongs'],[],https://twitter.com/CatGray/status/1234114613857443846,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1233384050540367877,1233382619519340544,1582896647000,2020-02-28,13:30:47,IST,32648275,catgray,Cat Gray,,Happy birthday 🎈,['judosilencer'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1233384050540367877,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '624222975', 'username': 'judosilencer'}]",,,,
