id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247244036202622976,1247221847269298176,1586201125000,2020-04-06,20:25:25,IST,518148579,smkee22,smkee,,nope not this time... 😳,['beyond90seconds'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1247244036202622976,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14766035', 'username': 'beyond90seconds'}]",,,,
1246564844876120064,1246250084389597184,1586039193000,2020-04-04,23:26:33,IST,518148579,smkee22,smkee,,Those & unlawful harrassment cases are all the courts out here are scheduling. Yes numbers have gone up. Lots of neighbors filing against each other😒,['timalle97055825'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1246564844876120064,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '954930310365548545', 'username': 'TimAlle97055825'}]",,,,
1246560631374802944,1246535995379474432,1586038189000,2020-04-04,23:09:49,IST,518148579,smkee22,smkee,,"Sir, in his own delusional mind, He has stars😒 Prolly depends upon the event as to the # of stars...
Stay well💙",['rochonrodney'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1246560631374802944,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2158026450', 'username': 'RochonRodney'}]",,,,
1245880080586256390,1245869709783793665,1585875933000,2020-04-03,02:05:33,IST,518148579,smkee22,smkee,,Indeed. not sure how this would play out in the States right now...,['beyond90seconds'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1245880080586256390,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14766035', 'username': 'beyond90seconds'}]",,,,
1245572510596255745,1245387751656017920,1585802602000,2020-04-02,05:43:22,IST,518148579,smkee22,smkee,, pic.twitter.com/4YSwxDSHAH,['_angelamarshall'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1245572510596255745,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '103045891', 'username': '_AngelaMarshall'}]",,,,
1244845008152227840,1244787824563572737,1585629152000,2020-03-31,05:32:32,IST,518148579,smkee22,smkee,,"Except our #courts🙄 only NCOs being heard. All traffic, criminal, small claim & civil litigation hearings had to be reset to after 4/24 #wastate, #covid19 annnnd looks like we may getta do it again🤨 Thankful to be #working,#covid19, #accesstojustice, #EssentialBusiness ?",['thehicklife'],[],[],0,0,0,"['#courts', '#wastate', '#covid19', '#working', '#covid19', '#accesstojustice', '#essentialbusiness']",[],https://twitter.com/smkee22/status/1244845008152227840,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '400410482', 'username': 'thehicklife'}]",,,,
1244020450163736578,1243740811646382082,1585432562000,2020-03-28,21:56:02,IST,518148579,smkee22,smkee,,Amen!! I still don’t understand why my work is essential🥺,['caffeine_n_sass'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1244020450163736578,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '174923434', 'username': 'caffeine_n_sass'}]",,,,
1243990772673740800,1243990772673740800,1585425487000,2020-03-28,19:58:07,IST,518148579,smkee22,smkee,,Ferocious Feline unit🤣😂 https://twitter.com/RochonRodney/status/1243962240853671936 …,[],['https://twitter.com/RochonRodney/status/1243962240853671936'],[],1,0,1,[],[],https://twitter.com/smkee22/status/1243990772673740800,False,https://twitter.com/RochonRodney/status/1243962240853671936,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1243619640657367040,1243366044435005440,1585337002000,2020-03-27,19:23:22,IST,518148579,smkee22,smkee,,"here it’s the court jurisdiction number on citation, not sure why an LEO would want/need/know...","['dispatchafterd1', 'dispatcherdame', 'overheardonduty', 'blondeonpatrol']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1243619640657367040,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1144556623672815616', 'username': 'dispatchafterd1'}, {'user_id': '15489022', 'username': 'DispatcherDame'}, {'user_id': '872174340418277377', 'username': 'OverheardOnDuty'}, {'user_id': '1178848339305086976', 'username': 'BlondeOnPatrol'}]",,,,
1242686127380647936,1242686127380647936,1585114435000,2020-03-25,05:33:55,IST,518148579,smkee22,smkee,,💔💔💔So sad for the loss... https://twitter.com/wastatepatrol/status/1242647142772035584 …,[],['https://twitter.com/wastatepatrol/status/1242647142772035584'],[],0,0,0,[],[],https://twitter.com/smkee22/status/1242686127380647936,False,https://twitter.com/wastatepatrol/status/1242647142772035584,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1242615359057702912,1242603196842795008,1585097562000,2020-03-25,00:52:42,IST,518148579,smkee22,smkee,,Oh my word!!! Pam I am so sorry to read of this... bad enough a LEO got struck!! 💙💙 to you & your son & all ya’ alls🥺 So sorry for the twitter drama... pic.twitter.com/XAJInBUqsR,"['pam2189', 'dougpigsleykomo', 'wspd5pio', 'ericjohnsonkomo', 'komonews']",[],[],0,1,3,[],[],https://twitter.com/smkee22/status/1242615359057702912,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '775082681608482816', 'username': 'Pam2189'}, {'user_id': '1115487949', 'username': 'DougPigsleyKOMO'}, {'user_id': '166664881', 'username': 'wspd5pio'}, {'user_id': '803395992', 'username': 'EricJohnsonKOMO'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1241160278957412352,1241124232349638657,1584750644000,2020-03-21,00:30:44,IST,518148579,smkee22,smkee,,"Yay Harlowton🤣 Miss it...a little. White stuff on the ground there, not so much!",['trooper_boots'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1241160278957412352,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1088608526635741184', 'username': 'trooper_boots'}]",,,,
1239409692905852934,1239382127210266624,1584333272000,2020-03-16,04:34:32,IST,518148579,smkee22,smkee,,... why no offer for paid administrative leave?? ugh🙄,['king5seattle'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1239409692905852934,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '19430999', 'username': 'KING5Seattle'}]",,,,
1239072527520915457,1239005229636440064,1584252886000,2020-03-15,06:14:46,IST,518148579,smkee22,smkee,,Whhhaaa...how.... pic.twitter.com/w47wpQ5DX5,['spangelork'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1239072527520915457,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '17759071', 'username': 'spangelork'}]",,,,
1237144734423867392,1237140113177493504,1583793264000,2020-03-09,22:34:24,IST,518148579,smkee22,smkee,,???? because his friends won’t see it on the news....Why?!?!,['wspd7pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1237144734423867392,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
1236735386866429952,1236712975471239168,1583695668000,2020-03-08,19:27:48,IST,518148579,smkee22,smkee,,depending upon where on is from... the entire puget sound is “Seattle”.... Kudos the the Gates Foundation for donating!,"['tslauson', 'nelsontia64', 'q13fox']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1236735386866429952,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '26479289', 'username': 'tslauson'}, {'user_id': '2772330344', 'username': 'nelsontia64'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
1236028778226126850,1235756371351498752,1583527199000,2020-03-06,20:39:59,IST,518148579,smkee22,smkee,,"#K9Chief, Scoe wanted you to know, you’ll be even more awesome w/ 1 eye. Scoe lost both eyes & does just fine @ work. Granted it’s office work not police work💙💙💙 pic.twitter.com/xZOd9Psbtv",['moseslakepd'],[],['https://pbs.twimg.com/media/ESdBlkrU4AAwyc_.jpg'],0,0,2,['#k9chief'],[],https://twitter.com/smkee22/status/1236028778226126850,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '761324681240522753', 'username': 'MosesLakePD'}]",,,,
1234910850818789377,1234909940457725952,1583260665000,2020-03-03,18:37:45,IST,518148579,smkee22,smkee,,oh Gee! Glad Srg is ok & I will thank her for the JOB security when she comes to court to fight it?🙄,['wspd7pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1234910850818789377,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
1232087827476709376,1232087827476709376,1582587603000,2020-02-24,23:40:03,IST,518148579,smkee22,smkee,,yes please! https://twitter.com/wspd7pio/status/1232011701911838721 …,[],['https://twitter.com/wspd7pio/status/1232011701911838721'],[],0,0,0,[],[],https://twitter.com/smkee22/status/1232087827476709376,False,https://twitter.com/wspd7pio/status/1232011701911838721,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1231691273947402240,1231660192917381120,1582493058000,2020-02-23,21:24:18,IST,518148579,smkee22,smkee,,Thank you for sharing. Stay strong!,"['theeparrotguy', 'wspd8pio', 'wastatepatrol']",[],[],0,1,2,[],[],https://twitter.com/smkee22/status/1231691273947402240,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '897782046344437760', 'username': 'TheeParrotGuy'}, {'user_id': '130216245', 'username': 'wspd8pio'}, {'user_id': '18246568', 'username': 'wastatepatrol'}]",,,,
1227698344157499392,1227638739905675271,1581541069000,2020-02-12,20:57:49,IST,518148579,smkee22,smkee,,"If you don’t know the Sign, or unable to finger spell, do charades... they get it or write it down💙😉 7th year ASL learner",['ofcrmatt'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1227698344157499392,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '950900005963010049', 'username': 'OfcrMatt'}]",,,,
1227484248019324928,1227464613219971073,1581490024000,2020-02-12,06:47:04,IST,518148579,smkee22,smkee,,😂🤣... would think running them over would be the Last thing someone would wanna do!,['troopercalvin'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1227484248019324928,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1087831371312033792', 'username': 'TrooperCalvin'}]",,,,
1226657140326060033,1226628583797354496,1581292827000,2020-02-10,00:00:27,IST,518148579,smkee22,smkee,,that is very scary🥺,['beyond90seconds'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1226657140326060033,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14766035', 'username': 'beyond90seconds'}]",,,,
1223732440696377344,1223698567711211520,1580595524000,2020-02-01,22:18:44,IST,518148579,smkee22,smkee,,whoa 😳,"['mr_rogalski', 'sfargon', 'nickallardkiro7', 'morgankiro7', 'tracyttraffic']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1223732440696377344,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1028432311925100544', 'username': 'mr_rogalski'}, {'user_id': '991997786', 'username': 'sfargon'}, {'user_id': '39745601', 'username': 'NickAllardKIRO7'}, {'user_id': '21029359', 'username': 'MorganKIRO7'}, {'user_id': '22083949', 'username': 'TracyTTraffic'}]",,,,
1222319006645833729,1222315920770527232,1580258535000,2020-01-29,00:42:15,IST,518148579,smkee22,smkee,,Good Job All!,['sfargon'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1222319006645833729,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '991997786', 'username': 'sfargon'}]",,,,
1218239076119109632,1218048509993111554,1579285804000,2020-01-17,18:30:04,IST,518148579,smkee22,smkee,,"not so much in this area, mostly all done electronically & thru the DPA office. Search warrants, electronically signed by judge, usually attached to DUI. DPA handles discovery.","['dajones115b', 'copnightshift', 'blondeinkevlar']",[],[],1,0,1,[],[],https://twitter.com/smkee22/status/1218239076119109632,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '80568391', 'username': 'dajones115b'}, {'user_id': '1215953183782195201', 'username': 'CopNightshift'}, {'user_id': '766556735003693057', 'username': 'BlondeinKevlar'}]",,,,
1218063869882421248,1218048509993111554,1579244031000,2020-01-17,06:53:51,IST,518148579,smkee22,smkee,,"Not right! Dragging LEO into court to give testimony on own time or overtime is such a waste of resources, as if the report, dash & body cams are not enough. Oh, it’s government😔 pic.twitter.com/ctbBEec6vL","['copnightshift', 'blondeinkevlar']",[],[],1,0,6,[],[],https://twitter.com/smkee22/status/1218063869882421248,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1215953183782195201', 'username': 'CopNightshift'}, {'user_id': '766556735003693057', 'username': 'BlondeinKevlar'}]",,,,
1217899499336503296,1217844131772284928,1579204842000,2020-01-16,20:00:42,IST,518148579,smkee22,smkee,,or those who only listen to what parts they want to.  See how long that ‘debate’ lasts in a courtroom.,['rochonrodney'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1217899499336503296,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2158026450', 'username': 'RochonRodney'}]",,,,
1217899118753767424,1217805878826622977,1579204752000,2020-01-16,19:59:12,IST,518148579,smkee22,smkee,,"That is a legal question! LEO is not an attorney, you may wish to seek legal counsel NOW or use your one phone call WHEN you are arrested to do.",['officerdaddo'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1217899118753767424,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '974085552776581120', 'username': 'officerdaddo'}]",,,,
1217682710547709952,1217658202629775360,1579153156000,2020-01-16,05:39:16,IST,518148579,smkee22,smkee,,Awesome!! did anything “profound” happen? will have to share ride a long experiences.,"['timalle97055825', 'ml_vegas']",[],[],1,0,2,[],[],https://twitter.com/smkee22/status/1217682710547709952,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '954930310365548545', 'username': 'TimAlle97055825'}, {'user_id': '2459449686', 'username': 'ML_Vegas'}]",,,,
1217676833774129152,1217609269136130048,1579151755000,2020-01-16,05:15:55,IST,518148579,smkee22,smkee,,would of been easier had he kept the wheels straight...you are a strong 💪 lady!,['simonereports'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1217676833774129152,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '349967181', 'username': 'SimoneReports'}]",,,,
1217675837622734849,1217658202629775360,1579151517000,2020-01-16,05:11:57,IST,518148579,smkee22,smkee,,Why did you want to be LEO?,"['timalle97055825', 'ml_vegas']",[],[],1,0,1,[],[],https://twitter.com/smkee22/status/1217675837622734849,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '954930310365548545', 'username': 'TimAlle97055825'}, {'user_id': '2459449686', 'username': 'ML_Vegas'}]",,,,
1217638586025009152,1216897421332099073,1579142636000,2020-01-16,02:43:56,IST,518148579,smkee22,smkee,,"add Swinomish, Tulalip & Snohomish","['melvillean', 'notthat_jc']",[],[],0,0,3,[],[],https://twitter.com/smkee22/status/1217638586025009152,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '92915993', 'username': 'melvillean'}, {'user_id': '2288120259', 'username': 'NotThat_JC'}]",,,,
1217608466971316224,1217605636294230016,1579135455000,2020-01-16,00:44:15,IST,518148579,smkee22,smkee,,copy that!,['rochonrodney'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1217608466971316224,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2158026450', 'username': 'RochonRodney'}]",,,,
1217602902493028352,1217598636114112513,1579134128000,2020-01-16,00:22:08,IST,518148579,smkee22,smkee,,hi there! see ya at rite aid in monroe... didn’t honk. stay warm $ safe!,['wspd7pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1217602902493028352,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
1217334747594051590,1217328072225165313,1579070195000,2020-01-15,06:36:35,IST,518148579,smkee22,smkee,,snowing in Monroe,"['tvsjordansteele', 'king5seattle']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1217334747594051590,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '353735225', 'username': 'TVsJordanSteele'}, {'user_id': '19430999', 'username': 'KING5Seattle'}]",,,,
1217182534196269058,1217131540032868352,1579033904000,2020-01-14,20:31:44,IST,518148579,smkee22,smkee,,think it’s a nice way of them saying stay off the roads in snoho county🤣,['rochonrodney'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1217182534196269058,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2158026450', 'username': 'RochonRodney'}]",,,,
1217181403135107072,1216933032130576386,1579033635000,2020-01-14,20:27:15,IST,518148579,smkee22,smkee,,now that’s some cold 🥶 BBBBRRRRRR!,['bradynbcmt'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1217181403135107072,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '923027725845221376', 'username': 'BradyNBCMT'}]",,,,
1217179883131920384,1217136403781341184,1579033272000,2020-01-14,20:21:12,IST,518148579,smkee22,smkee,,awe tx for updates! Tell AJ sorry to see’s he is still working that mountain👍,['wspd7pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1217179883131920384,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
1216579389141348353,1216578634976088065,1578890103000,2020-01-13,04:35:03,IST,518148579,smkee22,smkee,,that’s fine... it’s the n ver ending tickets at work I don’t wanna see😂 please stay safe & warm Troops!,['wspd7pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1216579389141348353,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
1216464622208684032,1216457489480216576,1578862741000,2020-01-12,20:59:01,IST,518148579,smkee22,smkee,,wow! amazing from outside of it. thanks for posting.,"['skunkbayweather', 'nwsseattle', 'albrechtjay', 'scottskomo', 'shannonodkomo', 'abbyacone', 'craigherreratv', 'rebecca_weather', 'morgankiro7', 'nickallardkiro7', 'clairekiro7', 'walter_kelley', 'gracelimwx', 'erinmayovsky', 'timdurkan']",[],[],0,0,5,[],[],https://twitter.com/smkee22/status/1216464622208684032,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '466671103', 'username': 'Skunkbayweather'}, {'user_id': '727007094', 'username': 'NWSSeattle'}, {'user_id': '517969514', 'username': 'AlbrechtJay'}, {'user_id': '148868647', 'username': 'ScottSKOMO'}, {'user_id': '241244955', 'username': 'ShannonODKOMO'}, {'user_id': '729986281', 'username': 'abbyacone'}, {'user_id': '271718389', 'username': 'CraigHerreraTV'}, {'user_id': '29653748', 'username': 'Rebecca_Weather'}, {'user_id': '21029359', 'username': 'MorganKIRO7'}, {'user_id': '39745601', 'username': 'NickAllardKIRO7'}, {'user_id': '65411847', 'username': 'ClaireKIRO7'}, {'user_id': '88222692', 'username': 'Walter_Kelley'}, {'user_id': '259987482', 'username': 'GraceLimWX'}, {'user_id': '100251954', 'username': 'ErinMayovsky'}, {'user_id': '415205096', 'username': 'timdurkan'}]",,,,
1216132581369864192,1215832006182858752,1578783576000,2020-01-11,22:59:36,IST,518148579,smkee22,smkee,,Stay safe out there! Can’t count the # of times been over that road in winter!! longest drive: 13 hours to drive from Priest River to Ronan. top speed was 35 mph🤓,['bradynbcmt'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1216132581369864192,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '923027725845221376', 'username': 'BradyNBCMT'}]",,,,
1215777146909540352,1215697226422456328,1578698834000,2020-01-10,23:27:14,IST,518148579,smkee22,smkee,,good to know... TSC right down the hill.... pic.twitter.com/n9YKM6Rh9X,"['gforrester406', 'beansca']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1215777146909540352,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '815773577014349824', 'username': 'GForrester406'}, {'user_id': '558927688', 'username': 'BeansCA'}]",,,,
1215447102307762176,1215438104514850816,1578620145000,2020-01-10,01:35:45,IST,518148579,smkee22,smkee,,how can the lobby look the same after 20+ years?!💙💙,"['wastatecops', 'pullmanpolice', 'dominos']",[],[],1,0,0,[],[],https://twitter.com/smkee22/status/1215447102307762176,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '100684086', 'username': 'WAStateCOPS'}, {'user_id': '73120259', 'username': 'PullmanPolice'}, {'user_id': '31444922', 'username': 'dominos'}]",,,,
1215374303161569280,1215369214174748672,1578602789000,2020-01-09,20:46:29,IST,518148579,smkee22,smkee,,Good!!!,"['srobertsontv', 'king5seattle', 'wastatepatrol']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1215374303161569280,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '19581856', 'username': 'srobertsontv'}, {'user_id': '19430999', 'username': 'KING5Seattle'}, {'user_id': '18246568', 'username': 'wastatepatrol'}]",,,,
1215328610321457153,1215313518024486913,1578591895000,2020-01-09,17:44:55,IST,518148579,smkee22,smkee,,when are they bringing it to the fairgrounds parking lot in Monroe for test? driving?😁,['woodinvillefire'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1215328610321457153,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '30593215', 'username': 'WoodinvilleFire'}]",,,,
1214956733170208769,1214911866155212801,1578503232000,2020-01-08,17:07:12,IST,518148579,smkee22,smkee,,let me make this easy for you then “marshall please escort defendant to the holding cell!” pic.twitter.com/pa7M7BkxHj,['ofcrzip'],[],[],0,0,2,[],[],https://twitter.com/smkee22/status/1214956733170208769,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1126489346339741697', 'username': 'OfcrZip'}]",,,,
1214781948930904064,1214574069078560770,1578461560000,2020-01-08,05:32:40,IST,518148579,smkee22,smkee,,"That’s awesome!! Let’s Keep the snow records there, right there, in the past... decades.",['scottskomo'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1214781948930904064,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '148868647', 'username': 'ScottSKOMO'}]",,,,
1214691864495833088,1214661992004440065,1578440083000,2020-01-07,23:34:43,IST,518148579,smkee22,smkee,,it was a choice... choices have consequences pic.twitter.com/BZScfkYMxA,['q13fox'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1214691864495833088,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
1214050328129101824,1213995984973266944,1578287128000,2020-01-06,05:05:28,IST,518148579,smkee22,smkee,,True to form...ZILLMER checking the fluffiness factor💙,['wspd7pio'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1214050328129101824,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
1213986782225694722,1213979648561860609,1578271978000,2020-01-06,00:52:58,IST,518148579,smkee22,smkee,,Wawx... never boring!,['beyond90seconds'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1213986782225694722,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14766035', 'username': 'beyond90seconds'}]",,,,
1213986283149656064,1213979648561860609,1578271859000,2020-01-06,00:50:59,IST,518148579,smkee22,smkee,,Yes indeed! had snow on my car yesterday am.,['beyond90seconds'],[],[],1,0,1,[],[],https://twitter.com/smkee22/status/1213986283149656064,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14766035', 'username': 'beyond90seconds'}]",,,,
1213985019519094784,1213979648561860609,1578271558000,2020-01-06,00:45:58,IST,518148579,smkee22,smkee,,"yes, it is. Just came up from nice sunny Issaquah😒",['beyond90seconds'],[],[],1,0,1,[],[],https://twitter.com/smkee22/status/1213985019519094784,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14766035', 'username': 'beyond90seconds'}]",,,,
1213677375684108289,1213656069093781504,1578198210000,2020-01-05,04:23:30,IST,518148579,smkee22,smkee,,at least 2 if driving...,['troopercalvin'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1213677375684108289,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1087831371312033792', 'username': 'TrooperCalvin'}]",,,,
1210432844750716928,1210394872345169927,1577424653000,2019-12-27,05:30:53,IST,518148579,smkee22,smkee,,...and 80s,"['walterw82763897', 'komonews']",[],[],1,0,5,[],[],https://twitter.com/smkee22/status/1210432844750716928,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '713775207958228992', 'username': 'WalterW82763897'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1208282519293968385,1208218234043817984,1576911976000,2019-12-21,07:06:16,IST,518148579,smkee22,smkee,,NOPE! Not worth it pic.twitter.com/XVnNzOqYJr,['rochonrodney'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1208282519293968385,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2158026450', 'username': 'RochonRodney'}]",,,,
1208163168557527040,1208122565861838848,1576883520000,2019-12-20,23:12:00,IST,518148579,smkee22,smkee,,and in the convergence zone??,['skunkbayweather'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1208163168557527040,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '466671103', 'username': 'Skunkbayweather'}]",,,,
1206813732354945024,1206772717082406912,1576561789000,2019-12-17,05:49:49,IST,518148579,smkee22,smkee,,Right! I thought SCSO east county did rol call at Starbucks  in Monroe in early mornings... they were there every time I was🤷‍♀️ Just sayin’.,['rochonrodney'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1206813732354945024,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2158026450', 'username': 'RochonRodney'}]",,,,
1206809234458865664,1206629291951362048,1576560717000,2019-12-17,05:31:57,IST,518148579,smkee22,smkee,,"Now he can sing soprano!
hope he doesn’t do that again...","['yuuuuge007', 'gforrester406']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1206809234458865664,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1041851686640336896', 'username': 'yuuuuge007'}, {'user_id': '815773577014349824', 'username': 'GForrester406'}]",,,,
1205929065313517568,1205595889646981122,1576350868000,2019-12-14,19:14:28,IST,518148579,smkee22,smkee,,clearly seems more efficient.... except for the whole cement v asphalt. Glad driver is ok💙 pic.twitter.com/hP14fZGLMs,['trooperstefani'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1205929065313517568,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959231873619656704', 'username': 'TrooperStefani'}]",,,,
