id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
537681699476611072,151113278112808960,1417028281000,2014-11-26,18:58:01,IST,79366281,federalli169,ErickDDiaz,,@bbmont2,['bbmont2'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/537681699476611072,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '79504055', 'username': 'bbmont2'}]",,,,
537681672456900609,151113278112808960,1417028275000,2014-11-26,18:57:55,IST,79366281,federalli169,ErickDDiaz,,@bbmont2 hi b,['bbmont2'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/537681672456900609,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '79504055', 'username': 'bbmont2'}]",,,,
537680316396498944,404967009005207552,1417027951000,2014-11-26,18:52:31,IST,79366281,federalli169,ErickDDiaz,,@iAmSanja7 the women,[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/537680316396498944,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
537679403023859713,537679403023859713,1417027733000,2014-11-26,18:48:53,IST,79366281,federalli169,ErickDDiaz,,@iAmSanja  Happy holidays,['iamsanja'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/537679403023859713,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '234940725', 'username': 'iamsanja'}]",,,,
537679056377249793,518595370826223616,1417027651000,2014-11-26,18:47:31,IST,79366281,federalli169,ErickDDiaz,,@SyifaSantiana @twityogy   Happy holidays,['syifasantiana'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/537679056377249793,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '2669806586', 'username': 'SyifaSantiana'}]",,,,
528269142567051265,527131977879519236,1414784153000,2014-10-31,19:35:53,IST,79366281,federalli169,ErickDDiaz,,@lessentielde awesome photo,['lessentielde'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/528269142567051265,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '208016984', 'username': 'lessentielde'}]",,,,
487544725465882624,437904074382381057,1405074695000,2014-07-11,11:31:35,IST,79366281,federalli169,ErickDDiaz,,@britishlibrary,['britishlibrary'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/487544725465882624,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '21744554', 'username': 'britishlibrary'}]",,,,
487540269630246915,487540269630246915,1405073633000,2014-07-11,11:13:53,IST,79366281,federalli169,ErickDDiaz,,The winner takes the Falklin inlands. Opps am I stirring the pot?,[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/487540269630246915,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
450593512984420352,450593512984420352,1396264839000,2014-03-31,12:20:39,IST,79366281,federalli169,ErickDDiaz,, pic.twitter.com/P8X4hawmOZ,[],[],['https://pbs.twimg.com/media/BkDUaZ3IMAA07GU.jpg'],0,0,0,[],[],https://twitter.com/federalli169/status/450593512984420352,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
258336716782456832,258336716782456832,1350427247000,2012-10-16,23:40:47,IST,79366281,federalli169,ErickDDiaz,,"@TheLocalGermany  Its hot here in the Carribian , Hows Germwny?",['thelocalgermany'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/258336716782456832,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '21397917', 'username': 'TheLocalGermany'}]",,,,
258335803653095424,151113278112808960,1350427029000,2012-10-16,23:37:09,IST,79366281,federalli169,ErickDDiaz,,@federalli169 @bbmont2  Hi B tweet tweet,"['federalli169', 'bbmont2']",[],[],0,0,0,[],[],https://twitter.com/federalli169/status/258335803653095424,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '79504055', 'username': 'bbmont2'}]",,,,
258335006659854337,258335006659854337,1350426839000,2012-10-16,23:33:59,IST,79366281,federalli169,ErickDDiaz,,Hey its fricken humid out here..But the Sunsets are perfect.,[],[],[],1,0,0,[],[],https://twitter.com/federalli169/status/258335006659854337,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
206835962381213696,206835962381213696,1338148510000,2012-05-27,20:55:10,IST,79366281,federalli169,ErickDDiaz,,WANTED: Average Internet Users for $100-250 Hourly Job  http://bit.ly/MRrH9a ,[],['http://bit.ly/MRrH9a'],[],0,0,0,[],[],https://twitter.com/federalli169/status/206835962381213696,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
206467458054369281,206467458054369281,1338060652000,2012-05-26,20:30:52,IST,79366281,federalli169,ErickDDiaz,,WANTED: Average Internet Users for $100-250 Hourly Job  http://bit.ly/LnFTVP ,[],['http://bit.ly/LnFTVP'],[],0,0,0,[],[],https://twitter.com/federalli169/status/206467458054369281,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
206082326860529664,206082326860529664,1337968830000,2012-05-25,19:00:30,IST,79366281,federalli169,ErickDDiaz,,WANTED: Average Internet Users for $100-250 Hourly Job  http://bit.ly/JRGYVO ,[],['http://bit.ly/JRGYVO'],[],0,0,0,[],[],https://twitter.com/federalli169/status/206082326860529664,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
205725297100865538,205725297100865538,1337883707000,2012-05-24,19:21:47,IST,79366281,federalli169,ErickDDiaz,,WANTED: Average Internet Users for $100-250 Hourly Job  http://bit.ly/KObOzA ,[],['http://bit.ly/KObOzA'],[],0,0,0,[],[],https://twitter.com/federalli169/status/205725297100865538,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
198696839787184128,198694391462903808,1336207994000,2012-05-05,09:53:14,IST,79366281,federalli169,ErickDDiaz,,@federalli169 @TheLocalGermany pic.twitter.com/GJ17Fdlq,"['federalli169', 'thelocalgermany']",[],['https://pbs.twimg.com/media/AsHpuRnCAAA_I07.jpg'],0,0,0,[],[],https://twitter.com/federalli169/status/198696839787184128,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '21397917', 'username': 'TheLocalGermany'}]",,,,
198696228547080192,198696228547080192,1336207847000,2012-05-05,09:50:47,IST,79366281,federalli169,ErickDDiaz,,I miss you all //,[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/198696228547080192,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
198695332794744835,198695332794744835,1336207633000,2012-05-05,09:47:13,IST,79366281,federalli169,ErickDDiaz,,Ready,[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/198695332794744835,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
198694391462903808,198694391462903808,1336207409000,2012-05-05,09:43:29,IST,79366281,federalli169,ErickDDiaz,,@TheLocalGermany Hi Every one,['thelocalgermany'],[],[],1,0,0,[],[],https://twitter.com/federalli169/status/198694391462903808,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '21397917', 'username': 'TheLocalGermany'}]",,,,
198693756109733888,198693756109733888,1336207257000,2012-05-05,09:40:57,IST,79366281,federalli169,ErickDDiaz,,@TheLocalGermany  Cuba is humid,['thelocalgermany'],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/198693756109733888,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '21397917', 'username': 'TheLocalGermany'}]",,,,
151113278112808960,151113278112808960,1324863187000,2011-12-26,01:33:07,IST,79366281,federalli169,ErickDDiaz,,@bbmont2 Her boxer,['bbmont2'],[],[],4,1,0,[],[],https://twitter.com/federalli169/status/151113278112808960,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}, {'user_id': '79504055', 'username': 'bbmont2'}]",,,,
104104738462773248,104104738462773248,1313655478000,2011-08-18,09:17:58,IST,79366281,federalli169,ErickDDiaz,,Erick,[],[],[],0,0,0,[],[],https://twitter.com/federalli169/status/104104738462773248,False,,0,,,,,,,"[{'user_id': '79366281', 'username': 'federalli169'}]",,,,
