id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
188122988913246208,188107707042119680,1333686990000,2012-04-06,05:36:30,IST,156443546,amandak0812,Amanda M.,,"@Schultzy2b2 Thanks for the lovely night, Matt! Your mission now = get Nathan to agree to move back to L.A. :)",['schultzy2b2'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/188122988913246208,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '26591398', 'username': 'Schultzy2b2'}]",,,,
167346050779197440,167318041313554433,1328733382000,2012-02-08,20:36:22,IST,156443546,amandak0812,Amanda M.,,"@jenkinskelley There's a Rainbow Room at the childcare center where I work, too! I feel your pain. :)",['jenkinskelley'],[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/167346050779197440,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '38979059', 'username': 'jenkinskelley'}]",,,,
134753835213271042,134753835213271042,1320962792000,2011-11-10,22:06:32,IST,156443546,amandak0812,Amanda M.,,10 hr work day slightly mitigated by the fact that 3/4 of my kids fell asleep INSTANTLY at nap time.,[],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/134753835213271042,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
134421974893076480,134421974893076480,1320883670000,2011-11-10,00:07:50,IST,156443546,amandak0812,Amanda M.,,Terrible cold/cough now followed by mysterious rash on arms & legs. Such are the hazards of teaching.,[],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/134421974893076480,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
132554213401178112,132554213401178112,1320438361000,2011-11-04,20:26:01,IST,156443546,amandak0812,Amanda M.,,Excited for @Schultzy2b2 to get to Seattle tonight! :),['schultzy2b2'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/132554213401178112,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '26591398', 'username': 'Schultzy2b2'}]",,,,
131046306935349249,131046306935349249,1320078848000,2011-10-31,16:34:08,IST,156443546,amandak0812,Amanda M.,,"Halloween is SO much fun as a Pre-K teacher! However, I fear the sugar crashes and tantrums that tomorrow may bring.",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/131046306935349249,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
130507265273901057,130428482785259520,1319950331000,2011-10-30,04:52:11,IST,156443546,amandak0812,Amanda M.,,@Schultzy2b2 Figured 3 months b/w tweets was sufficient. p.s. you're coming to Seattle in like 6 days!!!,['schultzy2b2'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/130507265273901057,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '26591398', 'username': 'Schultzy2b2'}]",,,,
130367541880176640,130367541880176640,1319917018000,2011-10-29,20:36:58,IST,156443546,amandak0812,Amanda M.,,So glad I discovered American Horror Story last week. Perfect show for Halloween weekend!,[],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/130367541880176640,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
92804770636632065,92804770636632065,1310961356000,2011-07-18,04:55:56,IST,156443546,amandak0812,Amanda M.,,Afraid to combine my sadness about leaving home w/ my sadness about FNL finale. Could be disastrous.,[],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/92804770636632065,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
89190119193591810,89058604283465728,1310099556000,2011-07-08,05:32:36,IST,156443546,amandak0812,Amanda M.,,"@catherinegmock Love that song, Cat! Definitely the perfect traveling song. Miss you a lot!",[],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/89190119193591810,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
62368130709725184,62368130709725184,1303704695000,2011-04-25,05:11:35,IST,156443546,amandak0812,Amanda M.,,Making deviled eggs while watching Bethenny Ever After reruns. I think this might be @sarahdessen 's version of heaven!,['sarahdessen'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/62368130709725184,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '15316815', 'username': 'sarahdessen'}]",,,,
24444662643,24444662643,1284436073000,2010-09-14,04:47:53,IST,156443546,amandak0812,Amanda M.,,It's been a bad mood kind of day.,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/24444662643,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
22092626802,22092626802,1282746443000,2010-08-25,15:27:23,IST,156443546,amandak0812,Amanda M.,,Having a great time hanging out w/ @denalynn915 & Alex before moving in to LMU for the last time!,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/22092626802,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
21888400254,21888400254,1282539837000,2010-08-23,06:03:57,IST,156443546,amandak0812,Amanda M.,,One thing I'm looking forward to about graduating from LMU:  getting settled somewhere and not having to pack and unpack so often.,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/21888400254,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
21448026953,21448026953,1282092711000,2010-08-18,01:51:51,IST,156443546,amandak0812,Amanda M.,,Zoo tomorrow with my nephew & then it's time to get some back-to-school errands done!,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/21448026953,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
20983112984,20979601241,1281626324000,2010-08-12,16:18:44,IST,156443546,amandak0812,Amanda M.,,"@bgirlla Thanks for the birthday wishes, Bethany! :)",['bgirlla'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/20983112984,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '61637785', 'username': 'bgirlla'}]",,,,
20983063127,20981958470,1281626289000,2010-08-12,16:18:09,IST,156443546,amandak0812,Amanda M.,,@denalynn915 Thank you for the birthday wishes/hair compliment! I'm so excited to see you in just a little over a week!!,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/20983063127,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
20981501149,20981501149,1281625064000,2010-08-12,15:57:44,IST,156443546,amandak0812,Amanda M.,,New age = new hair & new glasses!  http://tweetphoto.com/38463328,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/20981501149,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
20920357178,20920357178,1281564209000,2010-08-11,23:03:29,IST,156443546,amandak0812,Amanda M.,,"Birthday celebrations have begun! Shopping with friends today, dinner with sisters tomorrow, and party/cake on Sunday! 21, here I come!",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/20920357178,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
20644948192,20644948192,1281290320000,2010-08-08,18:58:40,IST,156443546,amandak0812,Amanda M.,,"Never considered myself a purse girl, but I'm becoming dangerously obsessed w/ Donna Sharp bags. Love the patterns!",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/20644948192,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
20579854975,20579854975,1281217398000,2010-08-07,22:43:18,IST,156443546,amandak0812,Amanda M.,,Mad Men overload today! Watched more than half of S3 & the first two eps of S4 ... perfect way to spend this cloudy Saturday.,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/20579854975,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
20514201662,20514201662,1281144288000,2010-08-07,02:24:48,IST,156443546,amandak0812,Amanda M.,,"HATE trying to kill a spider & missing ... now I know it's somewhere in my room, and probably pissed off",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/20514201662,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
20399292398,20351567538,1281025093000,2010-08-05,17:18:13,IST,156443546,amandak0812,Amanda M.,,"@PamChirinos ""Beauty in a can."" There's just no better way to describe @channingtatum :)",['channingtatum'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/20399292398,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '6427882', 'username': 'channingtatum'}]",,,,
20304269360,20304269360,1280928501000,2010-08-04,14:28:21,IST,156443546,amandak0812,Amanda M.,,Heading to the beach for only the SECOND time this summer ... what's wrong w/ this picture?,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/20304269360,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
20113500385,20113500385,1280722776000,2010-08-02,05:19:36,IST,156443546,amandak0812,Amanda M.,,My favorite week of the year is here - Shark Week on Discovery!,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/20113500385,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
19765656442,19765656442,1280346413000,2010-07-28,20:46:53,IST,156443546,amandak0812,Amanda M.,,"Bye bye, summer school! :)",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/19765656442,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
19691699917,19690092025,1280270524000,2010-07-27,23:42:04,IST,156443546,amandak0812,Amanda M.,,"@Schultzy2b2 The top totally stopped spinning, Matt! Stop trying to ruin my belief that Inception had a happy ending. ;)",['schultzy2b2'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/19691699917,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '26591398', 'username': 'Schultzy2b2'}]",,,,
19625900988,19623630229,1280201170000,2010-07-27,04:26:10,IST,156443546,amandak0812,Amanda M.,,@denalynn915 University of Washington in Seattle! I so can't wait to tell you all about it soon. :),['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/19625900988,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
19623486308,19623486308,1280199043000,2010-07-27,03:50:43,IST,156443546,amandak0812,Amanda M.,,"My horoscope says my ""internal compass is right"" on the day I think I've found the grad school of my dreams. Coincidence?",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/19623486308,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
19497787745,19497787745,1280066307000,2010-07-25,14:58:27,IST,156443546,amandak0812,Amanda M.,,Wishing @LAEasyMeals lots of good luck today at the SF Marathon!,['laeasymeals'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/19497787745,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '55711818', 'username': 'LAEasyMeals'}]",,,,
19401817256,19377181787,1279952555000,2010-07-24,07:22:35,IST,156443546,amandak0812,Amanda M.,,@meganowings I am SO ready to finish & then move on to student teaching! Realized the other day that I'll have to buy 'teacher clothes' lol,['meganowings'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/19401817256,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '55148722', 'username': 'meganowings'}]",,,,
19398236562,19398236562,1279948495000,2010-07-24,06:14:55,IST,156443546,amandak0812,Amanda M.,,I don't feel grown up enough to be allowed to research grad schools/jobs & decide where I will be living a year from now.,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/19398236562,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
19358951444,19357853612,1279908684000,2010-07-23,19:11:24,IST,156443546,amandak0812,Amanda M.,,"@meganowings Hi Megan! Summer's going GREAT! Too quickly, though. How about yours? I miss having class with you! You ready for the fall yet?",['meganowings'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/19358951444,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '55148722', 'username': 'meganowings'}]",,,,
19350741550,19350741550,1279901389000,2010-07-23,17:09:49,IST,156443546,amandak0812,Amanda M.,,I feel the need to note this occasion - I am legitimately very happy & pleased w/ LMU's Financial Aid department. Wow.,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/19350741550,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
18738273880,18738273880,1279337582000,2010-07-17,04:33:02,IST,156443546,amandak0812,Amanda M.,,Just submitted a paper with 28 min left until it was due. Must get this procrastination under control before real school starts again,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/18738273880,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17924809982,17924187778,1278478924000,2010-07-07,06:02:04,IST,156443546,amandak0812,Amanda M.,,@LAEasyMeals so glad she didn't win. maybe she would have if she paid more attn to her cupcakes instead of the other girl's tablecloth!,['laeasymeals'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17924809982,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '55711818', 'username': 'LAEasyMeals'}]",,,,
17922957196,17921720067,1278477024000,2010-07-07,05:30:24,IST,156443546,amandak0812,Amanda M.,,@LAEasyMeals Watching Cupcake Wars right now! haha I love this show. Always makes me wish I was more creative with my baked goods though,['laeasymeals'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17922957196,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '55711818', 'username': 'LAEasyMeals'}]",,,,
17788305492,17788305492,1278334563000,2010-07-05,13:56:03,IST,156443546,amandak0812,Amanda M.,,Giant squid movie marathon on SyFy ... it's like the universe doesn't want me to get anything done today.,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17788305492,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17756206968,17756206968,1278292836000,2010-07-05,02:20:36,IST,156443546,amandak0812,Amanda M.,,Watching the Macy's fireworks w/ momma & trying to finish up this darn paper!,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17756206968,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17742200209,17742200209,1278274786000,2010-07-04,21:19:46,IST,156443546,amandak0812,Amanda M.,,Holy heat wave!,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17742200209,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17728328427,17728328427,1278258417000,2010-07-04,16:46:57,IST,156443546,amandak0812,Amanda M.,,"Happy birthday, USA! I hope everyone has a fabulously fun holiday weekend. :)",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17728328427,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17691545684,17691545684,1278210260000,2010-07-04,03:24:20,IST,156443546,amandak0812,Amanda M.,,"Shopping all day with the mom and sister, baseball game with the dad tomorrow - it's been a good holiday weekend so far! :)",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17691545684,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17613549572,17613549572,1278119384000,2010-07-03,02:09:44,IST,156443546,amandak0812,Amanda M.,,"Starting the weekend off with homework, homework, and more homework. And listening to drunk neighbors, of course. Always entertaining!",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17613549572,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17609856873,17609856873,1278115310000,2010-07-03,01:01:50,IST,156443546,amandak0812,Amanda M.,," http://tweetphoto.com/30413198 @Schultzy2b2 Ahh welcome to the East Coast!! Hope you enjoyed it on your way to IRELAND! Have fun, Matt! =)",['schultzy2b2'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17609856873,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '26591398', 'username': 'Schultzy2b2'}]",,,,
17459549247,17456793049,1277950615000,2010-07-01,03:16:55,IST,156443546,amandak0812,Amanda M.,,@jose_martinez The amount of Caillou episodes I have seen would make you weep. It amazes me that the kid's still bald after 10 years!,['jose_martinez'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17459549247,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '4778578997', 'username': 'jose_martinez'}]",,,,
17375458110,17375458110,1277859178000,2010-06-30,01:52:58,IST,156443546,amandak0812,Amanda M.,,"My choice of procrastination? Watching ""Your Kid Ate What?"" on Discovery. Now I can be EXTRA paranoid when I babysit.",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17375458110,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17373577347,17373577347,1277857289000,2010-06-30,01:21:29,IST,156443546,amandak0812,Amanda M.,,I should have done this homework forever ago!,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17373577347,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17300195348,17299407992,1277779677000,2010-06-29,03:47:57,IST,156443546,amandak0812,Amanda M.,,"@PamChirinos You're gonna read all of Deathly Hallows tonight?! I knew the trailer was epic, but DAMN girl. Can't wait for it either!!",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17300195348,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17174772325,17174772325,1277653581000,2010-06-27,16:46:21,IST,156443546,amandak0812,Amanda M.,,"I had such weird dreams last night. Lived in an orphanage, competed on Amazing Race, waxed my eyebrows, got detention ... so weird.",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17174772325,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17109655990,17109655990,1277576973000,2010-06-26,19:29:33,IST,156443546,amandak0812,Amanda M.,,"Made lunch for 3 kids + cupcakes with real buttercream frosting. No one died, starved, or was otherwise harmed. I feel legit.",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17109655990,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17051067173,17051067173,1277508430000,2010-06-26,00:27:10,IST,156443546,amandak0812,Amanda M.,,"Watching ""Hook"" with the kids I babysat for 6 years before college. They're so grown up!",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17051067173,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
17030742757,17030742757,1277486801000,2010-06-25,18:26:41,IST,156443546,amandak0812,Amanda M.,,All I want to do is go on vacation and read a good book.,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/17030742757,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
16816379931,16816379931,1277258989000,2010-06-23,03:09:49,IST,156443546,amandak0812,Amanda M.,,"I'm getting tired of writing about neurotransmitters and presynaptic cells - summer classes, be gone!",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/16816379931,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
16621178576,16574936869,1277044863000,2010-06-20,15:41:03,IST,156443546,amandak0812,Amanda M.,,"@LAEasyMeals He did get me into Mad Men! I'd love to watch together when we get back to LA. btw, your Mad Men inspired pics are gorgeous!",['laeasymeals'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/16621178576,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '55711818', 'username': 'LAEasyMeals'}]",,,,
16480502664,16480502664,1276876976000,2010-06-18,17:02:56,IST,156443546,amandak0812,Amanda M.,,I think I'm getting secondhand smoke poisoning from watching so many episodes of Mad Men.,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/16480502664,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
16404429256,16397412911,1276795528000,2010-06-17,18:25:28,IST,156443546,amandak0812,Amanda M.,,@LAEasyMeals Thanks Andee! I'm glad that I'll be able to keep up with your newest recipes even faster now. =),['laeasymeals'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/16404429256,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '55711818', 'username': 'LAEasyMeals'}]",,,,
