id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
140492673625751552,140492673625751552,1322331038000,2011-11-26,18:10:38,IST,12709692,bigboycasey,BigBoyCasey,,"After that lackluster service @Microsoftstore, should consider iPad",['microsoftstore'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/140492673625751552,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '16409781', 'username': 'MicrosoftStore'}]",,,,
140331265239953409,140331265239953409,1322292555000,2011-11-26,07:29:15,IST,12709692,bigboycasey,BigBoyCasey,,Annie Get Your Gun @village theater in Issaquah was fantastic.,['village'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/140331265239953409,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '3170360442', 'username': 'Village'}]",,,,
139987780779520000,139987780779520000,1322210662000,2011-11-25,08:44:22,IST,12709692,bigboycasey,BigBoyCasey,,Phew!  Got arrived.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/139987780779520000,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
139971437770457089,139971437770457089,1322206765000,2011-11-25,07:39:25,IST,12709692,bigboycasey,BigBoyCasey,,Having fun #targetblackfriday,[],[],[],0,0,0,['#targetblackfriday'],[],https://twitter.com/BigBoyCasey/status/139971437770457089,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
139965218288713728,139965218288713728,1322205283000,2011-11-25,07:14:43,IST,12709692,bigboycasey,BigBoyCasey,,"Smoking in libe, not cool.  So is getting zero to the gallon",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/139965218288713728,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
139964837924061185,139964837924061185,1322205192000,2011-11-25,07:13:12,IST,12709692,bigboycasey,BigBoyCasey,,In line @target.  #blackfridayfun,['target'],[],[],0,0,0,['#blackfridayfun'],[],https://twitter.com/BigBoyCasey/status/139964837924061185,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '89084561', 'username': 'Target'}]",,,,
139715558382899200,139715558382899200,1322145759000,2011-11-24,14:42:39,IST,12709692,bigboycasey,BigBoyCasey,,Happy Thanksgiving!!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/139715558382899200,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
139468857558573056,139468857558573056,1322086941000,2011-11-23,22:22:21,IST,12709692,bigboycasey,BigBoyCasey,,Now search and record doesn't work?!?  @comcast.... So pissed.  Seriously considering DISH,['comcast'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/139468857558573056,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '89587925', 'username': 'comcast'}]",,,,
139372697237987328,139372697237987328,1322064015000,2011-11-23,16:00:15,IST,12709692,bigboycasey,BigBoyCasey,,Big surprise.  Comcast STILL not working.,[],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/139372697237987328,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
139189094797426688,139189094797426688,1322020240000,2011-11-23,03:50:40,IST,12709692,bigboycasey,BigBoyCasey,,Great.  Now Comcast isn't sending a bloody signal to my TV.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/139189094797426688,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
139158015231270912,139158015231270912,1322012830000,2011-11-23,01:47:10,IST,12709692,bigboycasey,BigBoyCasey,,Wow - told Comcast person I needed receiver but she forgot to give me one. #Comcastsucks,[],[],[],1,0,0,['#comcastsucks'],[],https://twitter.com/BigBoyCasey/status/139158015231270912,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
139110263977811968,139110263977811968,1322001446000,2011-11-22,22:37:26,IST,12709692,bigboycasey,BigBoyCasey,,@Comcast - $60 more a year just for a HDTV box@comcast....sucks,['comcast'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/139110263977811968,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '89587925', 'username': 'comcast'}]",,,,
139108741114109953,139108741114109953,1322001083000,2011-11-22,22:31:23,IST,12709692,bigboycasey,BigBoyCasey,,@Comcast - really?!? No effing bathrooms in here for those who are waiting? Seriously!?!,['comcast'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/139108741114109953,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '89587925', 'username': 'comcast'}]",,,,
139105516537397248,139105516537397248,1322000314000,2011-11-22,22:18:34,IST,12709692,bigboycasey,BigBoyCasey,,Waiting in crazy lines @Comcast Redmond.  Worse than the USPS..some people just need to return equipment. #failcomcast,['comcast'],[],[],0,0,0,['#failcomcast'],[],https://twitter.com/BigBoyCasey/status/139105516537397248,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '89587925', 'username': 'comcast'}]",,,,
138109452300726272,138109452300726272,1321762834000,2011-11-20,04:20:34,IST,12709692,bigboycasey,BigBoyCasey,,Being out of shape sucks.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/138109452300726272,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
137879409372831745,137879409372831745,1321707987000,2011-11-19,13:06:27,IST,12709692,bigboycasey,BigBoyCasey,,Up way to early.  Nice.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/137879409372831745,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
137761582078898176,137761582078898176,1321679895000,2011-11-19,05:18:15,IST,12709692,bigboycasey,BigBoyCasey,,Not one flake,[],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/137761582078898176,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
137406607867904000,137406607867904000,1321595262000,2011-11-18,05:47:42,IST,12709692,bigboycasey,BigBoyCasey,,Weather channel says flurries but im not seeing any!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/137406607867904000,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
137089337706811392,137089337706811392,1321519619000,2011-11-17,08:46:59,IST,12709692,bigboycasey,BigBoyCasey,,Rain put me to sleep.  Wind woke me up.,[],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/137089337706811392,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
137030824972398593,137030824972398593,1321505669000,2011-11-17,04:54:29,IST,12709692,bigboycasey,BigBoyCasey,,Love love love the sound of the rain - what a nice sound to drift off to sleep to!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/137030824972398593,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
136748516713304064,136748516713304064,1321438361000,2011-11-16,10:12:41,IST,12709692,bigboycasey,BigBoyCasey,,Coat shopping at 2:00.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/136748516713304064,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
135482056519065601,135482056519065601,1321136414000,2011-11-12,22:20:14,IST,12709692,bigboycasey,BigBoyCasey,,Just saw a whirlwind of leaves...strangest thing!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/135482056519065601,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
135471879317225472,135471879317225472,1321133987000,2011-11-12,21:39:47,IST,12709692,bigboycasey,BigBoyCasey,,Wow!  Kicking the old desktop actually fixed the problem!  Ha!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/135471879317225472,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
135415434890579968,135415434890579968,1321120530000,2011-11-12,17:55:30,IST,12709692,bigboycasey,BigBoyCasey,,Target is my happy place,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/135415434890579968,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
134863782764744704,134863782764744704,1320989006000,2011-11-11,05:23:26,IST,12709692,bigboycasey,BigBoyCasey,,Testing  https://skydrive.live.com/redir.aspx?client=wnf&resId=12A0F298A8F947F5!1765&ct=&page=self&parid=&type=3&cid=12a0f298a8f947f5&Bsrc=TWITRAPXX&Bpub=SN.Notifications …,[],['https://skydrive.live.com/redir.aspx?client=wnf&resId=12A0F298A8F947F5!1765&ct=&page=self&parid=&type=3&cid=12a0f298a8f947f5&Bsrc=TWITRAPXX&Bpub=SN.Notifications'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/134863782764744704,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
134862843832045568,134862843832045568,1320988782000,2011-11-11,05:19:42,IST,12709692,bigboycasey,BigBoyCasey,,"How does this work with WM7 and SkyDrive""",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/134862843832045568,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
134779711946620928,134779711946620928,1320968962000,2011-11-10,23:49:22,IST,12709692,bigboycasey,BigBoyCasey,,But #skydrive is cooler!,[],[],[],0,0,0,['#skydrive'],[],https://twitter.com/BigBoyCasey/status/134779711946620928,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
134779102203879424,134779102203879424,1320968816000,2011-11-10,23:46:56,IST,12709692,bigboycasey,BigBoyCasey,,"I love the new #hotmailfeatures, especially newsletters",[],[],[],0,0,0,['#hotmailfeatures'],[],https://twitter.com/BigBoyCasey/status/134779102203879424,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
134649063068012544,134649063068012544,1320937812000,2011-11-10,15:10:12,IST,12709692,bigboycasey,BigBoyCasey,,Wish the heat would kick on!  Brrrrr - office is freezing.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/134649063068012544,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
134603917471387648,134603917471387648,1320927049000,2011-11-10,12:10:49,IST,12709692,bigboycasey,BigBoyCasey,,Way too early!!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/134603917471387648,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
133417233899716610,133417233899716610,1320644121000,2011-11-07,05:35:21,IST,12709692,bigboycasey,BigBoyCasey,,Sleepy all day and now I'm wide awake,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/133417233899716610,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
133284101414334465,133284101414334465,1320612380000,2011-11-06,20:46:20,IST,12709692,bigboycasey,BigBoyCasey,,I miss apps ( iPhone),[],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/133284101414334465,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
133274586321133568,133274586321133568,1320610112000,2011-11-06,20:08:32,IST,12709692,bigboycasey,BigBoyCasey,,Spilled Americano all over the parking lot of Target.  No coffee for Miki. :(,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/133274586321133568,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
133210383853944832,133210383853944832,1320594805000,2011-11-06,15:53:25,IST,12709692,bigboycasey,BigBoyCasey,,Happy Birthday to Michael Donnelly!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/133210383853944832,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
133027308977131520,133027308977131520,1320551156000,2011-11-06,03:45:56,IST,12709692,bigboycasey,BigBoyCasey,,"One of my favorite days!  #daylight savings for sleeping in.  But, ugh, hate the 5:00 darkness",[],[],[],0,0,0,['#daylight'],[],https://twitter.com/BigBoyCasey/status/133027308977131520,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
133026582053928960,132947224459087872,1320550983000,2011-11-06,03:43:03,IST,12709692,bigboycasey,BigBoyCasey,,@insidethemagic - totally deserved.  You do an amazing job.  Thank you!,['insidethemagic'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/133026582053928960,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14228245', 'username': 'InsideTheMagic'}]",,,,
132848134471688192,132848134471688192,1320508438000,2011-11-05,15:53:58,IST,12709692,bigboycasey,BigBoyCasey,,Up early to buy hallmark crap.  But GWP!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/132848134471688192,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
132801734870433793,132801734870433793,1320497375000,2011-11-05,12:49:35,IST,12709692,bigboycasey,BigBoyCasey,,Awww... Andy Rooney....,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/132801734870433793,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
132342144840118272,132342144840118272,1320387800000,2011-11-04,06:23:20,IST,12709692,bigboycasey,BigBoyCasey,,How did I miss national sandwich day? Oh well.  I got free bread!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/132342144840118272,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
131732613776945153,131732613776945153,1320242477000,2011-11-02,14:01:17,IST,12709692,bigboycasey,BigBoyCasey,,Weather Channel says 45 degrees.  Accuweather says 34.  My outdoor therm reads 31.,[],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/131732613776945153,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
131204852972912640,131204852972912640,1320116649000,2011-11-01,03:04:09,IST,12709692,bigboycasey,BigBoyCasey,,"No one is getting Xmas gifts this year.  I need to buy peanut butter.",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/131204852972912640,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
130990430866251776,130990430866251776,1320065527000,2011-10-31,12:52:07,IST,12709692,bigboycasey,BigBoyCasey,,"Headache, rain, email.  Hello Monday!  Happy Halloween!!",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/130990430866251776,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
130869362751049728,130869362751049728,1320036662000,2011-10-31,04:51:02,IST,12709692,bigboycasey,BigBoyCasey,,Irritated.  Is there a freaking tag reader out there that actually works?!?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/130869362751049728,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
130866458879197185,130866458879197185,1320035969000,2011-10-31,04:39:29,IST,12709692,bigboycasey,BigBoyCasey,,Hello headache.  Back again so soon?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/130866458879197185,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
130837127536705536,130837127536705536,1320028976000,2011-10-31,02:42:56,IST,12709692,bigboycasey,BigBoyCasey,,Damn Halloween candy.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/130837127536705536,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
130790930717483008,130790930717483008,1320017962000,2011-10-30,23:39:22,IST,12709692,bigboycasey,BigBoyCasey,,Veggie bowl at Chipotles...yum,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/130790930717483008,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
130574890674814976,130574890674814976,1319966454000,2011-10-30,09:20:54,IST,12709692,bigboycasey,BigBoyCasey,,"Ugh.  Fell asleep in front of tv, on sofa.  Dreamed about mixers",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/130574890674814976,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
130492856753332224,130492856753332224,1319946896000,2011-10-30,03:54:56,IST,12709692,bigboycasey,BigBoyCasey,,Watching Nightmare Before Christmas with Weebee.  Wish I was here instead!  http://twitpic.com/77zm5v ,[],['http://twitpic.com/77zm5v'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/130492856753332224,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
130224283518644224,130224283518644224,1319882863000,2011-10-29,11:07:43,IST,12709692,bigboycasey,BigBoyCasey,,Sleep....where are you?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/130224283518644224,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
130134361218613248,130134361218613248,1319861424000,2011-10-29,05:10:24,IST,12709692,bigboycasey,BigBoyCasey,,Congrats Cardnials!  Yay LaRussa!  Arf!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/130134361218613248,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
129915730736054272,129915730736054272,1319809298000,2011-10-28,14:41:38,IST,12709692,bigboycasey,BigBoyCasey,,Darned alarm,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/129915730736054272,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
129779860620050432,129779860620050432,1319776904000,2011-10-28,05:41:44,IST,12709692,bigboycasey,BigBoyCasey,,Congrats Cards - may the best team win tomorrow.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/129779860620050432,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
129779228756553728,129779228756553728,1319776753000,2011-10-28,05:39:13,IST,12709692,bigboycasey,BigBoyCasey,,Taking the Shop Saavy app update on Mango.  Let's see if it works now - it really sucked before,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/129779228756553728,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
129778784751714304,129778784751714304,1319776648000,2011-10-28,05:37:28,IST,12709692,bigboycasey,BigBoyCasey,,And I'm craving a baked potato.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/129778784751714304,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
129777384223289344,129777384223289344,1319776314000,2011-10-28,05:31:54,IST,12709692,bigboycasey,BigBoyCasey,,Me thinks I'm missing one exciting game.  Meanwhile one week ago...  http://twitpic.com/76u0ca ,[],['http://twitpic.com/76u0ca'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/129777384223289344,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
129771418056536064,129771418056536064,1319774891000,2011-10-28,05:08:11,IST,12709692,bigboycasey,BigBoyCasey,,Simba?  :(,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/129771418056536064,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
129620934637268992,129620934637268992,1319739013000,2011-10-27,19:10:13,IST,12709692,bigboycasey,BigBoyCasey,,Disneyland map  http://twitpic.com/76mauz ,[],['http://twitpic.com/76mauz'],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/129620934637268992,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
128104737492049920,128104737492049920,1319377524000,2011-10-23,14:45:24,IST,12709692,bigboycasey,BigBoyCasey,,Twitter noise annoying,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/128104737492049920,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
126726187631378433,126726187631378433,1319048852000,2011-10-19,19:27:32,IST,12709692,bigboycasey,BigBoyCasey,,Test take two.   http://twitpic.com/72qtuf ,[],['http://twitpic.com/72qtuf'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/126726187631378433,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
126725142675066880,126725142675066880,1319048603000,2011-10-19,19:23:23,IST,12709692,bigboycasey,BigBoyCasey,,Testing.  Twitter Mango photo Skydri  http://twitpic.com/SkyDrive  .,[],['http://twitpic.com/SkyDrive'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/126725142675066880,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
126653296206282752,126653296206282752,1319031473000,2011-10-19,14:37:53,IST,12709692,bigboycasey,BigBoyCasey,,Looks like my weather channel app no longer has live tile since #mangopdate,[],[],[],0,0,0,['#mangopdate'],[],https://twitter.com/BigBoyCasey/status/126653296206282752,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
126652312990138369,126652312990138369,1319031239000,2011-10-19,14:33:59,IST,12709692,bigboycasey,BigBoyCasey,,Got mango...now what?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/126652312990138369,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
126236165375397888,126236165375397888,1318932021000,2011-10-18,11:00:21,IST,12709692,bigboycasey,BigBoyCasey,,"Nothing like being woken at 2:30 by a cat landing on your face.  Ouch, thank goodness the scratch is minimal.",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/126236165375397888,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
125791590890475520,125791590890475520,1318826027000,2011-10-17,05:33:47,IST,12709692,bigboycasey,BigBoyCasey,,Congrats Cardinals!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/125791590890475520,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
125790578704252929,125790578704252929,1318825785000,2011-10-17,05:29:45,IST,12709692,bigboycasey,BigBoyCasey,,Viva la potato!!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/125790578704252929,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
125622973611773952,125622973611773952,1318785825000,2011-10-16,18:23:45,IST,12709692,bigboycasey,BigBoyCasey,,Still waiting for freaking #Mangoupdate.,[],[],[],0,1,0,['#mangoupdate'],[],https://twitter.com/BigBoyCasey/status/125622973611773952,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
125561005987209216,125561005987209216,1318771051000,2011-10-16,14:17:31,IST,12709692,bigboycasey,BigBoyCasey,,Wonders how people can afford to keep buying new electronic gadgets.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/125561005987209216,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
125288093208158208,125288093208158208,1318705983000,2011-10-15,20:13:03,IST,12709692,bigboycasey,BigBoyCasey,,Loves the UPS tracking feature from #hotmail.  So cool,[],[],[],0,0,0,['#hotmail'],[],https://twitter.com/BigBoyCasey/status/125288093208158208,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
124835289104523265,124835289104523265,1318598026000,2011-10-14,14:13:46,IST,12709692,bigboycasey,BigBoyCasey,,Really want my #mango update.,[],[],[],0,0,0,['#mango'],[],https://twitter.com/BigBoyCasey/status/124835289104523265,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
124693394911019008,124684731018256384,1318564196000,2011-10-14,04:49:56,IST,12709692,bigboycasey,BigBoyCasey,,@msleamichele  which brand?  I've had Amys before and that's tasty but always looking for new veg comfort food !,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/124693394911019008,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
124362360432508929,124357851484389376,1318485271000,2011-10-13,06:54:31,IST,12709692,bigboycasey,BigBoyCasey,,@DiningInDisney - such sad news.  :-(,['diningindisney'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/124362360432508929,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '240730340', 'username': 'DiningInDisney'}]",,,,
124170774444646401,124170774444646401,1318439594000,2011-10-12,18:13:14,IST,12709692,bigboycasey,BigBoyCasey,,Frustrated!!!!!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/124170774444646401,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
123989480347664384,123989480347664384,1318396370000,2011-10-12,06:12:50,IST,12709692,bigboycasey,BigBoyCasey,,"“@insidethemagic: Select Disney World restaurants to charge fee for no-shows, will require credit card guarantee for dining reservations""",['insidethemagic'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/123989480347664384,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14228245', 'username': 'InsideTheMagic'}]",,,,
123817391787491328,123817391787491328,1318355341000,2011-10-11,18:49:01,IST,12709692,bigboycasey,BigBoyCasey,,Must. wake. up.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/123817391787491328,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
123611768491749376,123611768491749376,1318306316000,2011-10-11,05:11:56,IST,12709692,bigboycasey,BigBoyCasey,,Overwhelmed.  Ugh ugh ugh,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/123611768491749376,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
122932138277486592,122932138277486592,1318144280000,2011-10-09,08:11:20,IST,12709692,bigboycasey,BigBoyCasey,,Stephne at #MEIMouseTravel is the best!,[],[],[],0,0,0,['#meimousetravel'],[],https://twitter.com/BigBoyCasey/status/122932138277486592,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
122689061252104193,122689061252104193,1318086326000,2011-10-08,16:05:26,IST,12709692,bigboycasey,BigBoyCasey,,Wonders when I'll get my mango update,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/122689061252104193,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
122544647405973505,122544647405973505,1318051895000,2011-10-08,06:31:35,IST,12709692,bigboycasey,BigBoyCasey,,Holy smokes!  Took over 10 minutes to go thru all the tweets from today.  So many!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/122544647405973505,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
122293385515122690,122293385515122690,1317991989000,2011-10-07,13:53:09,IST,12709692,bigboycasey,BigBoyCasey,,Don't read work email before getting out of bed.  It will make you want to never leave it,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/122293385515122690,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
