id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236117452586536960,1236117452586536960,1583548341000,2020-03-07,02:32:21,IST,20790014,katiecoats,Katie Coats,,"Tacoma Pierce Co Health Dept Dr Anthony Chen @AChenTPCHD is spot-in, thorough, and informative - thank you to a public servant & leader we’re lucky to have during this time.",['achentpchd'],[],[],0,0,1,[],[],https://twitter.com/katiecoats/status/1236117452586536960,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '3233915935', 'username': 'AChenTPCHD'}]",,,,
1217081411103940608,1217079652432265217,1579009795000,2020-01-14,13:49:55,IST,20790014,katiecoats,Katie Coats,,"“Forecast does call for summer to begin in about five months, give or take.” -SS 😂",['scottskomo'],[],[],0,0,2,[],[],https://twitter.com/katiecoats/status/1217081411103940608,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '148868647', 'username': 'ScottSKOMO'}]",,,,
1208027969026871296,1207769562982141952,1576851286000,2019-12-20,14:14:46,IST,20790014,katiecoats,Katie Coats,,In the running for the loudest class yell though!,"['ptsbrian', 'chrisegan5', 'phsvanguard']",[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/1208027969026871296,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '167189561', 'username': 'Ptsbrian'}, {'user_id': '39583089', 'username': 'ChrisEgan5'}, {'user_id': '16495714', 'username': 'phsvanguard'}]",,,,
1193657839505428480,1193657839505428480,1573425180000,2019-11-10,22:33:00,IST,20790014,katiecoats,Katie Coats,,Puyallup Vikings water polo team are the Division 2 Champions! They beat Auburn Riverside 11-6 in the final and move on to the State tournament as 8th seed. First game against Curtis Thursday 11/14 at 8pm. @PHSVIKS @PHS_Vikings @SparksStadium @puyalluphsviks pic.twitter.com/ON6xtlJAIU,"['phsviks', 'phs_vikings', 'sparksstadium', 'puyalluphsviks']",[],['https://pbs.twimg.com/media/EJC5ee_UwAA2e6i.jpg'],0,1,9,[],[],https://twitter.com/katiecoats/status/1193657839505428480,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '182945570', 'username': 'PHSVIKS'}, {'user_id': '3280684644', 'username': 'PHS_Vikings'}, {'user_id': '1012023638160052226', 'username': 'SparksStadium'}, {'user_id': '3167952662', 'username': 'puyalluphsviks'}]",,,,
1175619958312554496,1175619958312554496,1569124614000,2019-09-22,04:56:54,IST,20790014,katiecoats,Katie Coats,,My battery life on XR has been terrible since upgrade - infuriating! https://twitter.com/iKamal_N/status/1175113667244744704 …,[],['https://twitter.com/iKamal_N/status/1175113667244744704'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/1175619958312554496,False,https://twitter.com/iKamal_N/status/1175113667244744704,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
1139140091899629569,1139003351830368256,1560427136000,2019-06-13,12:58:56,IST,20790014,katiecoats,Katie Coats,,Can I use this opportunity to flex and say I was the Walker Cup recipient in 93? 😁😎,"['chrisegan5', 'golutes', 'mads_egan']",[],[],1,0,2,[],[],https://twitter.com/katiecoats/status/1139140091899629569,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '39583089', 'username': 'ChrisEgan5'}, {'user_id': '158053266', 'username': 'golutes'}, {'user_id': '4184778494', 'username': 'mads_egan'}]",,,,
1065717240455094272,1065717240455094272,1542921764000,2018-11-22,21:22:44,IST,20790014,katiecoats,Katie Coats,,‘I only take advice from people living the life I want.’,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/1065717240455094272,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
1038430276647415809,1038430276647415809,1536416045000,2018-09-08,15:14:05,IST,20790014,katiecoats,Katie Coats,,My first day as a “new to the profession” teacher and I’m proud to strike with my colleagues for what’s right. I’m the one in the hat in this front-page photo! https://www.thenewstribune.com/news/local/community/puyallup-herald/article217850675.html …,[],['https://www.thenewstribune.com/news/local/community/puyallup-herald/article217850675.html'],[],0,0,2,[],[],https://twitter.com/katiecoats/status/1038430276647415809,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
1037903743012954112,1037903743012954112,1536290510000,2018-09-07,04:21:50,IST,20790014,katiecoats,Katie Coats,, pic.twitter.com/cjq9O92mSV,[],[],['https://pbs.twimg.com/media/Dmdf8xPV4AAi6VG.jpg'],0,0,0,[],[],https://twitter.com/katiecoats/status/1037903743012954112,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
992255083675971587,992205334482567168,1525407021000,2018-05-04,05:10:21,IST,20790014,katiecoats,Katie Coats,,"Yes! I saw the bright green meteor in the northern sky near Tacoma, WA. To me it looked like a super-sized firefly.","['barrenceds', 'jwagstaffe']",[],[],0,0,1,[],[],https://twitter.com/katiecoats/status/992255083675971587,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '427152632', 'username': 'BarrenceDS'}, {'user_id': '121417367', 'username': 'JWagstaffe'}]",,,,
984082537608724481,984082537608724481,1523458534000,2018-04-11,15:55:34,IST,20790014,katiecoats,Katie Coats,,We are retaliating against Syria/Russia because they are poisoning their innocent citizens; how is that different from lack of action in Flint where people have been poisoned by their water for FOUR YEARS.,[],[],[],0,1,1,[],[],https://twitter.com/katiecoats/status/984082537608724481,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
963390708001398784,963390708001398784,1518525218000,2018-02-13,12:33:38,IST,20790014,katiecoats,Katie Coats,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary pic.twitter.com/BqD3mSDLVg,[],[],['https://pbs.twimg.com/media/DV6mvH6VQAY9WgE.jpg'],0,0,1,['#mytwitteranniversary'],[],https://twitter.com/katiecoats/status/963390708001398784,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
960164395312603138,960164395312603138,1517756005000,2018-02-04,14:53:25,IST,20790014,katiecoats,Katie Coats,,Epigenetics is fascinating stuff! https://twitter.com/NYTScience/status/960160772402962432 …,[],['https://twitter.com/NYTScience/status/960160772402962432'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/960164395312603138,False,https://twitter.com/NYTScience/status/960160772402962432,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
954742458889351174,954742458889351174,1516463315000,2018-01-20,15:48:35,IST,20790014,katiecoats,Katie Coats,,Is #MtRainier NP open today?,[],[],[],0,0,0,['#mtrainier'],[],https://twitter.com/katiecoats/status/954742458889351174,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
943636528525279238,943636528525279238,1513815454000,2017-12-21,00:17:34,IST,20790014,katiecoats,Katie Coats,,Check out this airline ticket giveaway for #NSTA18 National Conference with help from @SouthwestAir  http://nstatravelatl.hscampaigns.com ,['southwestair'],['http://nstatravelatl.hscampaigns.com'],[],0,0,0,['#nsta18'],[],https://twitter.com/katiecoats/status/943636528525279238,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '7212562', 'username': 'SouthwestAir'}]",,,,
932823761706917888,932817163236335621,1511237490000,2017-11-21,04:11:30,IST,20790014,katiecoats,Katie Coats,,I agree the original post (Sarah’s) was unnecessarily catty. The issue should be framed cooperatively not adversarially.,['puyallupcoug'],[],[],0,0,1,[],[],https://twitter.com/katiecoats/status/932823761706917888,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '253215571', 'username': 'PuyallupCoug'}]",,,,
932819302817730561,932817163236335621,1511236427000,2017-11-21,03:53:47,IST,20790014,katiecoats,Katie Coats,,Because that hasn’t happened all of human history.,['puyallupcoug'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/932819302817730561,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '253215571', 'username': 'PuyallupCoug'}]",,,,
932818634954514433,932817163236335621,1511236268000,2017-11-21,03:51:08,IST,20790014,katiecoats,Katie Coats,,Yikes. #nothowitworks,['puyallupcoug'],[],[],1,0,0,['#nothowitworks'],[],https://twitter.com/katiecoats/status/932818634954514433,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '253215571', 'username': 'PuyallupCoug'}]",,,,
928777713015332864,928777713015332864,1510272837000,2017-11-10,00:13:57,IST,20790014,katiecoats,Katie Coats,,"But down deep, at the molecular heart of life, the #trees and we are essentially identical.”― #CarlSagan Day pic.twitter.com/0pQ7LferLF",[],[],['https://pbs.twimg.com/media/DOOuZ8rVoAAg8sb.jpg'],0,1,2,"['#trees', '#carlsagan']",[],https://twitter.com/katiecoats/status/928777713015332864,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
921015405006561282,920861318986342400,1508422158000,2017-10-19,15:09:18,IST,20790014,katiecoats,Katie Coats,,Spectacular!! Completely satisfying. I LOVED it! #bestevillaughever,"['dondarrylrivera', 'aladdin']",[],[],1,0,1,['#bestevillaughever'],[],https://twitter.com/katiecoats/status/921015405006561282,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '626532418', 'username': 'DonDarrylRivera'}, {'user_id': '959985044', 'username': 'aladdin'}]",,,,
913071229979856896,912486561257857024,1506528119000,2017-09-27,17:01:59,IST,20790014,katiecoats,Katie Coats,,I am searching for news of this... so sad to hear... he was also a mentor to me.,['maxmhouck'],[],[],0,0,1,[],[],https://twitter.com/katiecoats/status/913071229979856896,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '415678059', 'username': 'maxmhouck'}]",,,,
896449887083970561,896449887083970561,1502565282000,2017-08-12,20:14:42,IST,20790014,katiecoats,Katie Coats,,I'm raising money for Help Buy Ben Bagpipes. Click to Donate:   https://gofund.me/help-buy-ben-bagpipes?pc=tw_co_share_w&rcid=r01-150256526589-f64fd9ed8fcb453d … via @gofundme,['gofundme'],['https://gofund.me/help-buy-ben-bagpipes?pc=tw_co_share_w&rcid=r01-150256526589-f64fd9ed8fcb453d'],[],0,1,1,[],[],https://twitter.com/katiecoats/status/896449887083970561,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
883774150619275264,883774150619275264,1499543151000,2017-07-08,20:45:51,IST,20790014,katiecoats,Katie Coats,,"Let's Go, Sounders!!  Coats Family representing FME Soccer Club. #Sounders #GoSounders #SeattleSounders pic.twitter.com/qNdp87lmM3",[],[],['https://pbs.twimg.com/media/DEPL5rpUQAEYHdN.jpg'],0,0,2,"['#sounders', '#gosounders', '#seattlesounders']",[],https://twitter.com/katiecoats/status/883774150619275264,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
874076979493916672,874076979493916672,1497231166000,2017-06-12,02:32:46,IST,20790014,katiecoats,Katie Coats,,Same! https://twitter.com/joshualambier/status/874072535188590592 …,[],['https://twitter.com/joshualambier/status/874072535188590592'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/874076979493916672,False,https://twitter.com/JoshuaLambier/status/874072535188590592,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
860431408459796480,860421462577905664,1493977808000,2017-05-05,10:50:08,IST,20790014,katiecoats,Katie Coats,,Experiencing strong thunderstorm in Edgewood now; one lightening strike was very close and we had a power surge!,['theronzahnkomo'],[],[],0,1,2,[],[],https://twitter.com/katiecoats/status/860431408459796480,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1116667242', 'username': 'TheronZahnKOMO'}]",,,,
838948592693854208,838858820793286656,1488855906000,2017-03-07,03:05:06,IST,20790014,katiecoats,Katie Coats,,are you saying that seems to be the only way they can relate to firefighters?,['identifymlo'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/838948592693854208,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '808319342', 'username': 'IdentifyMLO'}]",,,,
833024999954931713,833024999954931713,1487443611000,2017-02-18,18:46:51,IST,20790014,katiecoats,Katie Coats,,See this show!! https://twitter.com/petergangi/status/832966937680429056 …,[],['https://twitter.com/petergangi/status/832966937680429056'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/833024999954931713,False,https://twitter.com/PeterGangi/status/832966937680429056,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
832973804976484352,832973804976484352,1487431405000,2017-02-18,15:23:25,IST,20790014,katiecoats,Katie Coats,, pic.twitter.com/R4Y2BJnHCD,[],[],['https://pbs.twimg.com/media/C49RQfFUoAAZqtQ.jpg'],0,1,1,[],[],https://twitter.com/katiecoats/status/832973804976484352,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
832308100795281408,832308100795281408,1487272689000,2017-02-16,19:18:09,IST,20790014,katiecoats,Katie Coats,,"Including Herrera, Newhouse, McMorris Rodgers, and Reichert from WA state.  https://twitter.com/davidsirota/status/832023523954720771 …",[],['https://twitter.com/davidsirota/status/832023523954720771'],[],0,2,0,[],[],https://twitter.com/katiecoats/status/832308100795281408,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
830761957019971584,830702993444007937,1486904060000,2017-02-12,12:54:20,IST,20790014,katiecoats,Katie Coats,,hilarious!! Maybe they kinda knew...,"['kimbartly', 'identifymlo']",[],[],0,0,1,[],[],https://twitter.com/katiecoats/status/830761957019971584,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1068290524203892737', 'username': 'kimbartly'}, {'user_id': '808319342', 'username': 'IdentifyMLO'}]",,,,
824636439350480898,824636439350480898,1485443622000,2017-01-26,15:13:42,IST,20790014,katiecoats,Katie Coats,,$12B for a wall - FUNDED BY THOSE OF US WHO PAY TAXES - while dismantling healthcare for our friends and neighbors - GHASTLY.,[],[],[],0,3,6,[],[],https://twitter.com/katiecoats/status/824636439350480898,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
812086440968396800,812086440968396800,1482451470000,2016-12-23,00:04:30,IST,20790014,katiecoats,Katie Coats,,Wasn't prepared for a 3DS-XL shortage! Luckily my hubby found one in the nick of time. https://twitter.com/N3DSNews/status/811963784109715460 …,[],['https://twitter.com/N3DSNews/status/811963784109715460'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/812086440968396800,False,https://twitter.com/N3DSNews/status/811963784109715460,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
801203745891569664,801183135031435265,1479856833000,2016-11-22,23:20:33,IST,20790014,katiecoats,Katie Coats,,"Awesome!! Looks about the same, right? I love our school. Go Knights!!","['chrisegan5', 'puyallupsd']",[],[],0,0,1,[],[],https://twitter.com/katiecoats/status/801203745891569664,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '39583089', 'username': 'ChrisEgan5'}, {'user_id': '79493368', 'username': 'PuyallupSD'}]",,,,
797207193967656960,796918882954932224,1478903981000,2016-11-11,22:39:41,IST,20790014,katiecoats,Katie Coats,,MMM... love me a good mojito!,['chrisegan5'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/797207193967656960,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '39583089', 'username': 'ChrisEgan5'}]",,,,
787067895247351808,787067895247351808,1476486583000,2016-10-15,00:09:43,IST,20790014,katiecoats,Katie Coats,,"Wow! Lightening and thunder that shook the house at 4:06pm in Edgewood, WA #WaWx",[],[],[],0,0,0,['#wawx'],[],https://twitter.com/katiecoats/status/787067895247351808,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
787014227240202240,787014227240202240,1476473788000,2016-10-14,20:36:28,IST,20790014,katiecoats,Katie Coats,,Big slides shut down due to lightening at the Great Wolf Lodge in Grand Mound #wawx pic.twitter.com/nKOaLt0wYO,[],[],['https://pbs.twimg.com/media/CuwJQtKUsAAqYMa.jpg'],0,1,0,['#wawx'],[],https://twitter.com/katiecoats/status/787014227240202240,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
777719593200603136,777719593200603136,1474257775000,2016-09-19,05:02:55,IST,20790014,katiecoats,Katie Coats,,@tearsforfears SO WORTH THE WAIT at Chateau Ste Michelle,['tearsforfears'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/777719593200603136,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '93736851', 'username': 'tearsforfears'}]",,,,
762085670122758144,762085670122758144,1470530357000,2016-08-07,01:39:17,IST,20790014,katiecoats,Katie Coats,,Learn how to identify a stroke and you may save a friend's life. #wethinkfast  http://youtu.be/2aTFThB8D4M ,[],['http://youtu.be/2aTFThB8D4M'],[],0,0,1,['#wethinkfast'],[],https://twitter.com/katiecoats/status/762085670122758144,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
750779008766255104,750444454264340484,1467834639000,2016-07-06,20:50:39,IST,20790014,katiecoats,Katie Coats,,"The Showbox, baby!!","['rustedroot', 'toadwetsprocket']",[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/750779008766255104,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '22804156', 'username': 'RustedRoot'}, {'user_id': '277307910', 'username': 'ToadWetSprocket'}]",,,,
746356804565667841,746353102106693633,1466780303000,2016-06-24,15:58:23,IST,20790014,katiecoats,Katie Coats,,"Ugh; I agree. ""..post-factual democracy..."" worse than anarchy",['identifymlo'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/746356804565667841,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '808319342', 'username': 'IdentifyMLO'}]",,,,
722167840912977921,721928234347008000,1461013205000,2016-04-18,22:00:05,IST,20790014,katiecoats,Katie Coats,,"@c00lshmool Thank you! As an alternate who was not seated, I was able to leave after 3.5 hours. Cumbersome process! #FeelTheBern",['c00lshmool'],[],[],0,0,2,['#feelthebern'],[],https://twitter.com/katiecoats/status/722167840912977921,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1066961822', 'username': 'c00lshmool'}]",,,,
713827138470694912,713827138470694912,1459024626000,2016-03-26,20:37:06,IST,20790014,katiecoats,Katie Coats,,Haha!! Maybe to cut the tension... https://twitter.com/wasnowpocalypse/status/713825934885806082 …,[],['https://twitter.com/wasnowpocalypse/status/713825934885806082'],[],0,0,1,[],[],https://twitter.com/katiecoats/status/713827138470694912,False,https://twitter.com/WaSnowpocalypse/status/713825934885806082,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
713824262524514304,713824262524514304,1459023941000,2016-03-26,20:25:41,IST,20790014,katiecoats,Katie Coats,,#iCaucused 31-806 #FeelTheBern,[],[],[],0,0,0,"['#icaucused', '#feelthebern']",[],https://twitter.com/katiecoats/status/713824262524514304,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
713530724247154690,713530724247154690,1458953956000,2016-03-26,00:59:16,IST,20790014,katiecoats,Katie Coats,,"Way to go, Huskies!! Elite 8! #UW",[],[],[],0,0,0,['#uw'],[],https://twitter.com/katiecoats/status/713530724247154690,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
713496632663224320,713496632663224320,1458945828000,2016-03-25,22:43:48,IST,20790014,katiecoats,Katie Coats,,The apex of life :) https://twitter.com/realstevepool/status/713462266268495872 …,[],['https://twitter.com/realstevepool/status/713462266268495872'],[],0,0,1,[],[],https://twitter.com/katiecoats/status/713496632663224320,False,https://twitter.com/realstevepool/status/713462266268495872,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
693219805126524928,693217389857652736,1454111455000,2016-01-29,23:50:55,IST,20790014,katiecoats,Katie Coats,,@maddow I remember you raising concerns over the fate of cities with Emergency Managers in Michigan long ago - maybe years ago.,['maddow'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/693219805126524928,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
684363011734163456,684303451216465920,1451999831000,2016-01-05,13:17:11,IST,20790014,katiecoats,Katie Coats,,@Kimbartly @dcoatsjr You're making me hungry!,"['kimbartly', 'dcoatsjr']",[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/684363011734163456,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1068290524203892737', 'username': 'kimbartly'}, {'user_id': '229158267', 'username': 'dcoatsjr'}]",,,,
672221746313871360,672206083620900864,1449105128000,2015-12-03,01:12:08,IST,20790014,katiecoats,Katie Coats,,"@IdentifyMLO @Kimbartly @dcoatsjr  well, clearly there's a need for a reserve pack.","['identifymlo', 'kimbartly', 'dcoatsjr']",[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/672221746313871360,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '808319342', 'username': 'IdentifyMLO'}, {'user_id': '1068290524203892737', 'username': 'kimbartly'}, {'user_id': '229158267', 'username': 'dcoatsjr'}]",,,,
672214540860260352,672206083620900864,1449103410000,2015-12-03,00:43:30,IST,20790014,katiecoats,Katie Coats,,@Kimbartly @dcoatsjr @IdentifyMLO @PatriotsOfMars There goes my diet,"['kimbartly', 'dcoatsjr', 'identifymlo', 'patriotsofmars']",[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/672214540860260352,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1068290524203892737', 'username': 'kimbartly'}, {'user_id': '229158267', 'username': 'dcoatsjr'}, {'user_id': '808319342', 'username': 'IdentifyMLO'}, {'user_id': '472132412', 'username': 'PatriotsOfMars'}]",,,,
668629457096212480,668629457096212480,1448248659000,2015-11-23,03:17:39,IST,20790014,katiecoats,Katie Coats,,"@PSETalk bad photo, but small trees leaning on power lines at corner of 122nd Ave E and 8th St E, Edgewood. pic.twitter.com/r1li6tAWKT",['psetalk'],[],['https://pbs.twimg.com/media/CUdy8eIUcAAQWcp.jpg'],0,0,0,[],[],https://twitter.com/katiecoats/status/668629457096212480,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '46509210', 'username': 'PSETalk'}]",,,,
654794041221996544,654794041221996544,1444950039000,2015-10-16,00:00:39,IST,20790014,katiecoats,Katie Coats,,I need a nap...can we all pause for a nap?  #busytimes,[],[],[],0,0,0,['#busytimes'],[],https://twitter.com/katiecoats/status/654794041221996544,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
654067876412850176,654067876412850176,1444776908000,2015-10-13,23:55:08,IST,20790014,katiecoats,Katie Coats,,"Ballots arrive in mailboxes beginning this Friday, the 16th. VOTE YES for Puyallup Schools #VoteYesPuyallup pic.twitter.com/CuQbKdGCnp",[],[],['https://pbs.twimg.com/media/CRO3QTkUEAE1GYF.jpg'],0,0,0,['#voteyespuyallup'],[],https://twitter.com/katiecoats/status/654067876412850176,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
643603660560207872,643603660560207872,1442282044000,2015-09-15,02:54:04,IST,20790014,katiecoats,Katie Coats,,First concert for the boys!! Of course it's #WeirdAl at the #WaFairLive in #Puyallup :) pic.twitter.com/M8tPCh4ByB,[],[],['https://pbs.twimg.com/media/CO6KHJJWUAAX8tJ.jpg'],0,0,1,"['#weirdal', '#wafairlive', '#puyallup']",[],https://twitter.com/katiecoats/status/643603660560207872,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
641467432050098176,641467432050098176,1441772728000,2015-09-09,05:25:28,IST,20790014,katiecoats,Katie Coats,,"Beautiful 30-foot tall replica of the twin towers in Edgewood, Washington. #NeverForget911 pic.twitter.com/LrOwmSNiWf",[],[],['https://pbs.twimg.com/media/CObzN98U8AEIlKy.jpg'],0,0,0,['#neverforget911'],[],https://twitter.com/katiecoats/status/641467432050098176,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
628657169571840000,628657169571840000,1438718523000,2015-08-04,21:02:03,IST,20790014,katiecoats,Katie Coats,,@ConchitaCano @plantdisease I'm sorry I missed it! The Take a Walk at Huntington gardens was fantastic though. #APS15,"['conchitacano', 'plantdisease']",[],[],0,0,0,['#aps15'],[],https://twitter.com/katiecoats/status/628657169571840000,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '784518165355175936', 'username': 'Conchitacano'}, {'user_id': '29454600', 'username': 'plantdisease'}]",,,,
625485150395064320,625485150395064320,1437962255000,2015-07-27,02:57:35,IST,20790014,katiecoats,Katie Coats,,"""I've had a reasonably good time playing for you tonight"" - Colin Hay at Marymoor ; we thoroughly enjoyed you Me Hay!",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/625485150395064320,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
608999506978349057,608998118424629248,1434031771000,2015-06-11,15:09:31,IST,20790014,katiecoats,Katie Coats,,"@kk_mcdonald @Q13FOX @PuyallupPD Yes, a little unsettling to hear the lahar sirens and not know whether action is required.","['kk_mcdonald', 'q13fox', 'puyalluppd']",[],[],0,0,1,[],[],https://twitter.com/katiecoats/status/608999506978349057,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1711807664', 'username': 'kk_mcdonald'}, {'user_id': '17070252', 'username': 'Q13FOX'}, {'user_id': '229241716', 'username': 'PuyallupPD'}]",,,,
594350343183421441,594350343183421441,1430539138000,2015-05-02,04:58:58,IST,20790014,katiecoats,Katie Coats,,UNUSUAL: There's nothing I need to wake up and do tomorrow. #Awesomeness #DayOff,[],[],[],0,0,0,"['#awesomeness', '#dayoff']",[],https://twitter.com/katiecoats/status/594350343183421441,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
594118034811289600,594118034811289600,1430483752000,2015-05-01,13:35:52,IST,20790014,katiecoats,Katie Coats,,I donated to Bella's Africa Trip; please help to support this great opportunity!  http://gofund.me/s7a2b3u4m  via @gofundme,['gofundme'],['http://gofund.me/s7a2b3u4m'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/594118034811289600,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
591340299089104896,591340299089104896,1429821488000,2015-04-23,21:38:08,IST,20790014,katiecoats,Katie Coats,,"""The mind is the most powerful tool we have"" --Apolo Ohno #WeDay #WeDaySeattle",[],[],[],0,0,0,"['#weday', '#wedayseattle']",[],https://twitter.com/katiecoats/status/591340299089104896,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
591331685590896640,591331685590896640,1429819434000,2015-04-23,21:03:54,IST,20790014,katiecoats,Katie Coats,,Macklemore is in the house! #WeDay #WeDaySeattle,[],[],[],0,0,1,"['#weday', '#wedayseattle']",[],https://twitter.com/katiecoats/status/591331685590896640,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
