id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248652249175212034,1248646807862870017,1586536869000,2020-04-10,22:11:09,IST,191098143,mamoonha,Mamoon Hamid,,"👆🏼
Not sure where we’d be without you, Josh. You were catalyst and are the execution behind this constitutional dream team.  

Thank you, thank you, thank you! 🙏🏼","['neal_katyal', 'jgeltzer', 'georgetownicap', 'georgetownlaw']",[],[],1,0,4,[],[],https://twitter.com/mamoonha/status/1248652249175212034,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '780206406024691712', 'username': 'neal_katyal'}, {'user_id': '1075006185185705984', 'username': 'jgeltzer'}, {'user_id': '925803841509101568', 'username': 'GeorgetownICAP'}, {'user_id': '59577517', 'username': 'GeorgetownLaw'}]",,,,
1247696976788869121,1246149825118097410,1586309115000,2020-04-08,06:55:15,IST,191098143,mamoonha,Mamoon Hamid,,Another one from @sfgov also courtesy of @Microsoft https://data.sfgov.org/stories/s/San-Francisco-COVID-19-Data-Tracker/fjki-2fab/ …,"['rypan', 'microsoft', 'mspowerbi', 'sfgov']",['https://data.sfgov.org/stories/s/San-Francisco-COVID-19-Data-Tracker/fjki-2fab/'],[],0,0,1,[],[],https://twitter.com/mamoonha/status/1247696976788869121,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '13679', 'username': 'rypan'}, {'user_id': '74286565', 'username': 'Microsoft'}, {'user_id': '227829587', 'username': 'MSPowerBI'}, {'user_id': '16318114', 'username': 'sfgov'}]",,,,
1246148211984617474,1246130017978863616,1585939860000,2020-04-04,00:21:00,IST,191098143,mamoonha,Mamoon Hamid,,Yeah well done by the county.,"['erskingardner', 'sccgov']",[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/1246148211984617474,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '14451660', 'username': 'erskingardner'}, {'user_id': '37105649', 'username': 'SCCgov'}]",,,,
1246130017978863616,1246130017978863616,1585935522000,2020-04-03,23:08:42,IST,191098143,mamoonha,Mamoon Hamid,,"Awesome COVID-19 dashboards from @SCCgov (2nd highest case count in CA). Takeaways:
🔰Daily new case count steady for ~2 wks (40-85)
🔰92 ICU beds in use, 91 available
🔰198 vents in use, 410 available
🔰36 deaths, 85% 50+, 72% Male, 75%+ comorbidities
 https://www.sccgov.org/sites/phd/DiseaseInformation/novel-coronavirus/Pages/dashboard.aspx … pic.twitter.com/aon2LpN8t0",['sccgov'],['https://www.sccgov.org/sites/phd/DiseaseInformation/novel-coronavirus/Pages/dashboard.aspx'],"['https://pbs.twimg.com/media/EUsZzr8U4AYc6y4.jpg', 'https://pbs.twimg.com/media/EUsZ7_SUUAIJ1iO.jpg', 'https://pbs.twimg.com/media/EUsaNPhUwAEi6-k.jpg']",3,11,48,[],[],https://twitter.com/mamoonha/status/1246130017978863616,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '37105649', 'username': 'SCCgov'}]",,,,
1243670443850006528,1243670443850006528,1585349114000,2020-03-28,04:15:14,IST,191098143,mamoonha,Mamoon Hamid,,😂👶🏻 https://twitter.com/rmandal/status/1243667968329801730 …,[],['https://twitter.com/rmandal/status/1243667968329801730'],[],0,1,13,[],[],https://twitter.com/mamoonha/status/1243670443850006528,False,https://twitter.com/rmandal/status/1243667968329801730,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1243612572206551040,1243612572206551040,1585335317000,2020-03-28,00:25:17,IST,191098143,mamoonha,Mamoon Hamid,,We all need a little more emotional support during these trying times. Modern Health is offering its services for free to everyone. Please share widely as we don't know who needs the support more than others. 🙏 https://twitter.com/AFriedensohn/status/1243582409666224129 …,[],['https://twitter.com/AFriedensohn/status/1243582409666224129'],[],0,3,30,[],[],https://twitter.com/mamoonha/status/1243612572206551040,False,https://twitter.com/AFriedensohn/status/1243582409666224129,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1242575032812851200,1242502309780705280,1585087948000,2020-03-25,03:42:28,IST,191098143,mamoonha,Mamoon Hamid,,"Congrats, J!","['jsherwani', 'joshconstine', 'screenhero', 'slackhq', 'use_screen']",[],[],0,0,3,[],[],https://twitter.com/mamoonha/status/1242575032812851200,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '53583', 'username': 'jsherwani'}, {'user_id': '19563366', 'username': 'JoshConstine'}, {'user_id': '760557266', 'username': 'screenhero'}, {'user_id': '1305940272', 'username': 'SlackHQ'}, {'user_id': '1215037309130698752', 'username': 'Use_Screen'}]",,,,
1242303206635388928,1242147475286196225,1585023139000,2020-03-24,09:42:19,IST,191098143,mamoonha,Mamoon Hamid,,"Congrats, April! Founders rejoice.",['aunder'],[],[],0,0,6,[],[],https://twitter.com/mamoonha/status/1242303206635388928,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '4265731', 'username': 'aunder'}]",,,,
1241864709780819968,1241834362733096960,1584918594000,2020-03-23,04:39:54,IST,191098143,mamoonha,Mamoon Hamid,,And my wife @DrAaliya is the MD (internist) in our family who actually has an opinion.,"['benrudinski', 'neal_katyal', 'ucsf', 'draaliya']",[],[],0,0,11,[],[],https://twitter.com/mamoonha/status/1241864709780819968,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1233409296718860288', 'username': 'BenRudinski'}, {'user_id': '780206406024691712', 'username': 'neal_katyal'}, {'user_id': '15458277', 'username': 'UCSF'}, {'user_id': '1072794810', 'username': 'DrAaliya'}]",,,,
1241864165397954560,1241834362733096960,1584918464000,2020-03-23,04:37:44,IST,191098143,mamoonha,Mamoon Hamid,,Agree that doctors should be the ones providing advice. That is why I’ve linked to the @UCSF video along with their slides. Nothing is my own opinion. Because I’m totally unqualified to provide one.,"['benrudinski', 'neal_katyal', 'ucsf']",[],[],3,2,24,[],[],https://twitter.com/mamoonha/status/1241864165397954560,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1233409296718860288', 'username': 'BenRudinski'}, {'user_id': '780206406024691712', 'username': 'neal_katyal'}, {'user_id': '15458277', 'username': 'UCSF'}]",,,,
1241834368848375809,1241834362733096960,1584911360000,2020-03-23,02:39:20,IST,191098143,mamoonha,Mamoon Hamid,,In weeks 2 and 3 ARDS (acute respiratory distress syndrome) takes over for severe cases and requires adjunctive treatments (drug therapies in phase 2 trials). pic.twitter.com/cPZDL9y7yf,[],[],"['https://pbs.twimg.com/media/ETvhxpLVAAAPeAr.jpg', 'https://pbs.twimg.com/media/ETvhxpIUYAET4G8.jpg', 'https://pbs.twimg.com/media/ETvhxpKUYAAexPq.jpg']",3,14,27,[],[],https://twitter.com/mamoonha/status/1241834368848375809,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1241834362733096960,1241834362733096960,1584911358000,2020-03-23,02:39:18,IST,191098143,mamoonha,Mamoon Hamid,,"Grands rounds from @ucsf is pure gold💰🩺💊
 https://www.youtube.com/watch?v=bt-BzEve46Y …

Treatments
1. Anti-virals work earlier for severe cases (end of week 1 out of 3 week disease duration)
 a. Remdesivir promising
 b. Hydroxychloroquine + Azithromycin >> chloroquine (early data)

2. Weeks 2 and 3 pic.twitter.com/rWi7GvRHfF",['ucsf'],['https://www.youtube.com/watch?v=bt-BzEve46Y'],"['https://pbs.twimg.com/media/ETvhu_6UEAAD18A.jpg', 'https://pbs.twimg.com/media/ETvhu_5VAAASK8J.jpg', 'https://pbs.twimg.com/media/ETvhu_6UcAAqPQv.jpg', 'https://pbs.twimg.com/media/ETvhvAJU4AEcTL8.jpg']",11,109,299,[],[],https://twitter.com/mamoonha/status/1241834362733096960,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '15458277', 'username': 'UCSF'}]",,,,
1241760470211522560,1241588568344023047,1584893741000,2020-03-22,21:45:41,IST,191098143,mamoonha,Mamoon Hamid,,NYU was really ahead of the curve. Thanks to you and Mr. Langone. Now let’s have the public do it for everyone else.,['brochkind'],[],[],1,0,1,[],[],https://twitter.com/mamoonha/status/1241760470211522560,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '95112075', 'username': 'brochkind'}]",,,,
1241588568344023047,1241588568344023047,1584852756000,2020-03-22,10:22:36,IST,191098143,mamoonha,Mamoon Hamid,,Less than $4B. The overall tuition cost for graduating med students. A drop in the bucket relative to the value to society. And let’s not forget our nurses either. https://twitter.com/DrAaliya/status/1241555673139175424 …,[],['https://twitter.com/DrAaliya/status/1241555673139175424'],[],3,9,77,[],[],https://twitter.com/mamoonha/status/1241588568344023047,False,https://twitter.com/DrAaliya/status/1241555673139175424,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1241055458397323265,1241050722747047936,1584725653000,2020-03-20,23:04:13,IST,191098143,mamoonha,Mamoon Hamid,, pic.twitter.com/ssQRlBRBxn,['alirayl'],[],[],0,0,2,[],[],https://twitter.com/mamoonha/status/1241055458397323265,False,,1,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1330471', 'username': 'alirayl'}]",,,,
1240741518064799745,1240740603312238592,1584650804000,2020-03-20,02:16:44,IST,191098143,mamoonha,Mamoon Hamid,,We may get a summer break from this thing!,"['faizaljaffer', 'tomaspueyo']",[],[],0,0,1,[],[],https://twitter.com/mamoonha/status/1240741518064799745,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '449520838', 'username': 'FaizalJaffer'}, {'user_id': '22346932', 'username': 'tomaspueyo'}]",,,,
1240740603312238592,1240740603312238592,1584650586000,2020-03-20,02:13:06,IST,191098143,mamoonha,Mamoon Hamid,,"Having fun here modeling potential outcomes of the pandemic with this calculator:  http://gabgoh.github.io/COVID/index.html …
There's hope if we keep doing what all have been doing! 

h/t @tomaspueyo for an encore to his prior masterpiece.",['tomaspueyo'],['http://gabgoh.github.io/COVID/index.html'],[],1,1,10,[],[],https://twitter.com/mamoonha/status/1240740603312238592,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '22346932', 'username': 'tomaspueyo'}]",,,,
1238594546189004800,1237991371207667714,1584138926000,2020-03-14,04:05:26,IST,191098143,mamoonha,Mamoon Hamid,,"They used it to treat two patients, albeit one patient's family agreed to it a little too late (and they ended up passing - 68 year old female). The one who went through the full dose (10 days) survived.","['parkerconrad', 'stanfordmed']",[],[],0,2,3,[],[],https://twitter.com/mamoonha/status/1238594546189004800,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '174934382', 'username': 'parkerconrad'}, {'user_id': '56879674', 'username': 'StanfordMed'}]",,,,
1238593798835339264,1238591802052988928,1584138748000,2020-03-14,04:02:28,IST,191098143,mamoonha,Mamoon Hamid,,would love to know what @ScottGottliebMD thinks,"['parkerconrad', 'scottgottliebmd']",[],[],0,0,7,[],[],https://twitter.com/mamoonha/status/1238593798835339264,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '174934382', 'username': 'parkerconrad'}, {'user_id': '40156330', 'username': 'ScottGottliebMD'}]",,,,
1238578098653675520,1237991371207667714,1584135005000,2020-03-14,03:00:05,IST,191098143,mamoonha,Mamoon Hamid,,"I tend to agree. It's probably still related to ""CYA"" due to liabilities associated with recommending un-approved medical treatments discussed. Unprecedented times do call for more transparency, even it's not FDA approved","['lizeswein', 'naveen', 'stanfordmed']",[],[],0,0,2,[],[],https://twitter.com/mamoonha/status/1238578098653675520,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '260370271', 'username': 'lizeswein'}, {'user_id': '5215', 'username': 'naveen'}, {'user_id': '56879674', 'username': 'StanfordMed'}]",,,,
1238568021062385664,1237991371207667714,1584132602000,2020-03-14,02:20:02,IST,191098143,mamoonha,Mamoon Hamid,,Looks like they made it private. The content was really good and perhaps needs to remain behind closed doors.,"['lizeswein', 'naveen', 'stanfordmed']",[],[],1,0,0,[],[],https://twitter.com/mamoonha/status/1238568021062385664,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '260370271', 'username': 'lizeswein'}, {'user_id': '5215', 'username': 'naveen'}, {'user_id': '56879674', 'username': 'StanfordMed'}]",,,,
1238233914822414336,1238174374105976832,1584052945000,2020-03-13,04:12:25,IST,191098143,mamoonha,Mamoon Hamid,,I think we’ll know in due time since this is here to stay,"['kickso', 'mercurygod']",[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/1238233914822414336,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '165362119', 'username': 'kickso'}, {'user_id': '126672707', 'username': 'mercurygod'}]",,,,
1238225589368049665,1238174374105976832,1584050960000,2020-03-13,03:39:20,IST,191098143,mamoonha,Mamoon Hamid,,"that fund was invested a while ago, however some of us are involved in efforts around this pandemic.",['luisdarbulu'],[],[],0,0,4,[],[],https://twitter.com/mamoonha/status/1238225589368049665,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '14476937', 'username': 'luisdarbulu'}]",,,,
1238224889816870912,1238174374105976832,1584050793000,2020-03-13,03:36:33,IST,191098143,mamoonha,Mamoon Hamid,,it is a fully distributed company.,['mghmiguel'],[],[],1,0,1,[],[],https://twitter.com/mamoonha/status/1238224889816870912,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '46944330', 'username': 'mghmiguel'}]",,,,
1238185728070176768,1238174374105976832,1584041456000,2020-03-13,01:00:56,IST,191098143,mamoonha,Mamoon Hamid,,No difference. On the timeline we had anticipated.,"['sroussey', 'arjundarora']",[],[],0,0,8,[],[],https://twitter.com/mamoonha/status/1238185728070176768,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '14707667', 'username': 'sroussey'}, {'user_id': '11894422', 'username': 'ArjunDArora'}]",,,,
1238178123465670656,1238174374105976832,1584039643000,2020-03-13,00:30:43,IST,191098143,mamoonha,Mamoon Hamid,,We had previously met the founders,['mercurygod'],[],[],1,0,2,[],[],https://twitter.com/mamoonha/status/1238178123465670656,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '126672707', 'username': 'mercurygod'}]",,,,
1238174374105976832,1238174374105976832,1584038749000,2020-03-13,00:15:49,IST,191098143,mamoonha,Mamoon Hamid,,"Our first signed term sheet for a Series A investment in our new ""WFH"" world. From partner meeting pitch to investment decision -- all done remotely and completely distributed. While we crave in-person interaction, this can and will work. Perhaps ""remote work"" is the new platform",[],[],[],34,55,644,[],[],https://twitter.com/mamoonha/status/1238174374105976832,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1238145022110777344,1238145022110777344,1584031751000,2020-03-12,22:19:11,IST,191098143,mamoonha,Mamoon Hamid,,"Happy Birthday to you, my dear brother @neal_katyal. You are incredible in so many ways and I'm sad I couldn't wish you in person and celebrate with you, but I found someone who was just as excited about your 50th birthday as I was. 🎂💙

Thanks @Scaramucci and @BookCameo pic.twitter.com/GuS2pxj5LX","['neal_katyal', 'scaramucci', 'bookcameo']",[],[],10,8,230,[],[],https://twitter.com/mamoonha/status/1238145022110777344,False,,1,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '780206406024691712', 'username': 'neal_katyal'}, {'user_id': '24578794', 'username': 'Scaramucci'}, {'user_id': '834146815016570886', 'username': 'BookCameo'}]",,,,
1238141653610688513,1237991371207667714,1584030948000,2020-03-12,22:05:48,IST,191098143,mamoonha,Mamoon Hamid,,My wife @DrAaliya (who is @StanfordMed),"['guywuolletjr', 'stanfordmed', 'draaliya']",[],[],1,0,3,[],[],https://twitter.com/mamoonha/status/1238141653610688513,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '861408824', 'username': 'guywuolletjr'}, {'user_id': '56879674', 'username': 'StanfordMed'}, {'user_id': '1072794810', 'username': 'DrAaliya'}]",,,,
1237991371207667714,1237991371207667714,1583995118000,2020-03-12,12:08:38,IST,191098143,mamoonha,Mamoon Hamid,,"Anyone who'd like to understand what patient symptoms for COVID-19 look like IRL and the corresponding treatment (Remdesivir from Gilead) for two specific cases, start listening to this amazing Grand Rounds from @StanfordMed today at 17 mins 40 secs. 🙏🏼🙏🏼
 https://youtu.be/jyuG-jD4KXk ",['stanfordmed'],['https://youtu.be/jyuG-jD4KXk'],[],21,160,357,[],[],https://twitter.com/mamoonha/status/1237991371207667714,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '56879674', 'username': 'StanfordMed'}]",,,,
1237933678342230016,1237933678342230016,1583981363000,2020-03-12,08:19:23,IST,191098143,mamoonha,Mamoon Hamid,,"We're in some unprecedented times. We all need something to calm our nerves. Some things are in our control and others aren't and hopefully a session about ""How to cope during stressful situations"" from Dr. Myra Altman from @modernhealthco will help. https://zoom.us/webinar/register/9215838603265/WN_VxVgOwgmRqqQjirzvsCbCg …",['modernhealthco'],['https://zoom.us/webinar/register/9215838603265/WN_VxVgOwgmRqqQjirzvsCbCg'],[],0,7,33,[],[],https://twitter.com/mamoonha/status/1237933678342230016,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1000121321752215552', 'username': 'modernhealthco'}]",,,,
1237831898165985280,1237816064496418816,1583957096000,2020-03-12,01:34:56,IST,191098143,mamoonha,Mamoon Hamid,,"Let's do zareen's after Corona. 😷
In the meantime we need to share some recipes!","['bznotes', 'katies', 'shak']",[],[],1,0,10,[],[],https://twitter.com/mamoonha/status/1237831898165985280,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '38399009', 'username': 'bznotes'}, {'user_id': '94143715', 'username': 'KatieS'}, {'user_id': '17977475', 'username': 'shak'}]",,,,
1237654979453714432,1237654979453714432,1583914916000,2020-03-11,13:51:56,IST,191098143,mamoonha,Mamoon Hamid,,Fantastic analysis by @tomaspueyo combining data from different sources to provide a range of outcomes. Thanks Tomas for an informative read! https://twitter.com/tomaspueyo/status/1237421094912397314 …,['tomaspueyo'],['https://twitter.com/tomaspueyo/status/1237421094912397314'],[],0,0,7,[],[],https://twitter.com/mamoonha/status/1237654979453714432,False,https://twitter.com/tomaspueyo/status/1237421094912397314,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '22346932', 'username': 'tomaspueyo'}]",,,,
1237048257181704193,1236903418754551808,1583770262000,2020-03-09,21:41:02,IST,191098143,mamoonha,Mamoon Hamid,,"Congrats, Chris! Welcome to this side. Great time to invest and back amazing companies.","['croneill', 'p3vc']",[],[],1,1,3,[],[],https://twitter.com/mamoonha/status/1237048257181704193,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '16674297', 'username': 'croneill'}, {'user_id': '778742389846347779', 'username': 'p3vc'}]",,,,
1235790297100980228,1235723463433715712,1583470341000,2020-03-06,10:22:21,IST,191098143,mamoonha,Mamoon Hamid,,Adorable!! Congrats to you and David.,['janamal'],[],[],0,0,1,[],[],https://twitter.com/mamoonha/status/1235790297100980228,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '15526110', 'username': 'janamal'}]",,,,
1235744094023892996,1235601423498244098,1583459325000,2020-03-06,07:18:45,IST,191098143,mamoonha,Mamoon Hamid,,"Thanks, Darwin!","['darwinl', 'kleinerperkins']",[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/1235744094023892996,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '7262602', 'username': 'darwinl'}, {'user_id': '185808487', 'username': 'kleinerperkins'}]",,,,
1235661156963856384,1235661156963856384,1583439551000,2020-03-06,01:49:11,IST,191098143,mamoonha,Mamoon Hamid,,"Thrilled about the promotions of Annie, Monica and Josh Exciting day for founders across the galaxy who should get them on their boards. @anniecase1 (consumer and healthcare), @josh_coyne (enterprise and fintech), @mondesai (fintech and consumer). DM them! :) https://twitter.com/mondesai/status/1235625522534772738 …","['anniecase1', 'josh_coyne', 'mondesai']",['https://twitter.com/mondesai/status/1235625522534772738'],[],6,2,71,[],[],https://twitter.com/mamoonha/status/1235661156963856384,False,https://twitter.com/mondesai/status/1235625522534772738,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '163218517', 'username': 'anniecase1'}, {'user_id': '250442137', 'username': 'josh_coyne'}, {'user_id': '254707747', 'username': 'mondesai'}]",,,,
1235616569218060288,1235606682207547393,1583428921000,2020-03-05,22:52:01,IST,191098143,mamoonha,Mamoon Hamid,,Average first check for this fund was $8.4m and a bunch of the fund is reserved for follow-ons,"['kateclarktweets', 'jason']",[],[],1,0,17,[],[],https://twitter.com/mamoonha/status/1235616569218060288,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1187889182', 'username': 'KateClarkTweets'}, {'user_id': '3840', 'username': 'Jason'}]",,,,
1235602608749871105,1235601730483744775,1583425592000,2020-03-05,21:56:32,IST,191098143,mamoonha,Mamoon Hamid,,"We have two, @anniecase1 and @mondesai, and are looking for more to add!","['jen_mcfadden', 'anniecase1', 'mondesai']",[],[],0,0,1,[],[],https://twitter.com/mamoonha/status/1235602608749871105,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '22049729', 'username': 'jen_mcfadden'}, {'user_id': '163218517', 'username': 'anniecase1'}, {'user_id': '254707747', 'username': 'mondesai'}]",,,,
1235601588397281280,1235601423498244098,1583425349000,2020-03-05,21:52:29,IST,191098143,mamoonha,Mamoon Hamid,,And here's a more detailed deck about KP19: https://www.slideshare.net/mobile/kleinerperkins/announcing-kp19-229706211?ref= https://www.kleinerperkins.com/perspectives/announcing-kp19 …,[],['https://www.slideshare.net/mobile/kleinerperkins/announcing-kp19-229706211?ref=https://www.kleinerperkins.com/perspectives/announcing-kp19'],[],1,1,16,[],[],https://twitter.com/mamoonha/status/1235601588397281280,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1235601586820231169,1235601423498244098,1583425349000,2020-03-05,21:52:29,IST,191098143,mamoonha,Mamoon Hamid,,What did our prior fund look like? pic.twitter.com/CJZI6sphyG,[],[],['https://pbs.twimg.com/media/ESW9F_SUEAAKtTV.jpg'],1,0,15,[],[],https://twitter.com/mamoonha/status/1235601586820231169,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1235601580776255489,1235601423498244098,1583425347000,2020-03-05,21:52:27,IST,191098143,mamoonha,Mamoon Hamid,,And if you like Star Wars...we call this Episode 2 pic.twitter.com/YJKECv8OkO,[],[],[],1,0,20,[],[],https://twitter.com/mamoonha/status/1235601580776255489,False,,1,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1235601423498244098,1235601423498244098,1583425310000,2020-03-05,21:51:50,IST,191098143,mamoonha,Mamoon Hamid,,"We have a fresh new fund @kleinerperkins, KP19, focused on backing early stage companies.

Our blog post about what we're investing in. No doubt, it's a special time to be a founder. 

Let's talk! https://www.kleinerperkins.com/perspectives/announcing-kp19/ …",['kleinerperkins'],['https://www.kleinerperkins.com/perspectives/announcing-kp19/'],[],27,22,312,[],[],https://twitter.com/mamoonha/status/1235601423498244098,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '185808487', 'username': 'kleinerperkins'}]",,,,
1235372454303764481,1235302362937520133,1583370719000,2020-03-05,06:41:59,IST,191098143,mamoonha,Mamoon Hamid,,Lots of wrong theses and lucky bounces. Long on earnest diligence and conviction-testing memos. Short on events and networking.,"['abiekatz', 'andrew__reed']",[],[],2,0,5,[],[],https://twitter.com/mamoonha/status/1235372454303764481,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '16194181', 'username': 'abiekatz'}, {'user_id': '3170157773', 'username': 'andrew__reed'}]",,,,
1235331181761224706,1235302362937520133,1583360879000,2020-03-05,03:57:59,IST,191098143,mamoonha,Mamoon Hamid,,Love my job as a junior VC. Happy to share my experience with anyone interested!,['andrew__reed'],[],[],2,0,16,[],[],https://twitter.com/mamoonha/status/1235331181761224706,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '3170157773', 'username': 'andrew__reed'}]",,,,
1233624358746087424,1233624358746087424,1582953941000,2020-02-29,10:55:41,IST,191098143,mamoonha,Mamoon Hamid,,"We've all read a ton on the coronavirus, but this article seems to sum the facts to date up nicely. https://apple.news/ArgncymdGSxGc41mE6emVog …",[],['https://apple.news/ArgncymdGSxGc41mE6emVog'],[],0,2,28,[],[],https://twitter.com/mamoonha/status/1233624358746087424,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1233101922145452032,1233101922145452032,1582829382000,2020-02-28,00:19:42,IST,191098143,mamoonha,Mamoon Hamid,,"Figma's first user conference was pretty incredible. One had to be there to feel the energy and excitement, but Dylan's summary and the videos are great substitute https://twitter.com/zoink/status/1233095836218736640 …",[],['https://twitter.com/zoink/status/1233095836218736640'],[],0,3,27,[],[],https://twitter.com/mamoonha/status/1233101922145452032,False,https://twitter.com/zoink/status/1233095836218736640,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1233038216174788608,1233036460548186112,1582814194000,2020-02-27,20:06:34,IST,191098143,mamoonha,Mamoon Hamid,,Yeah. Can't believe it's happening in the largest democracy in the world.,['varunjuice'],[],[],1,0,3,[],[],https://twitter.com/mamoonha/status/1233038216174788608,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '22936120', 'username': 'VarunJuice'}]",,,,
1233036460548186112,1233036460548186112,1582813775000,2020-02-27,19:59:35,IST,191098143,mamoonha,Mamoon Hamid,,Not much talk on Twitter about what's going on in India. Pretty despicable. The polarization of people across the globe continues. Our 'leaders' are stoking the fires. And there is no end in sight. https://twitter.com/KhaledBeydoun/status/1233028373045239809 …,[],['https://twitter.com/KhaledBeydoun/status/1233028373045239809'],[],16,49,295,[],[],https://twitter.com/mamoonha/status/1233036460548186112,False,https://twitter.com/KhaledBeydoun/status/1233028373045239809,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1225949971972673537,1225949971972673537,1581124225000,2020-02-08,06:40:25,IST,191098143,mamoonha,Mamoon Hamid,,Awesome thoughts on climate initiatives and investing from our very own @rypan https://twitter.com/rypan/status/1223746586984865794 …,['rypan'],['https://twitter.com/rypan/status/1223746586984865794'],[],1,0,15,[],[],https://twitter.com/mamoonha/status/1225949971972673537,False,https://twitter.com/rypan/status/1223746586984865794,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '13679', 'username': 'rypan'}]",,,,
