id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248698141777395712,1248698141777395712,1586547811000,2020-04-10,20:43:31,IST,65075704,bellevuedt,Bellevue Downtown,,You can still experience a fantastic Easter meal this weekend... many #BellevueDowntown restaurants are offering special takeout options! Read more in our latest blog:  https://www.bellevuedowntown.com/post/easter-and-weekend-brunch-in-bellevue …,[],['https://www.bellevuedowntown.com/post/easter-and-weekend-brunch-in-bellevue'],[],0,0,0,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/1248698141777395712,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1248361518283886592,1248361518283886592,1586467554000,2020-04-09,22:25:54,IST,65075704,bellevuedt,Bellevue Downtown,,"We've been impressed by the creative and generous ways many #BellevueDowntown and affiliated organizations are supporting our community. We rounded up a few examples of this work in our latest blog:
 https://www.bellevuedowntown.com/post/bellevue-businesses-keep-generosity-and-innovation-alive-during-covid-19 …",[],['https://www.bellevuedowntown.com/post/bellevue-businesses-keep-generosity-and-innovation-alive-during-covid-19'],[],0,0,1,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/1248361518283886592,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1247668426450984961,1247649695280689153,1586302308000,2020-04-08,00:31:48,IST,65075704,bellevuedt,Bellevue Downtown,,Sorry about that mixup! Stay healthy out there.,['workingwa'],[],[],0,0,1,[],[],https://twitter.com/BellevueDT/status/1247668426450984961,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '268300227', 'username': 'workingwa'}]",,,,
1247665015978479617,1247665015978479617,1586301494000,2020-04-08,00:18:14,IST,65075704,bellevuedt,Bellevue Downtown,,"A new @WAStateCommerce emergency program is now available to small businesses impacted by the #COVID19 outbreak, offering grants up to $10,000:  http://startup.choosewashingtonstate.com/covid-grants/ ",['wastatecommerce'],['http://startup.choosewashingtonstate.com/covid-grants/'],[],0,0,0,['#covid19'],[],https://twitter.com/BellevueDT/status/1247665015978479617,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '1120067796', 'username': 'WAStateCommerce'}]",,,,
1247291462057775105,1247291462057775105,1586212432000,2020-04-06,23:33:52,IST,65075704,bellevuedt,Bellevue Downtown,,Washington schools will now remain closed through the end of the academic year: https://twitter.com/GovInslee/status/1247279429312630784 …,[],['https://twitter.com/GovInslee/status/1247279429312630784'],[],0,1,0,[],[],https://twitter.com/BellevueDT/status/1247291462057775105,False,https://twitter.com/GovInslee/status/1247279429312630784,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1246517737431527425,1246517737431527425,1586027962000,2020-04-04,20:19:22,IST,65075704,bellevuedt,Bellevue Downtown,,"The #CARESact created new assistance and loan options for organizations impacted by #COVID19. We've rounded up an overview of these new resources, including forgivable loans, in our latest blog: https://www.bellevuedowntown.com/post/cares-act-a-quick-briefing-on-new-resources-for-impacted-businesses …",[],['https://www.bellevuedowntown.com/post/cares-act-a-quick-briefing-on-new-resources-for-impacted-businesses'],[],0,0,0,"['#caresact', '#covid19']",[],https://twitter.com/BellevueDT/status/1246517737431527425,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1245473797987155969,1245473797987155969,1585779067000,2020-04-01,23:11:07,IST,65075704,bellevuedt,Bellevue Downtown,,"To protect the health of our community, the Bellevue Jazz & Blues Festival has been postponed, now taking place Oct. 28 - Nov. 1. It may mean delayed gratification, but you can still expect a great program in partnership with many #DTBellevue businesses!  https://www.bellevuedowntown.com/events/jazz-and-blues-festival … pic.twitter.com/ugMS3KffVX",[],['https://www.bellevuedowntown.com/events/jazz-and-blues-festival'],['https://pbs.twimg.com/media/EUjPu0FUwAAC24m.jpg'],0,1,2,['#dtbellevue'],[],https://twitter.com/BellevueDT/status/1245473797987155969,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1244780907568885760,1244780907568885760,1585613869000,2020-03-31,01:17:49,IST,65075704,bellevuedt,Bellevue Downtown,,Many thanks to BDA member @VulcanInc for waiving rent to assist local businesses during this difficult time. #425thrive https://twitter.com/JayRCanedo/status/1244696516754694148 …,['vulcaninc'],['https://twitter.com/JayRCanedo/status/1244696516754694148'],[],0,3,7,['#425thrive'],[],https://twitter.com/BellevueDT/status/1244780907568885760,False,https://twitter.com/JayRCanedo/status/1244696516754694148,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '121872852', 'username': 'VulcanInc'}]",,,,
1244779790927716352,1244779790927716352,1585613603000,2020-03-31,01:13:23,IST,65075704,bellevuedt,Bellevue Downtown,,Many of our #Bellevue non-profit organizations are facing increasing need in the wake of #COVID19 impacts. We've listed our member non-profits and the ways you can support their work on our dedicated COVID-19 Resource Page: https://www.bellevuedowntown.com/news/covid-19/nonprofit …,[],['https://www.bellevuedowntown.com/news/covid-19/nonprofit'],[],0,0,1,"['#bellevue', '#covid19']",[],https://twitter.com/BellevueDT/status/1244779790927716352,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1243358749646942209,1243358749646942209,1585274801000,2020-03-27,02:06:41,IST,65075704,bellevuedt,Bellevue Downtown,,"If you’re starting to feel a little cooped up from #SocialDistanacing, read our latest blog for ideas on how to stay sane while staying home:  https://www.bellevuedowntown.com/post/stay-home-stay-healthy-stay-sane … pic.twitter.com/8YRcnznwsi",[],['https://www.bellevuedowntown.com/post/stay-home-stay-healthy-stay-sane'],['https://pbs.twimg.com/media/EUFMMNmUUAAw3Rg.jpg'],0,0,0,['#socialdistanacing'],[],https://twitter.com/BellevueDT/status/1243358749646942209,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1242975398582841345,1242975398582841345,1585183403000,2020-03-26,00:43:23,IST,65075704,bellevuedt,Bellevue Downtown,,"Stay healthy, eat well... do both! Many #BellevueDowntown restaurants are open for takeout, curbside pickup or delivery. Support them and their employees, skip the dishes and grab an awesome meal - see who’s open using our online directory:  http://www.bellevuedowntown.com/news/covid-19/open …
#Thrive425 pic.twitter.com/RWTnFGl2Mv",[],['http://www.bellevuedowntown.com/news/covid-19/open'],[],0,0,0,"['#bellevuedowntown', '#thrive425']",[],https://twitter.com/BellevueDT/status/1242975398582841345,False,,1,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1242603620391989249,1242603620391989249,1585094764000,2020-03-25,00:06:04,IST,65075704,bellevuedt,Bellevue Downtown,,"Come hungry, leave happy (and then straight back home)... many #BellevueDowntown restaurants are open for takeout, delivery and curbside - check out our online directory and safely satisfy your quarantine cravings! https://www.bellevuedowntown.com/news/covid-19/open …",[],['https://www.bellevuedowntown.com/news/covid-19/open'],[],0,0,0,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/1242603620391989249,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1242173555028013056,1242173555028013056,1584992228000,2020-03-23,19:37:08,IST,65075704,bellevuedt,Bellevue Downtown,,"In light of #COVID19, #Bellevue Mayor Lynne Robinson declared that small businesses (gross receipts under $5M) can defer 1Q and 2Q taxes until October 31, 2020: https://twitter.com/bellevuewa/status/1242159510635958278 …",[],['https://twitter.com/bellevuewa/status/1242159510635958278'],[],0,0,3,"['#covid19', '#bellevue']",[],https://twitter.com/BellevueDT/status/1242173555028013056,False,https://twitter.com/bellevuewa/status/1242159510635958278,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1242157823212933120,1242157823212933120,1584988477000,2020-03-23,18:34:37,IST,65075704,bellevuedt,Bellevue Downtown,,"Support local businesses, families (and your desire not to cook) by ordering takeout - the @BelleCollection will donate two meals to families in need for every order: https://twitter.com/BelleCollection/status/1241446898013110277 …",['bellecollection'],['https://twitter.com/BelleCollection/status/1241446898013110277'],[],0,2,2,[],[],https://twitter.com/BellevueDT/status/1242157823212933120,False,https://twitter.com/BelleCollection/status/1241446898013110277,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '31520814', 'username': 'BelleCollection'}]",,,,
1241085664730312705,1241085664730312705,1584732855000,2020-03-20,19:34:15,IST,65075704,bellevuedt,Bellevue Downtown,,The City of @bellevuewa is extending closures of all community centers and parks facilities through April and postponing all Parks & Community Services events through May to slow the spread of #COVID19: https://bellevuewa.gov/city-news/parks-facilities-closures-continue …,['bellevuewa'],['https://bellevuewa.gov/city-news/parks-facilities-closures-continue'],[],0,1,1,['#covid19'],[],https://twitter.com/BellevueDT/status/1241085664730312705,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
1240792981877043201,1240792981877043201,1584663074000,2020-03-20,00:11:14,IST,65075704,bellevuedt,Bellevue Downtown,,The City of @bellevuewa implemented temporary parking measures to help #Downtown restaurants and customers during the COVID-19 pandemic. New signs placed in front of dining establishments allow customers to park for three minutes while they pick up orders: https://bellevuewa.gov/city-news/short-term-restaurant-parking …,['bellevuewa'],['https://bellevuewa.gov/city-news/short-term-restaurant-parking'],[],0,1,4,['#downtown'],[],https://twitter.com/BellevueDT/status/1240792981877043201,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
1240764710380646400,1240764710380646400,1584656333000,2020-03-19,22:18:53,IST,65075704,bellevuedt,Bellevue Downtown,,"Due to #COVID19, @kcmetrobus plans to temporarily reduce transit service starting Monday, March 23. Some bus routes will not operate and nearly all routes will see individual trip cancellations: https://kingcountymetro.blog/2020/03/18/covid-19-update-metro-plans-to-temporarily-reduce-service-starting-monday-march-23-to-support-the-health-of-the-community/ …",['kcmetrobus'],['https://kingcountymetro.blog/2020/03/18/covid-19-update-metro-plans-to-temporarily-reduce-service-starting-monday-march-23-to-support-the-health-of-the-community/'],[],0,0,0,['#covid19'],[],https://twitter.com/BellevueDT/status/1240764710380646400,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '95997861', 'username': 'kcmetrobus'}]",,,,
1240703546724474880,1240703546724474880,1584641751000,2020-03-19,18:15:51,IST,65075704,bellevuedt,Bellevue Downtown,,"The @BellevueChamber is hosting a free webinar with representatives from @sbag, @RepAdamSmith's office, and @SeattlePartners on what's next and the resources your business can access to weather the storm: https://bellevuechamber.org/event/covid-19-response-webinar-1/ …","['bellevuechamber', 'sbag', 'repadamsmith', 'seattlepartners']",['https://bellevuechamber.org/event/covid-19-response-webinar-1/'],[],0,4,2,[],[],https://twitter.com/BellevueDT/status/1240703546724474880,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '25570733', 'username': 'BellevueChamber'}, {'user_id': '17562359', 'username': 'sbag'}, {'user_id': '58928690', 'username': 'RepAdamSmith'}, {'user_id': '1013071217941733376', 'username': 'SeattlePartners'}]",,,,
1240698736075915266,1240698736075915266,1584640604000,2020-03-19,17:56:44,IST,65075704,bellevuedt,Bellevue Downtown,,"If you're a #Bellevue business owner, freelancer, gig worker, performer etc, @SeattlePartners wants to hear from you and help get things back to normal after #COVID19. Take their survey now:  https://www.greater-seattle.com/en/economic-impact-survey/ … pic.twitter.com/3VDCKmJSr5",['seattlepartners'],['https://www.greater-seattle.com/en/economic-impact-survey/'],['https://pbs.twimg.com/media/ETfY1GjVAAQ6pPn.png'],0,1,0,"['#bellevue', '#covid19']",[],https://twitter.com/BellevueDT/status/1240698736075915266,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '1013071217941733376', 'username': 'SeattlePartners'}]",,,,
1239958120828293120,1239958120828293120,1584464027000,2020-03-17,16:53:47,IST,65075704,bellevuedt,Bellevue Downtown,,The @SBAgov announced that many small businesses are now eligible to apply for low interest Economic Injury Disaster Loans to offset losses from #COVID19. Check the SBA website for the most updated information: https://www.sba.gov/funding-programs/disaster-assistance …,['sbagov'],['https://www.sba.gov/funding-programs/disaster-assistance'],[],0,1,1,['#covid19'],[],https://twitter.com/BellevueDT/status/1239958120828293120,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '153149305', 'username': 'SBAgov'}]",,,,
1239927553621544960,1239927553621544960,1584456740000,2020-03-17,14:52:20,IST,65075704,bellevuedt,Bellevue Downtown,,"With #COVID2019 restrictions underway in WA, our hospitality industry is especially vulnerable. Many restaurants are still open and providing delivery and pick-up options - grab dinner to go and help support them: https://425magazine.com/support-your-community-and-eat-well-during-the-covid-crisis/ …",[],['https://425magazine.com/support-your-community-and-eat-well-during-the-covid-crisis/'],[],0,1,2,['#covid2019'],[],https://twitter.com/BellevueDT/status/1239927553621544960,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1239415567582253056,1239415567582253056,1584334673000,2020-03-16,04:57:53,IST,65075704,bellevuedt,Bellevue Downtown,,New updates from Washington Governor Jay Inslee on COVID-19 related closures and restrictions: https://twitter.com/GovInslee/status/1239376136129282048 …,[],['https://twitter.com/GovInslee/status/1239376136129282048'],[],0,0,1,[],[],https://twitter.com/BellevueDT/status/1239415567582253056,False,https://twitter.com/GovInslee/status/1239376136129282048,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1238539237441454085,1238539237441454085,1584125739000,2020-03-13,18:55:39,IST,65075704,bellevuedt,Bellevue Downtown,,"As #COVID19seattle continues to unfold, uncertainty and concern grow. Read a message from BDA President, Patrick Bannon, on Downtown's response to this crisis and resiliency as a community:  https://www.bellevuedowntown.com/post/covid-a-message-from-our-president … pic.twitter.com/1Ul0gLLu58",[],['https://www.bellevuedowntown.com/post/covid-a-message-from-our-president'],['https://pbs.twimg.com/media/ETAs2wzU0AAZ2MK.jpg'],0,0,0,['#covid19seattle'],[],https://twitter.com/BellevueDT/status/1238539237441454085,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1237449760337879040,1237449760337879040,1583865988000,2020-03-10,18:46:28,IST,65075704,bellevuedt,Bellevue Downtown,,"As the coronavirus situation evolves, @GovInslee's office has compiled a list of resources available to businesses and workers impacted by #COVID19seattle - find out more on their website:  https://www.governor.wa.gov/coronavirus-resource-list-businesses-and-workers … pic.twitter.com/KwLn0KICuq",['govinslee'],['https://www.governor.wa.gov/coronavirus-resource-list-businesses-and-workers'],['https://pbs.twimg.com/media/ESxNyuGU8AUk1kh.png'],0,0,0,['#covid19seattle'],[],https://twitter.com/BellevueDT/status/1237449760337879040,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '1077214808', 'username': 'GovInslee'}]",,,,
1236085415888609280,1236085415888609280,1583540703000,2020-03-07,00:25:03,IST,65075704,bellevuedt,Bellevue Downtown,,"What should your organization do in response to #COVID19seattle?  We rounded up the latest, including new 
@bellevuewa business recommendations, in our blog:  https://www.bellevuedowntown.com/post/covid-19-and-business-as-usual-the-latest-coronavirus-recommendations-for-organizations … pic.twitter.com/9kUemgpIj2",['bellevuewa'],['https://www.bellevuedowntown.com/post/covid-19-and-business-as-usual-the-latest-coronavirus-recommendations-for-organizations'],['https://pbs.twimg.com/media/ESd1EEPU0AE0K2J.png'],0,0,0,['#covid19seattle'],[],https://twitter.com/BellevueDT/status/1236085415888609280,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
1236067342339018752,1236067342339018752,1583536394000,2020-03-06,23:13:14,IST,65075704,bellevuedt,Bellevue Downtown,,"As #COVID19seattle continues to impact the region, #BDAmember @Microsoft has taken steps to protect the income security of hourly employees. Find out more in their latest blog: https://blogs.microsoft.com/on-the-issues/2020/03/05/covid-19-microsoft-hourly-workers/ …",['microsoft'],['https://blogs.microsoft.com/on-the-issues/2020/03/05/covid-19-microsoft-hourly-workers/'],[],0,1,2,"['#covid19seattle', '#bdamember']",[],https://twitter.com/BellevueDT/status/1236067342339018752,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '74286565', 'username': 'Microsoft'}]",,,,
1235355675833712640,1235355675833712640,1583366719000,2020-03-05,00:05:19,IST,65075704,bellevuedt,Bellevue Downtown,,The latest #COVID19seattle tips from @KingCountyWA: employers should enact measures to allow staff to work from home and should consider canceling large gatherings. More:  https://kingcounty.gov/depts/health/news/2020/March/4-covid-recommendations.aspx …,['kingcountywa'],['https://kingcounty.gov/depts/health/news/2020/March/4-covid-recommendations.aspx'],[],0,1,3,['#covid19seattle'],[],https://twitter.com/BellevueDT/status/1235355675833712640,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '18193396', 'username': 'KingCountyWA'}]",,,,
1234531105769869318,1234531105769869318,1583170126000,2020-03-02,17:28:46,IST,65075704,bellevuedt,Bellevue Downtown,,"The #2020Census is fast approaching... find out why everyone counts and what it means for @bellevuewa and beyond in our latest guest blog:

 https://www.bellevuedowntown.com/post/2020-is-a-census-year-everyone-counts-together-we-thrive … pic.twitter.com/ClRWHa1pGA",['bellevuewa'],['https://www.bellevuedowntown.com/post/2020-is-a-census-year-everyone-counts-together-we-thrive'],['https://pbs.twimg.com/media/ESHvaHlUUAATz2_.jpg'],0,1,0,['#2020census'],[],https://twitter.com/BellevueDT/status/1234531105769869318,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
1233198500294168583,1233198500294168583,1582852408000,2020-02-28,01:13:28,IST,65075704,bellevuedt,Bellevue Downtown,,"A record-breaking 2.2 million (!!) overnight visitors came to Bellevue last year, contributing $1.8 billion in economic impact... @VisitBellevueWA shared this and the many other impressive successes of our travel industry at #BLVU2020. https://vimeo.com/394310492 ",['visitbellevuewa'],['https://vimeo.com/394310492'],[],1,3,4,['#blvu2020'],[],https://twitter.com/BellevueDT/status/1233198500294168583,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '199899656', 'username': 'VisitBellevueWA'}]",,,,
1232826042865176581,1232826042865176581,1582763608000,2020-02-27,00:33:28,IST,65075704,bellevuedt,Bellevue Downtown,,Yesterday's BDA Breakfast took a deep dive into the future of #Bellevue's Spring District... couldn't make it? Read the event recap for a summary:  https://www.bellevuedowntown.com/post/recap-exploring-the-future-of-the-spring-district-at-februarys-bda-breakfast … pic.twitter.com/y6tQcYvPVO,[],['https://www.bellevuedowntown.com/post/recap-exploring-the-future-of-the-spring-district-at-februarys-bda-breakfast'],['https://pbs.twimg.com/media/ERvgtzmUwAAZe7m.jpg'],0,1,1,['#bellevue'],[],https://twitter.com/BellevueDT/status/1232826042865176581,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1230947125162213376,1230947125162213376,1582315639000,2020-02-21,20:07:19,IST,65075704,bellevuedt,Bellevue Downtown,,"Get the scoop on Downtown @Bellevue's tremendous growth... check out our video with the highlights, and read our latest blog for more:  https://www.bellevuedowntown.com/post/downtown-bellevue-a-growth-snapshot … pic.twitter.com/IvAohBN87V",['bellevue'],['https://www.bellevuedowntown.com/post/downtown-bellevue-a-growth-snapshot'],[],0,2,4,[],[],https://twitter.com/BellevueDT/status/1230947125162213376,False,,1,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2601681', 'username': 'Bellevue'}]",,,,
1228055263736844288,1228055263736844288,1581626165000,2020-02-13,20:36:05,IST,65075704,bellevuedt,Bellevue Downtown,,Like data? #Bellevue City Council released a report on the changing demographics in our city... Trends included continuing population and job growth alongside issues of income inequality. Find out more: https://bellevuewa.gov/city-news/council-roundup-key-demographics-report …,[],['https://bellevuewa.gov/city-news/council-roundup-key-demographics-report'],[],0,0,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/1228055263736844288,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1225952243226042369,1225952243226042369,1581124766000,2020-02-08,01:19:26,IST,65075704,bellevuedt,Bellevue Downtown,,"Thank you to everyone who attended last night's BDA 46th Annual Celebration event... at more than 650 guests, it was our best attended yet! Read our event reap to find out more:  https://bellevuedowntown.com/post/recap-highlighting-tremendous-growth-and-big-news-at-the-46th-annual-celebration …
#Bellevue #DTBellevue pic.twitter.com/g8RmwoRSax",[],['https://bellevuedowntown.com/post/recap-highlighting-tremendous-growth-and-big-news-at-the-46th-annual-celebration'],['https://pbs.twimg.com/media/EQN1ET8UwAAldRT.jpg'],0,0,2,"['#bellevue', '#dtbellevue']",[],https://twitter.com/BellevueDT/status/1225952243226042369,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1225508913052868614,1225508913052868614,1581019068000,2020-02-06,19:57:48,IST,65075704,bellevuedt,Bellevue Downtown,,"15,000 #Amazon jobs are coming to Downtown Bellevue... Get the inside scoop at TONIGHT'S 46th Annual Celebration event, featuring a keynote chat with Amazon's SVP of Worldwide Operations, Dave Clark. Registration still open:  https://www.bellevuedowntown.com/events/bda-annual-celebration … https://www.seattletimes.com/business/amazon/amazons-bellevue-ambition-15000-employees-within-a-few-years/ …",[],"['https://www.bellevuedowntown.com/events/bda-annual-celebration', 'https://www.seattletimes.com/business/amazon/amazons-bellevue-ambition-15000-employees-within-a-few-years/']",[],0,0,0,['#amazon'],[],https://twitter.com/BellevueDT/status/1225508913052868614,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1222663610083577856,1222663610083577856,1580340695000,2020-01-29,23:31:35,IST,65075704,bellevuedt,Bellevue Downtown,,"If you've ever made a #commute up and down I-405, you'll be stoked to learn that @SoundTransit is slated to bring Bus Rapid Transit to #Bellevue (and beyond)! Check out our latest blog to find out more abut what this project means for Downtown:  https://www.bellevuedowntown.com/post/rapid-transit-on-the-405-find-out-whats-coming-at-sound-transits-online-open-house … pic.twitter.com/qlQmELGB0W",['soundtransit'],['https://www.bellevuedowntown.com/post/rapid-transit-on-the-405-find-out-whats-coming-at-sound-transits-online-open-house'],['https://pbs.twimg.com/media/EPfGEiOUUAEY2uF.jpg'],0,6,7,"['#commute', '#bellevue']",[],https://twitter.com/BellevueDT/status/1222663610083577856,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19683238', 'username': 'SoundTransit'}]",,,,
1220431869667356675,1220431869667356675,1579808606000,2020-01-23,19:43:26,IST,65075704,bellevuedt,Bellevue Downtown,,Times are a changin! @KUOW profiled the reasons why walking to work is more and more popular here in Bellevue: https://www.kuow.org/stories/why-more-bellevue-residents-walk-to-work-now …,['kuow'],['https://www.kuow.org/stories/why-more-bellevue-residents-walk-to-work-now'],[],0,0,0,[],[],https://twitter.com/BellevueDT/status/1220431869667356675,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '12137172', 'username': 'KUOW'}]",,,,
1220062075394805760,1220062075394805760,1579720441000,2020-01-22,19:14:01,IST,65075704,bellevuedt,Bellevue Downtown,,"A selfretweet indeed, but don't miss the 46th Annual Celebration on February 6th! https://twitter.com/BellevueDT/status/1218243765594247168 …",[],['https://twitter.com/BellevueDT/status/1218243765594247168'],[],0,0,3,[],[],https://twitter.com/BellevueDT/status/1220062075394805760,False,https://twitter.com/BellevueDT/status/1218243765594247168,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1219025044451426305,1219025044451426305,1579473193000,2020-01-19,22:33:13,IST,65075704,bellevuedt,Bellevue Downtown,,It's almost time for the Bellevue Downtown Ice Rink presented by @Symetra to wrap up for the season... but don't fret yet! The rink is open until 11pm tonight and from 11am to 10pm tomorrow for your #Bellevue skating adventures... see you on the ice! pic.twitter.com/tW9ix9cvLK,['symetra'],[],['https://pbs.twimg.com/media/EOrY0MtUUAADWus.jpg'],0,1,1,['#bellevue'],[],https://twitter.com/BellevueDT/status/1219025044451426305,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2274819300', 'username': 'Symetra'}]",,,,
1218243765594247168,1218243765594247168,1579286922000,2020-01-17,18:48:42,IST,65075704,bellevuedt,Bellevue Downtown,,"Dinner, awards, conversation, innovation... Join hundreds of business and civic leaders for #Bellevue’s big night with @Amazon’s SVP of Worldwide Operations, Dave Clark. Reserve your seat for the 46th Annual Celebration:
 https://www.bellevuedowntown.com/events/bda-annual-celebration … pic.twitter.com/yBoDyEGhbD",['amazon'],['https://www.bellevuedowntown.com/events/bda-annual-celebration'],[],0,1,2,['#bellevue'],[],https://twitter.com/BellevueDT/status/1218243765594247168,False,,1,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '20793816', 'username': 'amazon'}]",,,,
1217528998487445504,1217528998487445504,1579116508000,2020-01-15,19:28:28,IST,65075704,bellevuedt,Bellevue Downtown,,"The #bellevueicerink is OPEN today, normal hours! Come skate from 1:00-10:00 PM. 🎉 pic.twitter.com/rzfiIjXyXT",[],[],['https://pbs.twimg.com/media/EOWIK2JVAAAYF7z.jpg'],0,0,1,['#bellevueicerink'],[],https://twitter.com/BellevueDT/status/1217528998487445504,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1217213517834506241,1217213517834506241,1579041292000,2020-01-14,22:34:52,IST,65075704,bellevuedt,Bellevue Downtown,,"Due to the additional snow in Bellevue, the rink will be CLOSED today. Stay tuned for updates! #bellevueicerink pic.twitter.com/Tjbu9iX3iz",[],[],['https://pbs.twimg.com/media/EORpPXpUUAAIqLl.jpg'],0,1,0,['#bellevueicerink'],[],https://twitter.com/BellevueDT/status/1217213517834506241,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1216893396284895232,1216893396284895232,1578964969000,2020-01-14,01:22:49,IST,65075704,bellevuedt,Bellevue Downtown,,Have you seen these yellow lanterns? It's all part of our plans for the Bellevue Grand Connection! Check out @BelReporter's feature on the results: https://www.bellevuereporter.com/news/city-receives-report-on-grand-connection-pilot-placemaking-program/ …,['belreporter'],['https://www.bellevuereporter.com/news/city-receives-report-on-grand-connection-pilot-placemaking-program/'],[],0,0,4,[],[],https://twitter.com/BellevueDT/status/1216893396284895232,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '59172904', 'username': 'BelReporter'}]",,,,
1216846844250079232,1216846844250079232,1578953870000,2020-01-13,22:17:50,IST,65075704,bellevuedt,Bellevue Downtown,,The state's tallest mass timber project could be coming to Bellevue... @WallaceProp @katerrainc #bellevuedowntown https://www.djc.com/news/re/12128760.html …,"['wallaceprop', 'katerrainc']",['https://www.djc.com/news/re/12128760.html'],[],0,0,0,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/1216846844250079232,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '331252024', 'username': 'WallaceProp'}, {'user_id': '794954999881089025', 'username': 'katerrainc'}]",,,,
