id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249388015400542208,1249388015400542208,1586712290000,2020-04-12,22:54:50,IST,14130366,sundarpichai,Sundar Pichai,,"Andrea Bocelli performs Live from Duomo di Milano with a message of love, healing and hope. Happy Easter! https://www.youtube.com/watch?v=huTUOek4LgU …",[],['https://www.youtube.com/watch?v=huTUOek4LgU'],[],83,423,2891,[],[],https://twitter.com/sundarpichai/status/1249388015400542208,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1248658168990711808,1248658168990711808,1586538281000,2020-04-10,22:34:41,IST,14130366,sundarpichai,Sundar Pichai,,"To help public health officials slow the spread of #COVID19, Google & @Apple are working on a contact tracing approach designed with strong controls and protections for user privacy. @tim_cook and I are committed to working together on these efforts. https://blog.google/inside-google/company-announcements/apple-and-google-partner-covid-19-contact-tracing-technology …","['apple', 'tim_cook']",['https://blog.google/inside-google/company-announcements/apple-and-google-partner-covid-19-contact-tracing-technology'],[],674,7752,27015,['#covid19'],[],https://twitter.com/sundarpichai/status/1248658168990711808,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '380749300', 'username': 'Apple'}, {'user_id': '1636590253', 'username': 'tim_cook'}]",,,,
1248323655659950080,1248323655659950080,1586458526000,2020-04-10,00:25:26,IST,14130366,sundarpichai,Sundar Pichai,,"We’re now supporting 2M+ new users on Google Meet each day, and 100M students+educators on Google Classroom. To help businesses & schools stay connected, we’ve extended free access to advanced features of Meet to all @GSuite customers through Sep 30, 2020. https://cloud.google.com/blog/products/g-suite/how-google-meet-supports-two-million-new-users-each-day …",['gsuite'],['https://cloud.google.com/blog/products/g-suite/how-google-meet-supports-two-million-new-users-each-day'],[],138,762,3323,[],[],https://twitter.com/sundarpichai/status/1248323655659950080,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '17003765', 'username': 'gsuite'}]",,,,
1248092674923450368,1248089378015997952,1586403456000,2020-04-09,09:07:36,IST,14130366,sundarpichai,Sundar Pichai,,"Sorry for your loss Katie, thinking of you and your family. Take care","['katies', 'herb_jacobs']",[],[],7,10,538,[],[],https://twitter.com/sundarpichai/status/1248092674923450368,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '94143715', 'username': 'KatieS'}, {'user_id': '308685737', 'username': 'herb_jacobs'}]",,,,
1247577702397181954,1247577702397181954,1586280677000,2020-04-07,23:01:17,IST,14130366,sundarpichai,Sundar Pichai,,"For students with disabilities, the transition to distance learning can be especially challenging. We’re sharing tips from special education experts and our Chromebook Accessibility team to help educators create inclusive virtual classrooms for all students. https://twitter.com/GoogleForEdu/status/1247556730805944322 …",[],['https://twitter.com/GoogleForEdu/status/1247556730805944322'],[],72,395,2197,[],[],https://twitter.com/sundarpichai/status/1247577702397181954,False,https://twitter.com/GoogleForEdu/status/1247556730805944322,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1247197100120530944,1247197100120530944,1586189935000,2020-04-06,21:48:55,IST,14130366,sundarpichai,Sundar Pichai,,"Starting today, we're launching a #GoogleDoodle series to honor many of those on the front lines in the fight against #COVID19. Today's doodle is dedicated to the public health workers and researchers in the scientific community - on behalf of all of us, thank you. pic.twitter.com/3mgl0NHinp",[],[],[],230,1503,9146,"['#googledoodle', '#covid19']",[],https://twitter.com/sundarpichai/status/1247197100120530944,False,,1,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1246116733204619267,1246116733204619267,1585932355000,2020-04-03,22:15:55,IST,14130366,sundarpichai,Sundar Pichai,,We've published an early release of our #COVID19 Community Mobility Reports in 130+ countries which provide insights that could help public health officials understand the impact of response strategies such as social distancing:  http://google.com/covid19/mobility … https://blog.google/technology/health/covid-19-community-mobility-reports/ …,[],"['http://google.com/covid19/mobility', 'https://blog.google/technology/health/covid-19-community-mobility-reports/']",[],134,992,3808,['#covid19'],[],https://twitter.com/sundarpichai/status/1246116733204619267,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1245949767877660672,1245949767877660672,1585892547000,2020-04-03,11:12:27,IST,14130366,sundarpichai,Sundar Pichai,,"Really moving to read @nytimes obit series on Coronavirus. RIP Dr. John Murray, pioneering lung expert who helped define ARDS, the condition that led to his death, attributed to COVID-19. https://www.nytimes.com/2020/04/02/science/john-murray-dead-coronavirus.html …",['nytimes'],['https://www.nytimes.com/2020/04/02/science/john-murray-dead-coronavirus.html'],[],50,189,1295,[],[],https://twitter.com/sundarpichai/status/1245949767877660672,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1245436573946019840,1245436573946019840,1585770192000,2020-04-02,01:13:12,IST,14130366,sundarpichai,Sundar Pichai,,"Proud to work with @GavinNewsom & partners to help bridge the digital divide in our home state. We’re providing 4,000 Chromebooks to California students in greatest need & free wifi to 100,000 rural households during the #COVID19 crisis to make distance learning more accessible.",['gavinnewsom'],[],[],256,655,5114,['#covid19'],[],https://twitter.com/sundarpichai/status/1245436573946019840,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '11347122', 'username': 'GavinNewsom'}]",,,,
1245202429664083968,1245035812460191744,1585714368000,2020-04-01,09:42:48,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks for the idea, will pass along to the team!",['tracygreenbc'],[],[],18,22,694,[],[],https://twitter.com/sundarpichai/status/1245202429664083968,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '19474072', 'username': 'TracyGreenBC'}]",,,,
1245071579584671746,1245071579584671746,1585683171000,2020-04-01,01:02:51,IST,14130366,sundarpichai,Sundar Pichai,,"Proud we're partnering with @CommonSense on  http://WideOpenSchool.org  to help connect educators, students and families to educational resources as they navigate the challenges of learning from home https://twitter.com/CommonSenseEd/status/1245007715358949376 …",['commonsense'],"['http://WideOpenSchool.org', 'https://twitter.com/CommonSenseEd/status/1245007715358949376']",[],60,246,1148,[],[],https://twitter.com/sundarpichai/status/1245071579584671746,False,https://twitter.com/CommonSenseEd/status/1245007715358949376,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '29549839', 'username': 'CommonSense'}]",,,,
1244656614419755013,1244656614419755013,1585584236000,2020-03-30,21:33:56,IST,14130366,sundarpichai,Sundar Pichai,,"To help those working to combat #COVID19, we’re making a hosted repository of public datasets including those from @JohnsHopkins, @WorldBank & @OpenStreetMap, free to access and query through the COVID-19 Public Datasets Program. 
 https://console.cloud.google.com/marketplace/details/bigquery-public-datasets/covid19-public-data-program … https://cloud.google.com/blog/products/data-analytics/free-public-datasets-for-covid19 …","['johnshopkins', 'worldbank', 'openstreetmap']","['https://console.cloud.google.com/marketplace/details/bigquery-public-datasets/covid19-public-data-program', 'https://cloud.google.com/blog/products/data-analytics/free-public-datasets-for-covid19']",[],90,943,2562,['#covid19'],[],https://twitter.com/sundarpichai/status/1244656614419755013,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '14441010', 'username': 'JohnsHopkins'}, {'user_id': '27860681', 'username': 'WorldBank'}, {'user_id': '17925320', 'username': 'openstreetmap'}]",,,,
1244520204048072706,1244520204048072706,1585551713000,2020-03-30,12:31:53,IST,14130366,sundarpichai,Sundar Pichai,,"As the world continues to battle the #COVID19 health crisis, searches for how to help healthcare professionals have surged globally. We extend our heartfelt gratitude to all healthcare workers who are sacrificing so much to save others. #NationalDoctorsDay pic.twitter.com/gc5ntrZju3",[],[],[],132,1187,5113,"['#covid19', '#nationaldoctorsday']",[],https://twitter.com/sundarpichai/status/1244520204048072706,False,,1,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1243583928532754432,1243583928532754432,1585328487000,2020-03-27,22:31:27,IST,14130366,sundarpichai,Sundar Pichai,,"We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in ad grants for @WHO & 100+ govt orgs globally, a $200M investment fund for NGOs & banks to help small businesses access capital, and more https://blog.google/inside-google/company-announcements/commitment-support-small-businesses-and-crisis-response-covid-19 …","['googleads', 'who']",['https://blog.google/inside-google/company-announcements/commitment-support-small-businesses-and-crisis-response-covid-19'],[],476,2426,8850,['#covid19'],[],https://twitter.com/sundarpichai/status/1243583928532754432,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '91220126', 'username': 'GoogleAds'}, {'user_id': '14499829', 'username': 'WHO'}]",,,,
1242248426378559488,1242248426378559488,1585010079000,2020-03-24,06:04:39,IST,14130366,sundarpichai,Sundar Pichai,,You can now find YouTube learning resources and content for families at our new Learn@Home hub  http://learnathome.withyoutube.com  https://twitter.com/SusanWojcicki/status/1242161628478504960 …,[],"['http://learnathome.withyoutube.com', 'https://twitter.com/SusanWojcicki/status/1242161628478504960']",[],61,483,1793,[],[],https://twitter.com/sundarpichai/status/1242248426378559488,False,https://twitter.com/SusanWojcicki/status/1242161628478504960,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1242215500626587648,1242215500626587648,1585002229000,2020-03-24,03:53:49,IST,14130366,sundarpichai,Sundar Pichai,,Happy to help support this great content being made available to kids everywhere https://twitter.com/timeforkids/status/1242050398380269570 …,[],['https://twitter.com/timeforkids/status/1242050398380269570'],[],21,91,766,[],[],https://twitter.com/sundarpichai/status/1242215500626587648,False,https://twitter.com/timeforkids/status/1242050398380269570,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1242189828319399936,1242189828319399936,1584996108000,2020-03-24,02:11:48,IST,14130366,sundarpichai,Sundar Pichai,,We’re partnering w/ the federal govt + other leaders in technology & academia to provide @GoogleCloud high performance computing resources to researchers working on potential #COVID19 treatments & vaccines. Researchers can apply at  http://covid19-hpc-consortium.org  https://www.whitehouse.gov/briefings-statements/white-house-announces-new-partnership-unleash-u-s-supercomputing-resources-fight-covid-19/ …,['googlecloud'],"['http://covid19-hpc-consortium.org', 'https://www.whitehouse.gov/briefings-statements/white-house-announces-new-partnership-unleash-u-s-supercomputing-resources-fight-covid-19/']",[],88,772,3655,['#covid19'],[],https://twitter.com/sundarpichai/status/1242189828319399936,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '19367815', 'username': 'googlecloud'}]",,,,
1242189060954718208,1242078967483465728,1584995925000,2020-03-24,02:08:45,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks for the chat, David. Stay safe and be well",['dgelles'],[],[],2,3,75,[],[],https://twitter.com/sundarpichai/status/1242189060954718208,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '3630501', 'username': 'dgelles'}]",,,,
1241072257029439488,1241047612607696896,1584729658000,2020-03-21,00:10:58,IST,14130366,sundarpichai,Sundar Pichai,,"The Teach from Home hub is now available in English, plus downloadable toolkits in 7 other languages with more coming soon.  http://g.co/teachfromhome  https://teachfromhome.google/ ",[],"['http://g.co/teachfromhome', 'https://teachfromhome.google/']",[],37,273,1041,[],[],https://twitter.com/sundarpichai/status/1241072257029439488,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1241047612607696896,1241047612607696896,1584723783000,2020-03-20,22:33:03,IST,14130366,sundarpichai,Sundar Pichai,,"We’re rolling out Teach from Home, a tools & resources hub to help teachers continue teaching during school closures. We’re also establishing a $10M Distance Learning fund to support orgs that help remove barriers for students learning remotely. #COVID19 https://blog.google/outreach-initiatives/education/helping-educators-and-students-stay-connected …",[],['https://blog.google/outreach-initiatives/education/helping-educators-and-students-stay-connected'],[],183,2027,7676,['#covid19'],[],https://twitter.com/sundarpichai/status/1241047612607696896,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1240527530647420929,1240516900754505728,1584599785000,2020-03-19,12:06:25,IST,14130366,sundarpichai,Sundar Pichai,,So much respect and will be rooting for them,['reckless'],[],[],5,15,781,[],[],https://twitter.com/sundarpichai/status/1240527530647420929,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '3496641', 'username': 'reckless'}]",,,,
1239992121840427009,1239992121840427009,1584472134000,2020-03-18,00:38:54,IST,14130366,sundarpichai,Sundar Pichai,,"We're launching a Transcribe feature in Google Translate that can convert speech into another language as it’s happening. Starting in 8 languages, rolling out to Android today, more to come soon. #GoogleAI https://blog.google/products/translate/transcribe-speech/ …",[],['https://blog.google/products/translate/transcribe-speech/'],[],252,1631,6945,['#googleai'],[],https://twitter.com/sundarpichai/status/1239992121840427009,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1239969010290028546,1239969010290028546,1584466624000,2020-03-17,23:07:04,IST,14130366,sundarpichai,Sundar Pichai,,"So great to see, and so are many other kids. wish him the very best, love his set-up! https://twitter.com/csanz/status/1239964161683021825 …",[],['https://twitter.com/csanz/status/1239964161683021825'],[],68,286,3809,[],[],https://twitter.com/sundarpichai/status/1239969010290028546,False,https://twitter.com/csanz/status/1239964161683021825,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1239281296104255488,1236020984018157568,1584302660000,2020-03-16,01:34:20,IST,14130366,sundarpichai,Sundar Pichai,,"Since our last update, Google has accelerated our work to help people stay safe, informed & connected. Here’s the latest in our ongoing global #COVID19 response. We’ll keep doing everything we can to help people take care of themselves & their communities https://blog.google/inside-google/company-announcements/covid-19-how-were-continuing-to-help …",[],['https://blog.google/inside-google/company-announcements/covid-19-how-were-continuing-to-help'],[],125,567,2004,['#covid19'],[],https://twitter.com/sundarpichai/status/1239281296104255488,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1238515477720096768,1238515477720096768,1584120075000,2020-03-13,22:51:15,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks @DrTedros & @WHO for your leadership on the #COVID19 response. We’re proud to support your work by matching up to $5M in donations to the new emergency fund, in addition to $5M in ads grants to promote accurate & helpful content about the disease.

 http://g.co/covid19-donate  https://twitter.com/WHO/status/1238509396990341120 …","['drtedros', 'who']","['http://g.co/covid19-donate', 'https://twitter.com/WHO/status/1238509396990341120']",[],178,712,3647,['#covid19'],[],https://twitter.com/sundarpichai/status/1238515477720096768,False,https://twitter.com/WHO/status/1238509396990341120,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '189868631', 'username': 'DrTedros'}, {'user_id': '14499829', 'username': 'WHO'}]",,,,
1237499299589582848,1237499299589582848,1583877799000,2020-03-11,03:33:19,IST,14130366,sundarpichai,Sundar Pichai,,"Contributing to social distancing if you are able to, helps the overall community spread and most importantly, will help offset the peak loads through critical healthcare systems and also saves it for people in need. (based on expert advice). Please contribute if you are able to https://twitter.com/inafried/status/1237495677241798656 …",[],['https://twitter.com/inafried/status/1237495677241798656'],[],75,461,2196,[],[],https://twitter.com/sundarpichai/status/1237499299589582848,False,https://twitter.com/inafried/status/1237495677241798656,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1236725286483316738,1236706086440390661,1583693260000,2020-03-09,00:17:40,IST,14130366,sundarpichai,Sundar Pichai,,Will have team follow up on DM,['hackingdata'],[],[],13,16,521,[],[],https://twitter.com/sundarpichai/status/1236725286483316738,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '16061930', 'username': 'hackingdata'}]",,,,
1236709482811408384,1236706917977747456,1583689492000,2020-03-08,23:14:52,IST,14130366,sundarpichai,Sundar Pichai,,Congrats @Benioff !,"['benioff', 'parkerharris']",[],[],9,13,316,[],[],https://twitter.com/sundarpichai/status/1236709482811408384,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '22330739', 'username': 'Benioff'}, {'user_id': '24761861', 'username': 'parkerharris'}]",,,,
1236520567743774720,1236520567743774720,1583644451000,2020-03-08,10:44:11,IST,14130366,sundarpichai,Sundar Pichai,,"Excited for a great game at #ICCWomensT20WorldCup2020 and Happy #InternationalWomensDay! We’re celebrating with a #GoogleDoodle that honors the women who have fought for progress and changed history over generations and around the globe.
 https://www.google.com/doodles/international-womens-day-2020 …",[],['https://www.google.com/doodles/international-womens-day-2020'],[],75,298,2795,"['#iccwomenst20worldcup2020', '#internationalwomensday', '#googledoodle']",[],https://twitter.com/sundarpichai/status/1236520567743774720,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1236020984018157568,1236020984018157568,1583525341000,2020-03-07,01:39:01,IST,14130366,sundarpichai,Sundar Pichai,,"As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibility. Here are a few ways Google is working to be helpful to our employees, users, partners, customers & communities. https://blog.google/inside-google/company-announcements/coronavirus-covid19-response …",[],['https://blog.google/inside-google/company-announcements/coronavirus-covid19-response'],[],176,1164,5148,[],[],https://twitter.com/sundarpichai/status/1236020984018157568,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1235672334658240512,1235672334658240512,1583442216000,2020-03-06,02:33:36,IST,14130366,sundarpichai,Sundar Pichai,,"The @DeepMind team is sharing predictions of some protein structures associated with the virus that causes COVID-19, generated by the latest AlphaFold system. We hope this will help researchers around the world in their current efforts. https://deepmind.com/research/open-source/computational-predictions-of-protein-structures-associated-with-COVID-19 …",['deepmind'],['https://deepmind.com/research/open-source/computational-predictions-of-protein-structures-associated-with-COVID-19'],[],68,832,3260,[],[],https://twitter.com/sundarpichai/status/1235672334658240512,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '4783690002', 'username': 'DeepMind'}]",,,,
1234887183896461313,1234887183896461313,1583255022000,2020-03-03,22:33:42,IST,14130366,sundarpichai,Sundar Pichai,,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. https://cloud.google.com/blog/products/g-suite/helping-businesses-and-schools-stay-connected-in-response-to-coronavirus …",[],['https://cloud.google.com/blog/products/g-suite/helping-businesses-and-schools-stay-connected-in-response-to-coronavirus'],[],273,4136,14520,[],[],https://twitter.com/sundarpichai/status/1234887183896461313,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1234585260802768896,1234585260802768896,1583183038000,2020-03-03,02:33:58,IST,14130366,sundarpichai,Sundar Pichai,,Exciting day @Waymo with the announcement of their first external investment round. Great to see the team’s progress to date and their long-term commitment to making roads safer for everyone. https://twitter.com/Waymo/status/1234584789467877377 …,['waymo'],['https://twitter.com/Waymo/status/1234584789467877377'],[],28,92,917,[],[],https://twitter.com/sundarpichai/status/1234585260802768896,False,https://twitter.com/Waymo/status/1234584789467877377,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '796092645193846784', 'username': 'Waymo'}]",,,,
1232918375635939329,1232667712515559425,1582785621000,2020-02-27,12:10:21,IST,14130366,sundarpichai,Sundar Pichai,,"Yes. We've been carbon neutral since 2007 (incl all our offices & data centers globally), and will continue to be as we grow.","['conradtribble', 'maryamm']",[],[],14,28,464,[],[],https://twitter.com/sundarpichai/status/1232918375635939329,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '279548833', 'username': 'conradtribble'}, {'user_id': '1370871841', 'username': 'maryamm'}]",,,,
1232667712515559425,1232667712515559425,1582725859000,2020-02-26,19:34:19,IST,14130366,sundarpichai,Sundar Pichai,,"Today I’m pleased to announce that Google will invest more than $10 billion in offices and data centers across the U.S in 2020, creating more opportunities in communities from Massachusetts to Texas. https://www.blog.google/inside-google/company-announcements/continuing-grow-invest-across-america-2020 …",[],['https://www.blog.google/inside-google/company-announcements/continuing-grow-invest-across-america-2020'],[],238,642,4818,[],[],https://twitter.com/sundarpichai/status/1232667712515559425,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1231996865048006659,1231996865048006659,1582565916000,2020-02-24,23:08:36,IST,14130366,sundarpichai,Sundar Pichai,,"RIP Katherine Johnson, inspiring mathematician, leader and trailblazer. https://twitter.com/NASA/status/1231976107618033665 …",[],['https://twitter.com/NASA/status/1231976107618033665'],[],66,454,4436,[],[],https://twitter.com/sundarpichai/status/1231996865048006659,False,https://twitter.com/NASA/status/1231976107618033665,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1228160697202135040,1228160697202135040,1581651302000,2020-02-14,09:05:02,IST,14130366,sundarpichai,Sundar Pichai,,"A big welcome to the winning teams of our @GoogleAI Impact Challenge visiting the Bay Area this week! Really inspiring to learn about how they're using AI for social good, addressing issues in health, education, accessibility, the environment and more.  http://g.co/aichallenge  pic.twitter.com/JzZb584k7H",['googleai'],['http://g.co/aichallenge'],"['https://pbs.twimg.com/media/EQtNOWVU0AM7wpx.jpg', 'https://pbs.twimg.com/media/EQtNQVpU0AA1jju.jpg', 'https://pbs.twimg.com/media/EQtNReKUwAEvOZL.jpg']",136,338,3645,[],[],https://twitter.com/sundarpichai/status/1228160697202135040,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '33838201', 'username': 'GoogleAI'}]",,,,
1226724457529528320,1226724457529528320,1581308876000,2020-02-10,09:57:56,IST,14130366,sundarpichai,Sundar Pichai,,축하합니다 Bong Joon-ho and the cast of @ParasiteMovie on a historic and well-deserved win. Really enjoyed watching it 🇰🇷🎥,['parasitemovie'],[],[],91,743,6154,[],[],https://twitter.com/sundarpichai/status/1226724457529528320,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '1057666363433529344', 'username': 'ParasiteMovie'}]",,,,
1225691492431187969,1225691492431187969,1581062598000,2020-02-07,13:33:18,IST,14130366,sundarpichai,Sundar Pichai,,"We’re proud to invest in products & partnerships that help people in Europe succeed. Our new economic impact report estimates that Google’s tools created €177B in economic activity for businesses, developers, creators & publishers across Europe in 2019. https://blog.google/around-the-globe/google-europe/helping-europeans-succeed-googles-impact-in-europe/ …",[],['https://blog.google/around-the-globe/google-europe/helping-europeans-succeed-googles-impact-in-europe/'],[],83,145,1440,[],[],https://twitter.com/sundarpichai/status/1225691492431187969,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1225554850953486337,1225522859134550018,1581030020000,2020-02-07,04:30:20,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks, @btaylor had a lot to do with this:)","['benioff', 'btaylor']",[],[],8,3,152,[],[],https://twitter.com/sundarpichai/status/1225554850953486337,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '22330739', 'username': 'Benioff'}, {'user_id': '7456262', 'username': 'btaylor'}]",,,,
1225420111000915969,1225420111000915969,1580997896000,2020-02-06,19:34:56,IST,14130366,sundarpichai,Sundar Pichai,,"Happy 15th Birthday @GoogleMaps! Reflecting today on some of the ways it’s been helpful to me, from getting around more easily to finding a good veggie burrito wherever I am:) Thanks to the support of our users, Maps keeps getting more helpful every day. https://blog.google/perspectives/sundar-pichai/google-maps-15th-birthday/ …",['googlemaps'],['https://blog.google/perspectives/sundar-pichai/google-maps-15th-birthday/'],[],373,1158,9184,[],[],https://twitter.com/sundarpichai/status/1225420111000915969,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '31311757', 'username': 'googlemaps'}]",,,,
1223423259447681026,1223423259447681026,1580521809000,2020-02-01,07:20:09,IST,14130366,sundarpichai,Sundar Pichai,,We’ve discussed our research using AI to detect diabetic eye disease as well as cardiovascular risk factors from retinal scans. This week we shared how we’re continuing to use deep learning to help detect anemia from those same scans. #GoogleAI https://www.blog.google/technology/health/anemia-detection-retina/ …,[],['https://www.blog.google/technology/health/anemia-detection-retina/'],[],124,755,3834,['#googleai'],[],https://twitter.com/sundarpichai/status/1223423259447681026,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1221298825786089472,1221298825786089472,1580015305000,2020-01-26,10:38:25,IST,14130366,sundarpichai,Sundar Pichai,,"This Black History Month, we’ll be celebrating some of the most-searched moments & individuals in America. We’re also making a $3M @Googleorg grant to the @NAACP ACT-SO program, supporting future history makers in STEM, humanities, business & the arts. http://g.co/blackhistorymonth …","['googleorg', 'naacp']",['http://g.co/blackhistorymonth'],[],76,177,1221,[],[],https://twitter.com/sundarpichai/status/1221298825786089472,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '2499289070', 'username': 'Googleorg'}, {'user_id': '44988185', 'username': 'NAACP'}]",,,,
1221217494775414785,1221217494775414785,1579995914000,2020-01-26,05:15:14,IST,14130366,sundarpichai,Sundar Pichai,,"Wishing each other happiness and prosperity for Lunar New Year!

Today's #GoogleDoodle depicts the ancient legend of the race that earned the rat its premier spot in the calendar → http://goo.gle/3aJMavm ",[],['http://goo.gle/3aJMavm'],[],74,156,1943,['#googledoodle'],[],https://twitter.com/sundarpichai/status/1221217494775414785,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1220497572898340864,1220497572898340864,1579824271000,2020-01-24,05:34:31,IST,14130366,sundarpichai,Sundar Pichai,,Cosmos aligned. We'll be back at Shoreline Amphitheatre in Mountain View for this year's #GoogleIO on May 12-14! pic.twitter.com/3bZqriaoi1,[],[],[],176,963,5118,['#googleio'],[],https://twitter.com/sundarpichai/status/1220497572898340864,False,,1,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1219239237343571970,1219239237343571970,1579524261000,2020-01-20,18:14:21,IST,14130366,sundarpichai,Sundar Pichai,,"Visited @MolenGeek in Brussels, Belgium today - proud we’re supporting them with a new @Googleorg grant to expand their coding school and increase the community’s access to new digital skills training in AI, data analytics and more.  https://www.blog.google/around-the-globe/google-europe/supporting-ai-skills-training-molenbeek-belgium/ … pic.twitter.com/CCT0l6HpD1","['molengeek', 'googleorg']",['https://www.blog.google/around-the-globe/google-europe/supporting-ai-skills-training-molenbeek-belgium/'],['https://pbs.twimg.com/media/EOubnehUwAE_jiS.jpg'],86,240,2454,[],[],https://twitter.com/sundarpichai/status/1219239237343571970,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '3240206435', 'username': 'molengeek'}, {'user_id': '2499289070', 'username': 'Googleorg'}]",,,,
1219207973370658816,1219207973370658816,1579516807000,2020-01-20,16:10:07,IST,14130366,sundarpichai,Sundar Pichai,,"""At the center of nonviolence stands the principle of love."" Today we honor the life and legacy of Dr. Martin Luther King, Jr. #MLKDay https://www.google.com/doodles/martin-luther-king-jr-day-2020 …",[],['https://www.google.com/doodles/martin-luther-king-jr-day-2020'],[],64,253,2294,['#mlkday'],[],https://twitter.com/sundarpichai/status/1219207973370658816,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
