id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197266713114370049,1197266713114370049,1574285603000,2019-11-21,03:03:23,IST,16847211,stephengillett,Stephen Gillett,,"Good to see Rick on stage at @googlecloud Next in London talking about Chronicle, Backstory and the future of security! https://twitter.com/chroniclesec/status/1197200882351239171 …",['googlecloud'],['https://twitter.com/chroniclesec/status/1197200882351239171'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1197266713114370049,False,https://twitter.com/chroniclesec/status/1197200882351239171,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '19367815', 'username': 'googlecloud'}]",,,,
1197244434452078592,1197244434452078592,1574280291000,2019-11-21,01:34:51,IST,16847211,stephengillett,Stephen Gillett,,The Game Industry Is Suffering from A Battle Royale ‘Hangover’ https://fortune.com/2019/11/20/gaming-industry-sales-2019-fortnite/ …,[],['https://fortune.com/2019/11/20/gaming-industry-sales-2019-fortnite/'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1197244434452078592,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1197048910469988356,1197048910469988356,1574233675000,2019-11-20,12:37:55,IST,16847211,stephengillett,Stephen Gillett,,"Nazca Line Discoveries in Peru Suggest the Mysterious Geoglyphs Are Pervasive. Among the 143 newly-found geoglyphs are a human-like figure, a two-headed snake and a bird. But researchers still aren't sure of their meaning or purpose. https://www.history.com/news/nazca-lines-peru-ai?source=history&platform=facebook&postid=sf112756956&sf112756956=1 …",[],['https://www.history.com/news/nazca-lines-peru-ai?source=history&platform=facebook&postid=sf112756956&sf112756956=1'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1197048910469988356,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1196872864617512961,1196872864617512961,1574191702000,2019-11-20,00:58:22,IST,16847211,stephengillett,Stephen Gillett,,Antivirus vendors and non-profits join to form 'Coalition Against Stalkerware'  https://zd.net/2QwkRwQ  via @ZDNet & @campuscodi,"['zdnet', 'campuscodi']",['https://zd.net/2QwkRwQ'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1196872864617512961,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '3819701', 'username': 'ZDNet'}, {'user_id': '39176606', 'username': 'campuscodi'}]",,,,
1196864522935402501,1196864522935402501,1574189713000,2019-11-20,00:25:13,IST,16847211,stephengillett,Stephen Gillett,,From:  https://www.amazon.com/Simi-Valley-Silicon-Serendipity-Questing-ebook/dp/B07V3TLBV2/ref=sr_1_1?keywords=Stephen+Gillett&qid=1563299725&s=gateway&sr=8-1 … pic.twitter.com/V7M6Gza5QV,[],['https://www.amazon.com/Simi-Valley-Silicon-Serendipity-Questing-ebook/dp/B07V3TLBV2/ref=sr_1_1?keywords=Stephen+Gillett&qid=1563299725&s=gateway&sr=8-1'],['https://pbs.twimg.com/media/EJwd3wtVAAA55EP.jpg'],0,0,0,[],[],https://twitter.com/stephengillett/status/1196864522935402501,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1196819103161311232,1196819103161311232,1574178884000,2019-11-19,21:24:44,IST,16847211,stephengillett,Stephen Gillett,,I'd watch this debate on Pay-Per-View with proceeds split and going to a charity that each choose. https://twitter.com/antoniogm/status/1196245783344861184 …,[],['https://twitter.com/antoniogm/status/1196245783344861184'],[],0,0,3,[],[],https://twitter.com/stephengillett/status/1196819103161311232,False,https://twitter.com/antoniogm/status/1196245783344861184,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1196565248951500801,1196565248951500801,1574118361000,2019-11-19,04:36:01,IST,16847211,stephengillett,Stephen Gillett,,"Cyberattacks are 'adding 2.7 minutes to hospital response times and causing an extra 36 deaths for every 10,000 heart attacks each year'  https://krebsonsecurity.com/2019/11/study-ransomware-data-breaches-at-hospitals-tied-to-uptick-in-fatal-heart-attacks/ …",[],['https://krebsonsecurity.com/2019/11/study-ransomware-data-breaches-at-hospitals-tied-to-uptick-in-fatal-heart-attacks/'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/1196565248951500801,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1196554454117404672,1196554454117404672,1574115787000,2019-11-19,03:53:07,IST,16847211,stephengillett,Stephen Gillett,,A good and more accurate piece about the current state and future of Chronicle and Google Cloud by @VentureBeat There is indeed so much more coming with the new and renewed focus on security!  https://venturebeat.com/2019/11/18/how-chronicle-is-fitting-into-google-cloud/ … via @EPro pic.twitter.com/nNo4ZGgexK,"['venturebeat', 'epro']",['https://venturebeat.com/2019/11/18/how-chronicle-is-fitting-into-google-cloud/'],['https://pbs.twimg.com/media/EJsDlxdU4AAQHox.jpg'],0,1,3,[],[],https://twitter.com/stephengillett/status/1196554454117404672,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '60642052', 'username': 'VentureBeat'}, {'user_id': '46709686', 'username': 'EPro'}]",,,,
1196468917486551040,1196468917486551040,1574095393000,2019-11-18,22:13:13,IST,16847211,stephengillett,Stephen Gillett,,You will be missed and I am sure this has nothing to do with Overwatch 2 being released next year! #LucioMain https://twitter.com/JohnLegere/status/1196421210839453698 …,[],['https://twitter.com/JohnLegere/status/1196421210839453698'],[],0,0,1,['#luciomain'],[],https://twitter.com/stephengillett/status/1196468917486551040,False,https://twitter.com/JohnLegere/status/1196421210839453698,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1196309006341378048,1196309006341378048,1574057268000,2019-11-18,11:37:48,IST,16847211,stephengillett,Stephen Gillett,,Explainer: What is a quantum computer? - via @techreview https://www.technologyreview.com/s/612844/what-is-quantum-computing/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-11-18 …,['techreview'],['https://www.technologyreview.com/s/612844/what-is-quantum-computing/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-11-18'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1196309006341378048,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '15808647', 'username': 'techreview'}]",,,,
1196220436171776000,1196220436171776000,1574036151000,2019-11-18,05:45:51,IST,16847211,stephengillett,Stephen Gillett,,HP board unanimously rejects Xerox's bid to acquire the company https://cnb.cx/2Xmtonr ,[],['https://cnb.cx/2Xmtonr'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1196220436171776000,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1195924778168619008,1195924778168619008,1573965660000,2019-11-17,10:11:00,IST,16847211,stephengillett,Stephen Gillett,,Beautiful!!!! #GoDucks,[],[],[],0,0,0,['#goducks'],[],https://twitter.com/stephengillett/status/1195924778168619008,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1195909318882672640,1195909318882672640,1573961975000,2019-11-17,09:09:35,IST,16847211,stephengillett,Stephen Gillett,,Nice way to start @oregonfootball what a pass/catch! #GoDucks,['oregonfootball'],[],[],0,0,0,['#goducks'],[],https://twitter.com/stephengillett/status/1195909318882672640,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '870731426', 'username': 'oregonfootball'}]",,,,
1195843605044195328,1195843605044195328,1573946307000,2019-11-17,04:48:27,IST,16847211,stephengillett,Stephen Gillett,,An estimated 92% of the Western world’s data is stored in the U.S. https://www.bloomberg.com/opinion/articles/2019-11-14/technological-sovereignty-france-and-germany-join-a-new-cold-war?srnd=opinion&utm_source=twitter&utm_content=view&utm_medium=social&utm_campaign=socialflow-organic&cmpid%3D=socialflow-twitter-view …,[],['https://www.bloomberg.com/opinion/articles/2019-11-14/technological-sovereignty-france-and-germany-join-a-new-cold-war?srnd=opinion&utm_source=twitter&utm_content=view&utm_medium=social&utm_campaign=socialflow-organic&cmpid%3D=socialflow-twitter-view'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/1195843605044195328,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1195570866261766144,1195570866261766144,1573881281000,2019-11-16,10:44:41,IST,16847211,stephengillett,Stephen Gillett,,Man's iris looks like Eye of Sauron due to rare genetic disorder  https://cnet.co/2Ks6fdW  via @CNET,['cnet'],['https://cnet.co/2Ks6fdW'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1195570866261766144,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '30261067', 'username': 'CNET'}]",,,,
1195411426979930113,1195411426979930113,1573843268000,2019-11-16,00:11:08,IST,16847211,stephengillett,Stephen Gillett,,"My earlier career path was changed by a CFO (Sue), who had the strength and persistence to make an outcome happen. Thank you to my former manager Sue! ""Being Open to Chance: How a Serendipitous Hail Storm Changed My Career Path""  https://link.medium.com/yULh9JyTD1  pic.twitter.com/DEM5vwy4Qg",[],['https://link.medium.com/yULh9JyTD1'],['https://pbs.twimg.com/media/EJb0M5ZUcAEEfq_.png'],0,0,5,[],[],https://twitter.com/stephengillett/status/1195411426979930113,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1194353979301384193,1194353979301384193,1573591153000,2019-11-13,02:09:13,IST,16847211,stephengillett,Stephen Gillett,,"We need to get 5G right! ""5G flaws let attackers track locations, spoof emergency alerts""  https://tcrn.ch/2CAY4aT  via @techcrunch",['techcrunch'],['https://tcrn.ch/2CAY4aT'],[],0,1,2,[],[],https://twitter.com/stephengillett/status/1194353979301384193,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
1194352737711865856,1191205699524579328,1573590857000,2019-11-13,02:04:17,IST,16847211,stephengillett,Stephen Gillett,,"A tweet won't ever be enough to capture that journey with you over these last 4+ years. You are the MVP of Chronicle in so many ways and without you, none of us would have had the chance to what we did. To back scratchers, lanterns and ""the wall"". Onward  & Thank you.",['mikewiacek'],[],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1194352737711865856,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '10351232', 'username': 'MikeWiacek'}]",,,,
1194351640981078016,1194351640981078016,1573590595000,2019-11-13,01:59:55,IST,16847211,stephengillett,Stephen Gillett,,Proud to see the welcoming support for the Chronicle team and mission within Google Cloud. The continued momentum in the market is wonderful to see referenced. Excited to witness the future unfold with these new and combined efforts! https://cloud.google.com/blog/products/identity-security/an-update-on-chronicle-continuing-to-give-good-the-advantage …,[],['https://cloud.google.com/blog/products/identity-security/an-update-on-chronicle-continuing-to-give-good-the-advantage'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1194351640981078016,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1194048813746409473,1194048813746409473,1573518396000,2019-11-12,05:56:36,IST,16847211,stephengillett,Stephen Gillett,,"Interview with @astroteller ""How to Handle Failure (With an Infinite Budget)"" https://www.wired.com/story/astro-teller-google-moonshot-factory-wired25/?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired&utm_social-type=earned … via @WIRED","['astroteller', 'wired']",['https://www.wired.com/story/astro-teller-google-moonshot-factory-wired25/?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired&utm_social-type=earned'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/1194048813746409473,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '129857557', 'username': 'astroteller'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
1193999894979104768,1193999894979104768,1573506733000,2019-11-12,02:42:13,IST,16847211,stephengillett,Stephen Gillett,,The Pictures that Defined World War II  https://www.history.com/news/world-war-ii-iconic-photos … via @HISTORY #HappyVeteransDay,['history'],['https://www.history.com/news/world-war-ii-iconic-photos'],[],1,0,0,['#happyveteransday'],[],https://twitter.com/stephengillett/status/1193999894979104768,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '22692199', 'username': 'HISTORY'}]",,,,
1192936978628538368,1192936978628538368,1573253314000,2019-11-09,04:18:34,IST,16847211,stephengillett,Stephen Gillett,,Google Recruits Security Firms to Help Scan Play Store for Malware  https://www.pcmag.com/news/371809/google-recruits-security-firms-to-help-scan-play-store-for-m … via @PCMag,['pcmag'],['https://www.pcmag.com/news/371809/google-recruits-security-firms-to-help-scan-play-store-for-m'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1192936978628538368,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '15066271', 'username': 'PCMag'}]",,,,
1192927051390439424,1192927051390439424,1573250947000,2019-11-09,03:39:07,IST,16847211,stephengillett,Stephen Gillett,,"The tube remained unopened for nearly 47 years, and it is the first time @NASA scientists have broken in to a fresh moon sample in over four decades.  https://www.smithsonianmag.com/smart-news/nasa-cracks-open-fresh-tube-moon-dust-180973514/?utm_source=facebook.com&utm_medium=socialmedia&fbclid=IwAR1IrIB4Nm-CMDZcTslR3aPp21bFQbNUVkpSB4Gh3TFNoDjV1hO-OaDlZ3Y … pic.twitter.com/GVwU0jSSIG",['nasa'],['https://www.smithsonianmag.com/smart-news/nasa-cracks-open-fresh-tube-moon-dust-180973514/?utm_source=facebook.com&utm_medium=socialmedia&fbclid=IwAR1IrIB4Nm-CMDZcTslR3aPp21bFQbNUVkpSB4Gh3TFNoDjV1hO-OaDlZ3Y'],['https://pbs.twimg.com/media/EI4gy9mU4AAhkRm.jpg'],0,0,0,[],[],https://twitter.com/stephengillett/status/1192927051390439424,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '11348282', 'username': 'NASA'}]",,,,
1192296513512202246,1192158936243167232,1573100615000,2019-11-07,09:53:35,IST,16847211,stephengillett,Stephen Gillett,,"Not sure, I retweeted by @universal_sci but it truncated the attribution.","['devnul3', 'universal_sci']",[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1192296513512202246,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '173692991', 'username': 'devnul3'}, {'user_id': '2993230373', 'username': 'universal_sci'}]",,,,
1192158936243167232,1192158936243167232,1573067814000,2019-11-07,00:46:54,IST,16847211,stephengillett,Stephen Gillett,,Tracking wolf packs for 4 years in Voyageurs national park show how much they avoid each others range  https://twitter.com/universal_sci/status/1192093459622092802/photo/1 pic.twitter.com/x3YcUnPtSV ,[],['https://twitter.com/universal_sci/status/1192093459622092802/photo/1'],[],1,0,3,[],[],https://twitter.com/stephengillett/status/1192158936243167232,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1191732579608748032,1191732579608748032,1572966162000,2019-11-05,20:32:42,IST,16847211,stephengillett,Stephen Gillett,,"For 7th Year in a Row, More People Left California Than Moved in:   https://www.nbcbayarea.com/news/local/Californians-Leaving-State-Data-564500471.html … via @nbcbayarea",['nbcbayarea'],['https://www.nbcbayarea.com/news/local/Californians-Leaving-State-Data-564500471.html'],[],1,0,1,[],[],https://twitter.com/stephengillett/status/1191732579608748032,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '20097362', 'username': 'nbcbayarea'}]",,,,
1191444683345420288,1191444683345420288,1572897523000,2019-11-05,01:28:43,IST,16847211,stephengillett,Stephen Gillett,,"The NCAA allowing college athletes to participate in the value they create is a good first step, but more important is making sure they have the training and mindset for career opportunities outside of sports,  beyond college for rest of life planning.",[],[],[],0,1,2,[],[],https://twitter.com/stephengillett/status/1191444683345420288,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1191442725339463681,1191442725339463681,1572897056000,2019-11-05,01:20:56,IST,16847211,stephengillett,Stephen Gillett,,"From my #1 Amazon Best Selling (still sounds odd to say that!) book: ""From Simi Valley to Silicon Valley"":  http://geni.us/svtosv  pic.twitter.com/E42sd0vGJH",[],['http://geni.us/svtosv'],['https://pbs.twimg.com/media/EIja0Y5UYAA85Xv.jpg'],0,1,2,[],[],https://twitter.com/stephengillett/status/1191442725339463681,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1191441155281408000,1191441155281408000,1572896681000,2019-11-05,01:14:41,IST,16847211,stephengillett,Stephen Gillett,,Hackers Can Use Lasers to ‘Speak’ to Your Amazon Echo  https://www.wired.com/story/lasers-hack-amazon-echo-google-home/?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired&utm_social-type=earned … via @wired,['wired'],['https://www.wired.com/story/lasers-hack-amazon-echo-google-home/?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired&utm_social-type=earned'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1191441155281408000,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
1191105662484271104,1179078790644846592,1572816694000,2019-11-04,03:01:34,IST,16847211,stephengillett,Stephen Gillett,,Simi Valley is in Southern California (Los Angeles Suburb) hope you enjoy it!,['stevenlivz'],[],[],1,0,1,[],[],https://twitter.com/stephengillett/status/1191105662484271104,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '300352867', 'username': 'stevenlivz'}]",,,,
1191102432358498304,1191102432358498304,1572815924000,2019-11-04,02:48:44,IST,16847211,stephengillett,Stephen Gillett,,Thank you JSB! You know (and now read) about your part of the journey. Thank you for your words and support over the years! https://twitter.com/jseelybrown/status/1191097858390249472 …,[],['https://twitter.com/jseelybrown/status/1191097858390249472'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1191102432358498304,False,https://twitter.com/jseelybrown/status/1191097858390249472,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1190380997335867392,1190380997335867392,1572643920000,2019-11-02,03:02:00,IST,16847211,stephengillett,Stephen Gillett,,"Ridley Scott’s 1982 sci-fi noir is set in Los Angeles in November 2019, this very month.  https://www.express.co.uk/entertainment/films/1198613/Blade-Runner-setting-predictions-November-2019-Los-Angeles-Harrison-Ford-Rick-Deckard … pic.twitter.com/uMoOTgNLVF",[],['https://www.express.co.uk/entertainment/films/1198613/Blade-Runner-setting-predictions-November-2019-Los-Angeles-Harrison-Ford-Rick-Deckard'],['https://pbs.twimg.com/media/EIUVM1aWwAAQRyL.jpg'],0,1,0,[],[],https://twitter.com/stephengillett/status/1190380997335867392,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1190103687294664705,1190103687294664705,1572577804000,2019-11-01,08:40:04,IST,16847211,stephengillett,Stephen Gillett,,"Among all our neighborhood #Halloween19 decorations, this was the one that caught my attention. @kfc bag with candle and Colonel Sanders eyes missing, creep-ville! pic.twitter.com/vzhnO1MtTE",['kfc'],[],['https://pbs.twimg.com/media/EIQY_iRWkAA8COo.jpg'],1,1,2,['#halloween19'],[],https://twitter.com/stephengillett/status/1190103687294664705,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '15392391', 'username': 'kfc'}]",,,,
1190035767495667713,1190035767495667713,1572561611000,2019-11-01,04:10:11,IST,16847211,stephengillett,Stephen Gillett,,I Accidentally Uncovered a Nationwide Scam on Airbnb  https://www.vice.com/en_us/article/43k7z3/nationwide-fake-host-scam-on-airbnb?utm_campaign=sharebutton … via @vice,['vice'],['https://www.vice.com/en_us/article/43k7z3/nationwide-fake-host-scam-on-airbnb?utm_campaign=sharebutton'],[],1,0,1,[],[],https://twitter.com/stephengillett/status/1190035767495667713,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '23818581', 'username': 'VICE'}]",,,,
1190016629448441857,1190016629448441857,1572557048000,2019-11-01,02:54:08,IST,16847211,stephengillett,Stephen Gillett,,"Scariest haunted house in U.S. requires 40-page waiver, doctor’s note, safe word:  https://www.kron4.com/entertainment-news/scariest-haunted-house-in-u-s-requires-40-page-waiver-doctors-note-safe-word/ … #Halloween",[],['https://www.kron4.com/entertainment-news/scariest-haunted-house-in-u-s-requires-40-page-waiver-doctors-note-safe-word/'],[],0,0,0,['#halloween'],[],https://twitter.com/stephengillett/status/1190016629448441857,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1189729004439293954,1189729004439293954,1572488473000,2019-10-31,07:51:13,IST,16847211,stephengillett,Stephen Gillett,,"Kincade Fire: The blaze burning in Sonoma County has scorched 76,825 acres, is now 45% contained and has destroyed 266 structures, including 133 homes:  https://www.nbcbayarea.com/news/local/Kincade-Fire-Sonoma-County-Easing-Winds-564092791.html?_osource=SocialFlowFB_BAYBrand&fbclid=IwAR3eWI0LLrs_5-BKChjGnKf0tzAqBRw3NeMTqWzMANn7XEf03FhpAhip6EE … #KincadeFire",[],['https://www.nbcbayarea.com/news/local/Kincade-Fire-Sonoma-County-Easing-Winds-564092791.html?_osource=SocialFlowFB_BAYBrand&fbclid=IwAR3eWI0LLrs_5-BKChjGnKf0tzAqBRw3NeMTqWzMANn7XEf03FhpAhip6EE'],[],0,1,1,['#kincadefire'],[],https://twitter.com/stephengillett/status/1189729004439293954,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1189670765161074690,1189670765161074690,1572474588000,2019-10-31,03:59:48,IST,16847211,stephengillett,Stephen Gillett,,"My latest blog post: ""Why the Best Managers Lead From the Ground Level""  https://medium.com/@stephengillett/why-the-best-managers-lead-from-the-ground-level-72f47d798c71?source=friends_link&sk=217535aa7b37b87ce72711cb0cb01b36 … pic.twitter.com/qrBqqXGNn5",[],['https://medium.com/@stephengillett/why-the-best-managers-lead-from-the-ground-level-72f47d798c71?source=friends_link&sk=217535aa7b37b87ce72711cb0cb01b36'],['https://pbs.twimg.com/media/EIKPP3uXUAAnlX7.jpg'],1,0,0,[],[],https://twitter.com/stephengillett/status/1189670765161074690,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1189655553590476800,1189655553590476800,1572470961000,2019-10-31,02:59:21,IST,16847211,stephengillett,Stephen Gillett,,The Apple icons you see today have surprisingly ancient roots: https://qz.com/1666437/mac-icon-designer-susan-kare-explains-the-inspiration-for-her-designs/ …,[],['https://qz.com/1666437/mac-icon-designer-susan-kare-explains-the-inspiration-for-her-designs/'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1189655553590476800,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1189381937737031682,1189381937737031682,1572405726000,2019-10-30,08:52:06,IST,16847211,stephengillett,Stephen Gillett,,"50 years ago today, the internet was born in Room 3420 https://www.fastcompany.com/90423457/50-years-ago-today-the-internet-was-born-in-room-3420 …",[],['https://www.fastcompany.com/90423457/50-years-ago-today-the-internet-was-born-in-room-3420'],[],0,2,5,[],[],https://twitter.com/stephengillett/status/1189381937737031682,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1189273277769891840,1189273277769891840,1572379819000,2019-10-30,01:40:19,IST,16847211,stephengillett,Stephen Gillett,,"The NCAA will allow athletes to profit from their name, image and likeness in a major shift for the organization https://cnb.cx/31XTFt1 ",[],['https://cnb.cx/31XTFt1'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1189273277769891840,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1188880915792941058,1188880915792941058,1572286273000,2019-10-28,23:41:13,IST,16847211,stephengillett,Stephen Gillett,,First Responders' Day: A Moment in Search  https://youtu.be/3VLJO-izWPA  #FirstRespondersDay by @YouTube @google,"['youtube', 'google']",['https://youtu.be/3VLJO-izWPA'],[],0,0,1,['#firstrespondersday'],[],https://twitter.com/stephengillett/status/1188880915792941058,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '10228272', 'username': 'YouTube'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1188186085681033216,1188186085681033216,1572120612000,2019-10-27,01:40:12,IST,16847211,stephengillett,Stephen Gillett,,Vatican launches $110 smart Rosary bracelet that tracks your prayers:  https://www.cnbc.com/2019/10/17/vatican-launches-110-smart-rosary-bracelet-that-tracks-your-prayers.html?__source=facebook%7Cmain&fbclid=IwAR1l9FZjneIjMjpp4Cexmvf0tuTi_M67qvNdPS43k410P1D8w0Vpr_g6PNA … pic.twitter.com/BIxyeJdfzB,[],['https://www.cnbc.com/2019/10/17/vatican-launches-110-smart-rosary-bracelet-that-tracks-your-prayers.html?__source=facebook%7Cmain&fbclid=IwAR1l9FZjneIjMjpp4Cexmvf0tuTi_M67qvNdPS43k410P1D8w0Vpr_g6PNA'],['https://pbs.twimg.com/media/EH1I8KyUYAERrt6.jpg'],0,0,2,[],[],https://twitter.com/stephengillett/status/1188186085681033216,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1187925430038228992,1187925430038228992,1572058467000,2019-10-26,08:24:27,IST,16847211,stephengillett,Stephen Gillett,,My first time seeing this performance. The show is about to start! @JCSTheMusical pic.twitter.com/vKA0nAgO4k,['jcsthemusical'],[],['https://pbs.twimg.com/media/EHxb4izUUAALxDD.jpg'],1,0,4,[],[],https://twitter.com/stephengillett/status/1187925430038228992,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '442872618', 'username': 'JCSTheMusical'}]",,,,
1187866575027593217,1187866575027593217,1572044435000,2019-10-26,04:30:35,IST,16847211,stephengillett,Stephen Gillett,,"End of an era, founder of Sequoia capital dies at age 87: https://www.sequoiacap.com/article/remembering-don-valentine/# …",[],['https://www.sequoiacap.com/article/remembering-don-valentine/#'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1187866575027593217,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1187829732793966592,1187829732793966592,1572035651000,2019-10-26,02:04:11,IST,16847211,stephengillett,Stephen Gillett,,"Fires explode across California, from wine country vineyards to Southern California subdivisions https://www.latimes.com/california/story/2019-10-24/fires-explode-across-california …",[],['https://www.latimes.com/california/story/2019-10-24/fires-explode-across-california'],[],0,0,3,[],[],https://twitter.com/stephengillett/status/1187829732793966592,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1187472764162064386,1187472764162064386,1571950543000,2019-10-25,02:25:43,IST,16847211,stephengillett,Stephen Gillett,,Protests in Lebanon (in Pictures): Anger Over Years of Economic Crisis—via @TheAtlPhoto https://www.theatlantic.com/photo/2019/10/protests-lebanon-anger-over-years-economic-crisis/600670/?utm_source=newsletter&utm_medium=email&utm_campaign=atlantic-photo-newsletter&utm_content=20191024&silverid-ref=NTE0MTU2MzkwNTAyS0 …,['theatlphoto'],['https://www.theatlantic.com/photo/2019/10/protests-lebanon-anger-over-years-economic-crisis/600670/?utm_source=newsletter&utm_medium=email&utm_campaign=atlantic-photo-newsletter&utm_content=20191024&silverid-ref=NTE0MTU2MzkwNTAyS0'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1187472764162064386,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '237836050', 'username': 'TheAtlPhoto'}]",,,,
