id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080225735351197696,1079748926205509638,1546380859000,2019-01-01,22:14:19,IST,363610669,oakpnyc,Oakp,,נצפה במסעדה יוונית בניו-יורק pic.twitter.com/pX33iBAO9x,['yoashbi'],[],['https://pbs.twimg.com/media/Dv27lCfWwAYvo9E.jpg'],0,0,1,[],[],https://twitter.com/Oakpnyc/status/1080225735351197696,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '22975914', 'username': 'yoashbi'}]",,,,
1073930440631873537,1073865640040116225,1544879944000,2018-12-15,13:19:04,IST,363610669,oakpnyc,Oakp,,"״ כמו הנביאים הקנאים לשם
הוא קינא לפועל ולתואר ולשם״",['michal_koriat'],[],[],0,0,2,[],[],https://twitter.com/Oakpnyc/status/1073930440631873537,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '30714435', 'username': 'michal_koriat'}]",,,,
1066488420829147137,1066393342659956736,1543105628000,2018-11-25,00:27:08,IST,363610669,oakpnyc,Oakp,,מה השם של החנות? למה צנזרת?,['portable_tm'],[],[],0,0,3,[],[],https://twitter.com/Oakpnyc/status/1066488420829147137,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '2731787594', 'username': 'portable_Tm'}]",,,,
1063247922324754432,1063202326809260038,1542333033000,2018-11-16,01:50:33,IST,363610669,oakpnyc,Oakp,,"Oh, the places you’ll go",['netflixlifee'],[],[],0,0,0,[],[],https://twitter.com/Oakpnyc/status/1063247922324754432,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '2740939937', 'username': 'NetflixLifee'}]",,,,
1061835787644399616,1061791526764900353,1541996354000,2018-11-12,04:19:14,IST,363610669,oakpnyc,Oakp,,And yet it moves,['michaelgalanin'],[],[],0,0,0,[],[],https://twitter.com/Oakpnyc/status/1061835787644399616,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '951062029', 'username': 'MichaelGalanin'}]",,,,
1058204017371893760,1058204017371893760,1541130472000,2018-11-02,03:47:52,IST,363610669,oakpnyc,Oakp,,@CBSNewYork You’d probably like that - two mothers in a Manhattan day care raise over $10K in less than 5 days for teacher whose kid was badly injured and partner was killed by gun shots -  https://www.gofundme.com/please-help-kid-shot-in-the-bronx?fbclid=IwAR0j-0VgIIBFwZWzrTTH-JHCdoOr_cvvEWyk_S9Is3Lzv--3Ryc_mJs4jJM …,['cbsnewyork'],['https://www.gofundme.com/please-help-kid-shot-in-the-bronx?fbclid=IwAR0j-0VgIIBFwZWzrTTH-JHCdoOr_cvvEWyk_S9Is3Lzv--3Ryc_mJs4jJM'],[],0,0,0,[],[],https://twitter.com/Oakpnyc/status/1058204017371893760,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '16299627', 'username': 'CBSNewYork'}]",,,,
1055280905533693952,1054451664181178369,1540433548000,2018-10-25,03:12:28,IST,363610669,oakpnyc,Oakp,,Genius as always,"['skenigsberg', 'billyeichner']",[],[],0,0,0,[],[],https://twitter.com/Oakpnyc/status/1055280905533693952,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '25261154', 'username': 'skenigsberg'}, {'user_id': '74669397', 'username': 'billyeichner'}]",,,,
1055280556370477056,1055113434008698880,1540433465000,2018-10-25,03:11:05,IST,363610669,oakpnyc,Oakp,,You’re a genius Billy. Please let me know next time you’re in the streets of New York. I want to be there. Genius!,"['billyeichner', 'tiffanyhaddish']",[],[],0,0,1,[],[],https://twitter.com/Oakpnyc/status/1055280556370477056,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '74669397', 'username': 'billyeichner'}, {'user_id': '78366205', 'username': 'TiffanyHaddish'}]",,,,
1048041153155743744,1047852454753312768,1538707457000,2018-10-05,03:44:17,IST,363610669,oakpnyc,Oakp,,‘Rob’ was hilarious. Thank you so much for such a great podcast @J_Goldstein.,"['j_goldstein', 'heavyweight', 'robcorddry']",[],[],0,0,2,[],[],https://twitter.com/Oakpnyc/status/1048041153155743744,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '20348856', 'username': 'J_Goldstein'}, {'user_id': '768154438418763776', 'username': 'heavyweight'}, {'user_id': '17853760', 'username': 'robcorddry'}]",,,,
1045342783526117376,1045334250659221506,1538064115000,2018-09-27,17:01:55,IST,363610669,oakpnyc,Oakp,,"הזכרת לי עכשיו את המרצה שלי באוניברסיטה בניו-יורק, לדעתי בן 60, נושק ל 70, שהראה לכל הכיתה איך הוא עושה את התרגיל הזה ב WSJ. היה כל כל גאה בעצמו.","['barzik', 'itainathaniel', 'haaretz']",[],[],0,0,3,[],[],https://twitter.com/Oakpnyc/status/1045342783526117376,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '20908741', 'username': 'barzik'}, {'user_id': '14684915', 'username': 'itainathaniel'}, {'user_id': '35432497', 'username': 'Haaretz'}]",,,,
1044531064461557760,1044531064461557760,1537870586000,2018-09-25,11:16:26,IST,363610669,oakpnyc,Oakp,,Well done @BBCAfrica https://twitter.com/BBCAfrica/status/1044186344153583616 …,['bbcafrica'],['https://twitter.com/BBCAfrica/status/1044186344153583616'],[],0,0,0,[],[],https://twitter.com/Oakpnyc/status/1044531064461557760,False,https://twitter.com/BBCAfrica/status/1044186344153583616,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '36670025', 'username': 'BBCAfrica'}]",,,,
1036290285859491840,1036271346433622017,1535905832000,2018-09-02,17:30:32,IST,363610669,oakpnyc,Oakp,,"מעולה כתמיד, תודה","['barzik', 'haaretz']",[],[],0,0,1,[],[],https://twitter.com/Oakpnyc/status/1036290285859491840,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '20908741', 'username': 'barzik'}, {'user_id': '35432497', 'username': 'Haaretz'}]",,,,
1035325049820073984,1035312862523281408,1535675701000,2018-08-31,01:35:01,IST,363610669,oakpnyc,Oakp,,עצוב,['portable_tm'],[],[],0,0,0,[],[],https://twitter.com/Oakpnyc/status/1035325049820073984,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '2731787594', 'username': 'portable_Tm'}]",,,,
1026660813900312583,1026649550864433152,1533609987000,2018-08-07,03:46:27,IST,363610669,oakpnyc,Oakp,,You mean earth hours?,['michaelgalanin'],[],[],1,0,1,[],[],https://twitter.com/Oakpnyc/status/1026660813900312583,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '951062029', 'username': 'MichaelGalanin'}]",,,,
1019302985829101569,1019278152932253698,1531855744000,2018-07-17,20:29:04,IST,363610669,oakpnyc,Oakp,,כמה עצוב,['sefyhendler'],[],[],0,0,1,[],[],https://twitter.com/Oakpnyc/status/1019302985829101569,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '221782855', 'username': 'SefyHendler'}]",,,,
1015374525263958016,1015374461565112322,1530919126000,2018-07-07,00:18:46,IST,363610669,oakpnyc,Oakp,,@JohnLegere,['johnlegere'],[],[],1,0,0,[],[],https://twitter.com/Oakpnyc/status/1015374525263958016,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '1394399438', 'username': 'JohnLegere'}]",,,,
1012361530757828609,1012313785972002816,1530200772000,2018-06-28,16:46:12,IST,363610669,oakpnyc,Oakp,, https://www.amazon.com/dp/0062457713/ref=cm_sw_r_cp_awdb_t1_NkqnBb5MWG7H4 …,['sweetcapsule'],['https://www.amazon.com/dp/0062457713/ref=cm_sw_r_cp_awdb_t1_NkqnBb5MWG7H4'],[],0,0,1,[],[],https://twitter.com/Oakpnyc/status/1012361530757828609,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '3164837365', 'username': 'SweetCapsule'}]",,,,
1011971336346984448,1011814094784073728,1530107742000,2018-06-27,14:55:42,IST,363610669,oakpnyc,Oakp,,"גדול, חבל שלא נהיה פה כשזה יקרה",['sweetcapsule'],[],[],0,0,1,[],[],https://twitter.com/Oakpnyc/status/1011971336346984448,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '3164837365', 'username': 'SweetCapsule'}]",,,,
1010973547559313409,1010890519516450818,1529869851000,2018-06-24,20:50:51,IST,363610669,oakpnyc,Oakp,,"מעולה רן, תודה",['barzik'],[],[],0,0,1,[],[],https://twitter.com/Oakpnyc/status/1010973547559313409,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '20908741', 'username': 'barzik'}]",,,,
1010475948775542785,1010424108360916992,1529751214000,2018-06-23,11:53:34,IST,363610669,oakpnyc,Oakp,,נראה מעולה,['sweetcapsule'],[],[],1,0,0,[],[],https://twitter.com/Oakpnyc/status/1010475948775542785,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '3164837365', 'username': 'SweetCapsule'}]",,,,
1009631174719926273,1009631174719926273,1529549804000,2018-06-21,03:56:44,IST,363610669,oakpnyc,Oakp,, pic.twitter.com/VSBDE7nuwB,[],[],['https://pbs.twimg.com/media/DgLuMTAUwAA2Z3y.jpg'],0,0,0,[],[],https://twitter.com/Oakpnyc/status/1009631174719926273,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}]",,,,
1009626594544181250,1009557817114718209,1529548712000,2018-06-21,03:38:32,IST,363610669,oakpnyc,Oakp,,Chicken anyone? pic.twitter.com/XyGV8HqcSd,['netflixlifee'],[],[],0,0,0,[],[],https://twitter.com/Oakpnyc/status/1009626594544181250,False,,1,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '2740939937', 'username': 'NetflixLifee'}]",,,,
1003839631811637248,1003839631811637248,1528168993000,2018-06-05,04:23:13,IST,363610669,oakpnyc,Oakp,,@MazdaUSA https://techcrunch.com/2018/06/04/apple-says-carplay-will-now-support-third-party-navigation-and-mapping-apps/?utm_source=tcfbpage&sr_share=facebook …,['mazdausa'],['https://techcrunch.com/2018/06/04/apple-says-carplay-will-now-support-third-party-navigation-and-mapping-apps/?utm_source=tcfbpage&sr_share=facebook'],[],0,0,0,[],[],https://twitter.com/Oakpnyc/status/1003839631811637248,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '88803528', 'username': 'MazdaUSA'}]",,,,
1003273496372432897,1003152911893958656,1528034016000,2018-06-03,14:53:36,IST,363610669,oakpnyc,Oakp,,"מאמר מצוין, אורי, תודה","['urishaked', 'barzik', 'leumidigital']",[],[],0,0,2,[],[],https://twitter.com/Oakpnyc/status/1003273496372432897,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '66074283', 'username': 'UriShaked'}, {'user_id': '20908741', 'username': 'barzik'}, {'user_id': '39222056', 'username': 'LeumiDigital'}]",,,,
1001787732916625408,1001730869168607232,1527679782000,2018-05-30,12:29:42,IST,363610669,oakpnyc,Oakp,,אפשר לשאול מה את שונאת במקום?,['halo__'],[],[],0,0,0,[],[],https://twitter.com/Oakpnyc/status/1001787732916625408,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '75758847', 'username': 'halo__'}]",,,,
1001687322029645824,1001437016880500736,1527655842000,2018-05-30,05:50:42,IST,363610669,oakpnyc,Oakp,,"יש לי כמה רעיונות בנושא, אשמח לשתף.","['gadialeks', 'portable_tm']",[],[],1,0,0,[],[],https://twitter.com/Oakpnyc/status/1001687322029645824,False,,0,,,,,,,"[{'user_id': '363610669', 'username': 'Oakpnyc'}, {'user_id': '916316755659763712', 'username': 'GadiAleks'}, {'user_id': '2731787594', 'username': 'portable_Tm'}]",,,,
