id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248804799933370369,1248714342503034880,1586573240000,2020-04-11,08:17:20,IST,25521307,mrphilharrison,Phil Harrison,,Yes! I had exactly the same set!,"['colincampbellx', 'frankpollitt']",[],[],0,0,1,[],[],https://twitter.com/MrPhilHarrison/status/1248804799933370369,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '22619707', 'username': 'ColinCampbellx'}, {'user_id': '392247534', 'username': 'FrankPollitt'}]",,,,
1247918632127983616,1247918632127983616,1586361961000,2020-04-08,21:36:01,IST,25521307,mrphilharrison,Phil Harrison,,The @googlestadia team wanted to do something to help in this challenging time. https://www.blog.google/products/stadia/try-stadia-free-today/ …,['googlestadia'],['https://www.blog.google/products/stadia/try-stadia-free-today/'],[],42,81,321,[],[],https://twitter.com/MrPhilHarrison/status/1247918632127983616,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1247708511842136064,1247688448271515650,1586311865000,2020-04-08,07:41:05,IST,25521307,mrphilharrison,Phil Harrison,,Same here...just that in my case it's on the inside.,['lockheimer'],[],[],0,0,3,[],[],https://twitter.com/MrPhilHarrison/status/1247708511842136064,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '29079189', 'username': 'lockheimer'}]",,,,
1247697577153196034,1247688448271515650,1586309258000,2020-04-08,06:57:38,IST,25521307,mrphilharrison,Phil Harrison,,Welcome to the club! 😎,['lockheimer'],[],[],1,0,2,[],[],https://twitter.com/MrPhilHarrison/status/1247697577153196034,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '29079189', 'username': 'lockheimer'}]",,,,
1241415208716787712,1241208959630884864,1584811424000,2020-03-21,22:53:44,IST,25521307,mrphilharrison,Phil Harrison,,Codes are issued automatically via email when your unit ships...thanks for your patience and welcome to Stadia!,"['laurentm', 'googlestadia']",[],[],2,0,1,[],[],https://twitter.com/MrPhilHarrison/status/1241415208716787712,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14152860', 'username': 'laurentm'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1240502286868082688,1240502286868082688,1584593767000,2020-03-19,10:26:07,IST,25521307,mrphilharrison,Phil Harrison,,Thank you @bungie for your partnership https://twitter.com/_Tocom_/status/1240410556726513665 …,['bungie'],['https://twitter.com/_Tocom_/status/1240410556726513665'],[],6,3,57,[],[],https://twitter.com/MrPhilHarrison/status/1240502286868082688,False,https://twitter.com/_Tocom_/status/1240410556726513665,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '26280712', 'username': 'Bungie'}]",,,,
1235253756905717760,1235253756905717760,1583342420000,2020-03-04,22:50:20,IST,25521307,mrphilharrison,Phil Harrison,,A very warm welcome to #googlestadia Shannon! https://twitter.com/GoogleStadia/status/1235249024170508290 …,[],['https://twitter.com/GoogleStadia/status/1235249024170508290'],[],4,18,130,['#googlestadia'],[],https://twitter.com/MrPhilHarrison/status/1235253756905717760,False,https://twitter.com/GoogleStadia/status/1235249024170508290,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1209706684936904704,1209706684936904704,1577251523000,2019-12-25,10:55:23,IST,25521307,mrphilharrison,Phil Harrison,,"LDA started my life in computers, too - RIP Chuck and thank you for starting a generation. https://twitter.com/mkapor/status/1209601131040649216 …",[],['https://twitter.com/mkapor/status/1209601131040649216'],[],1,3,24,[],[],https://twitter.com/MrPhilHarrison/status/1209706684936904704,False,https://twitter.com/mkapor/status/1209601131040649216,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1207717409563398144,1207717409563398144,1576777243000,2019-12-19,23:10:43,IST,25521307,mrphilharrison,Phil Harrison,,Welcome to Google! Very excited to have this talented team join Stadia Games & Entertainment https://blog.google/products/stadia/typhoon-studios-joins-stadia-games-and-entertainment/amp/ …,[],['https://blog.google/products/stadia/typhoon-studios-joins-stadia-games-and-entertainment/amp/'],[],17,31,248,[],[],https://twitter.com/MrPhilHarrison/status/1207717409563398144,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1202456221229273088,1202456221229273088,1575522878000,2019-12-05,10:44:38,IST,25521307,mrphilharrison,Phil Harrison,,"This is very sad news. My sympathies to Jason's family, friends and colleagues. Such a lovely person and excellent writer. https://twitter.com/edgeonline/status/1202243963933089793 …",[],['https://twitter.com/edgeonline/status/1202243963933089793'],[],1,1,25,[],[],https://twitter.com/MrPhilHarrison/status/1202456221229273088,False,https://twitter.com/edgeonline/status/1202243963933089793,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1197733546867056640,1197685714336538625,1574396905000,2019-11-22,09:58:25,IST,25521307,mrphilharrison,Phil Harrison,,I'm glad you like them and thank you for the feedback!,"['riskypixels', 'dobry', 'googlestadia']",[],[],1,0,2,[],[],https://twitter.com/MrPhilHarrison/status/1197733546867056640,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '933126576', 'username': 'RiskyPixels'}, {'user_id': '22603138', 'username': 'dobry'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1196261751802585088,1196245130488905728,1574046001000,2019-11-18,08:30:01,IST,25521307,mrphilharrison,Phil Harrison,,A terrible oversight. Apologies 😂,"['anthonyjclarke', 'googlestadia']",[],[],0,0,6,[],[],https://twitter.com/MrPhilHarrison/status/1196261751802585088,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '17096142', 'username': 'anthonyjclarke'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1196249738749702144,1196245987741683713,1574043137000,2019-11-18,07:42:17,IST,25521307,mrphilharrison,Phil Harrison,,"Yes, we were perhaps a little conservative in our forecast last week and (most importantly) our partners did an awesome job getting last few kinks ironed out and through testing.",['starfire2258'],[],[],2,3,19,[],[],https://twitter.com/MrPhilHarrison/status/1196249738749702144,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '2158461', 'username': 'StarFire2258'}]",,,,
1196245130488905728,1196245130488905728,1574042038000,2019-11-18,07:23:58,IST,25521307,mrphilharrison,Phil Harrison,,Excited to announce that we are INCREASING the Day One launch line-up of titles for @GoogleStadia - we now have TWENTY TWO games launching with the platform on Tuesday. Huge thank you to our game developer and publisher partners for bringing more titles #stadia,['googlestadia'],[],[],115,109,529,['#stadia'],[],https://twitter.com/MrPhilHarrison/status/1196245130488905728,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1195577642440806401,1195565361451749377,1573882897000,2019-11-16,11:11:37,IST,25521307,mrphilharrison,Phil Harrison,,I would have done exactly the same thing (apart from the chess genius part),"['kasparov63', 'garywhitta']",[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/1195577642440806401,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '449588356', 'username': 'Kasparov63'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
1194770943597375488,1194770943597375488,1573690565000,2019-11-14,05:46:05,IST,25521307,mrphilharrison,Phil Harrison,,@direGoldfish Thank you for all your support and for being with us at launch. You rock!,['diregoldfish'],[],[],2,1,6,[],[],https://twitter.com/MrPhilHarrison/status/1194770943597375488,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1272951187', 'username': 'direGoldfish'}]",,,,
1192898897246470144,1192860458786545664,1573244234000,2019-11-09,01:47:14,IST,25521307,mrphilharrison,Phil Harrison,,It was probably programmer art 😄,"['sivatechfromxb', 'pparsons']",[],[],0,0,9,[],[],https://twitter.com/MrPhilHarrison/status/1192898897246470144,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '927376253484765185', 'username': 'SivaTechFromXB'}, {'user_id': '13507622', 'username': 'pparsons'}]",,,,
1192860458786545664,1192860458786545664,1573235070000,2019-11-08,23:14:30,IST,25521307,mrphilharrison,Phil Harrison,,Useful reminder in the #stadia office... pic.twitter.com/SFnXQj65f6,[],[],['https://pbs.twimg.com/media/EI3kQzoUUAAeP80.jpg'],63,64,725,['#stadia'],[],https://twitter.com/MrPhilHarrison/status/1192860458786545664,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1190378375010873344,1190376204127203328,1572643295000,2019-11-02,02:51:35,IST,25521307,mrphilharrison,Phil Harrison,,I'm planning to watch live at 2am!,['colincampbellx'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/1190378375010873344,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '22619707', 'username': 'ColinCampbellx'}]",,,,
1187936190151835648,1187936190151835648,1572061033000,2019-10-26,09:07:13,IST,25521307,mrphilharrison,Phil Harrison,,Congratulations @ipaananen very well deserved... https://twitter.com/ivanfdezlobo/status/1187642602314784768 …,['ipaananen'],['https://twitter.com/ivanfdezlobo/status/1187642602314784768'],[],0,3,21,[],[],https://twitter.com/MrPhilHarrison/status/1187936190151835648,False,https://twitter.com/ivanfdezlobo/status/1187642602314784768,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '19899126', 'username': 'ipaananen'}]",,,,
1184523853428658177,1184523853428658177,1571247468000,2019-10-16,23:07:48,IST,25521307,mrphilharrison,Phil Harrison,,"Cool ""what is Stadia?"" video also features premiere of #Stadia intro logo - which is best enjoyed with volume turned up to 11 :-) https://www.youtube.com/watch?v=Pwb6d2wK3Qw …",[],['https://www.youtube.com/watch?v=Pwb6d2wK3Qw'],[],12,8,70,['#stadia'],[],https://twitter.com/MrPhilHarrison/status/1184523853428658177,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1184345173548883968,1184108422066622465,1571204868000,2019-10-16,11:17:48,IST,25521307,mrphilharrison,Phil Harrison,,One of life's more important decisions...😁,"['gs_francis', 'googlestadia']",[],[],0,1,3,[],[],https://twitter.com/MrPhilHarrison/status/1184345173548883968,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '96814292', 'username': 'GS_Francis'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1184243395016839168,1184243395016839168,1571180602000,2019-10-16,04:33:22,IST,25521307,mrphilharrison,Phil Harrison,,We get date & time automatically from the internet 😄 More specifically: EU & CANADA 19/11/19 and US 11/19/19 https://twitter.com/jimisola/status/1184237460664078337 …,[],['https://twitter.com/jimisola/status/1184237460664078337'],[],1,1,22,[],[],https://twitter.com/MrPhilHarrison/status/1184243395016839168,False,https://twitter.com/jimisola/status/1184237460664078337,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1184117099746058240,1184108422066622465,1571150491000,2019-10-15,20:11:31,IST,25521307,mrphilharrison,Phil Harrison,,Thanks Joe! How are you? 😁,"['joebonka', 'googlestadia']",[],[],1,0,1,[],[],https://twitter.com/MrPhilHarrison/status/1184117099746058240,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14498192', 'username': 'joebonka'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1184108422066622465,1184108422066622465,1571148422000,2019-10-15,19:37:02,IST,25521307,mrphilharrison,Phil Harrison,,Delighted to confirm that #Stadia launch date is Tuesday November 19 2019 across all 14 launch markets. @GoogleStadia 111919,['googlestadia'],[],[],27,60,354,['#stadia'],[],https://twitter.com/MrPhilHarrison/status/1184108422066622465,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1184106049214676992,1184106049214676992,1571147856000,2019-10-15,19:27:36,IST,25521307,mrphilharrison,Phil Harrison,,Looking forward to #madebygoogle event in 3 minutes. Some exciting #stadia news in the show 😁 @GoogleStadia,['googlestadia'],[],[],1,9,55,"['#madebygoogle', '#stadia']",[],https://twitter.com/MrPhilHarrison/status/1184106049214676992,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1182337203449413632,1182337203449413632,1570726130000,2019-10-10,22:18:50,IST,25521307,mrphilharrison,Phil Harrison,,To all my friends and colleagues living in Japan (or visiting to watch the #rugbyworldcup2019) please stay safe with the coming #TyphoonHagibis,[],[],[],0,1,20,"['#rugbyworldcup2019', '#typhoonhagibis']",[],https://twitter.com/MrPhilHarrison/status/1182337203449413632,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1182041655169277952,1182041655169277952,1570655666000,2019-10-10,02:44:26,IST,25521307,mrphilharrison,Phil Harrison,,Great article on the design process for the @GoogleStadia #stadia controller https://www.popsci.com/google-stadia-game-controller-design-prototypes/ …,['googlestadia'],['https://www.popsci.com/google-stadia-game-controller-design-prototypes/'],[],20,115,513,['#stadia'],[],https://twitter.com/MrPhilHarrison/status/1182041655169277952,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1181739544783097858,1181593111740465154,1570583637000,2019-10-09,06:43:57,IST,25521307,mrphilharrison,Phil Harrison,,"Yes, all games at launch support 4K. We designed Stadia to enable 4K/60 (with appropriate TV and bandwidth). We want all games to play 4K/60 but sometimes for artistic reasons a game is 4K/30 so Stadia always streams at 4K/60 via 2x encode.","['16_blocks', 'googlestadia']",[],[],38,13,55,[],[],https://twitter.com/MrPhilHarrison/status/1181739544783097858,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1310191418', 'username': '16_Blocks'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1180159405074989056,1180159405074989056,1570206903000,2019-10-04,22:05:03,IST,25521307,mrphilharrison,Phil Harrison,,Thank you @RockstarGames for your support and partnership...can't wait to play (more) of your incredible game https://twitter.com/RockstarGames/status/1180151205751906304 …,['rockstargames'],['https://twitter.com/RockstarGames/status/1180151205751906304'],[],9,27,328,[],[],https://twitter.com/MrPhilHarrison/status/1180159405074989056,False,https://twitter.com/RockstarGames/status/1180151205751906304,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '29758446', 'username': 'RockstarGames'}]",,,,
1180155736480870400,1180138445370351616,1570206028000,2019-10-04,21:50:28,IST,25521307,mrphilharrison,Phil Harrison,,So perhaps the cowboy hat on the screen back in March may just have been a hint? 😁,"['googlestadia', 'rockstargames']",[],[],8,5,59,[],[],https://twitter.com/MrPhilHarrison/status/1180155736480870400,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}, {'user_id': '29758446', 'username': 'RockstarGames'}]",,,,
1175622613755842561,1175622613755842561,1569125247000,2019-09-22,09:37:27,IST,25521307,mrphilharrison,Phil Harrison,,Ad Astra looks (and sounds) amazing...but it's basically Heart of Darkness/Apocalypse Now with a ludicrous side-mission that most game designers would roll their eyes at.,[],[],[],1,2,26,[],[],https://twitter.com/MrPhilHarrison/status/1175622613755842561,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1172359739755220992,1172344793797513216,1568347318000,2019-09-13,09:31:58,IST,25521307,mrphilharrison,Phil Harrison,,Thank you for sharing that. It's great to hear when games and technology really bring people together.,"['chieftommeh', 'mekostarshine', 'playstation', 'londonstudiohq']",[],[],1,1,2,[],[],https://twitter.com/MrPhilHarrison/status/1172359739755220992,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1158465918', 'username': 'CHIEFTOMMEH'}, {'user_id': '29882469', 'username': 'MekoStarshine'}, {'user_id': '10671602', 'username': 'PlayStation'}, {'user_id': '2543532888', 'username': 'LondonStudioHQ'}]",,,,
1171603101574262784,1171536568592429056,1568166921000,2019-09-11,07:25:21,IST,25521307,mrphilharrison,Phil Harrison,,It is an option - as a second controller 😁,"['garywhitta', 'googlestadia']",[],[],2,0,5,[],[],https://twitter.com/MrPhilHarrison/status/1171603101574262784,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1171426165568856065,1171426165568856065,1568124736000,2019-09-10,19:42:16,IST,25521307,mrphilharrison,Phil Harrison,,"@matthewsyed fascinating interview with @TherealNihal - when is your book available in the US, please?","['matthewsyed', 'therealnihal']",[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/1171426165568856065,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '148303071', 'username': 'matthewsyed'}, {'user_id': '19313770', 'username': 'TherealNihal'}]",,,,
1169775998222520320,1169769761309261825,1567731306000,2019-09-06,06:25:06,IST,25521307,mrphilharrison,Phil Harrison,,Wonder who you heard that from 😂,['seybold'],[],[],1,0,2,[],[],https://twitter.com/MrPhilHarrison/status/1169775998222520320,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14847279', 'username': 'seybold'}]",,,,
1167161182517510144,1167151373286162432,1567107885000,2019-08-30,01:14:45,IST,25521307,mrphilharrison,Phil Harrison,,I find this place helpful in times of extreme expat need  https://www.britishcornershop.co.uk/ ,"['garywhitta', 'colincampbellx']",['https://www.britishcornershop.co.uk/'],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/1167161182517510144,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}, {'user_id': '22619707', 'username': 'ColinCampbellx'}]",,,,
1164964336458072065,1164964336458072065,1566584116000,2019-08-23,23:45:16,IST,25521307,mrphilharrison,Phil Harrison,,"""It was smooth, it was shiny"" love that comment! https://twitter.com/GoogleStadia/status/1164960380873072640 …",[],['https://twitter.com/GoogleStadia/status/1164960380873072640'],[],5,6,43,[],[],https://twitter.com/MrPhilHarrison/status/1164964336458072065,False,https://twitter.com/GoogleStadia/status/1164960380873072640,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1163501483721023488,1163501483721023488,1566235345000,2019-08-19,22:52:25,IST,25521307,mrphilharrison,Phil Harrison,,I'm wearing this later! Thanks @CDPROJEKTRED for your support and partnership #stadia #Cyberpunk2077 pic.twitter.com/LUBsmLCM7c,['cdprojektred'],[],['https://pbs.twimg.com/media/ECWWbgHU4AI9Pvk.jpg'],10,4,64,"['#stadia', '#cyberpunk2077']",[],https://twitter.com/MrPhilHarrison/status/1163501483721023488,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1171755060', 'username': 'CDPROJEKTRED'}]",,,,
1163492681122635785,1163492681122635785,1566233246000,2019-08-19,22:17:26,IST,25521307,mrphilharrison,Phil Harrison,,"Looking forward to seeing the future with this #StadiaConnect - approximately 58 years, I think? @GoogleStadia",['googlestadia'],[],[],7,9,59,['#stadiaconnect'],[],https://twitter.com/MrPhilHarrison/status/1163492681122635785,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1141423185394425856,1141411507114110976,1560971468000,2019-06-20,00:41:08,IST,25521307,mrphilharrison,Phil Harrison,,I once sat in a pub in Galway for 20 minutes while they cleaned the pipes before serving me the most perfect pint of Guinness. And I don't really like Guinness.,['garywhitta'],[],[],1,1,6,[],[],https://twitter.com/MrPhilHarrison/status/1141423185394425856,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
1139796937631076353,1139595582744485890,1560583740000,2019-06-15,12:59:00,IST,25521307,mrphilharrison,Phil Harrison,,"Please visit  http://Stadia.com  for all the latest info. But yes, it works on a Chromebook.",['ubisoftsupport'],['http://Stadia.com'],[],2,1,2,[],[],https://twitter.com/MrPhilHarrison/status/1139796937631076353,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '115717640', 'username': 'UbisoftSupport'}]",,,,
1139208357741391873,1139208357741391873,1560443412000,2019-06-13,22:00:12,IST,25521307,mrphilharrison,Phil Harrison,, https://arstechnica.com/gaming/2019/06/stadias-e3-doom-eternal-demo-made-me-a-cloud-gaming-believer/ …,[],['https://arstechnica.com/gaming/2019/06/stadias-e3-doom-eternal-demo-made-me-a-cloud-gaming-believer/'],[],6,21,125,[],[],https://twitter.com/MrPhilHarrison/status/1139208357741391873,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1138584862091177984,1138576397071335424,1560294759000,2019-06-12,04:42:39,IST,25521307,mrphilharrison,Phil Harrison,,Loving the new look 😎,"['fwiz', 'googlestadia']",[],[],0,0,6,[],[],https://twitter.com/MrPhilHarrison/status/1138584862091177984,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '22784458', 'username': 'Fwiz'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1138345707398582272,1138345707398582272,1560237740000,2019-06-11,12:52:20,IST,25521307,mrphilharrison,Phil Harrison,,One of the many highlights of the #UbiE3 presentation today. pic.twitter.com/B6mEXIglUO,[],[],['https://pbs.twimg.com/media/D8w3Yr4VsAATi-2.jpg'],5,4,58,['#ubie3'],[],https://twitter.com/MrPhilHarrison/status/1138345707398582272,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1138211935881650176,1138196946181533696,1560205847000,2019-06-11,04:00:47,IST,25521307,mrphilharrison,Phil Harrison,,"I just played it myself at @Ubisoft event on a Pixel 3 phone, streamed from a live Stadia data center. Really excited about this game...!","['stephentotilo', 'ubisoft']",[],[],1,3,66,[],[],https://twitter.com/MrPhilHarrison/status/1138211935881650176,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '33191389', 'username': 'stephentotilo'}, {'user_id': '14922225', 'username': 'Ubisoft'}]",,,,
1138183081385316352,1138183081385316352,1560198967000,2019-06-11,02:06:07,IST,25521307,mrphilharrison,Phil Harrison,,"#WatchdogsLegion coming to #Stadia thanks to @Ubisoft in March 2020. Set in London - ""The greatest city in the world"" 😎",['ubisoft'],[],[],10,20,111,"['#watchdogslegion', '#stadia']",[],https://twitter.com/MrPhilHarrison/status/1138183081385316352,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14922225', 'username': 'Ubisoft'}]",,,,
1138181114600644610,1138181114600644610,1560198498000,2019-06-11,01:58:18,IST,25521307,mrphilharrison,Phil Harrison,,"Watchdogs Legion coming to #Stadia thanks to @Ubisoft in March 2020. Set in London - ""The greatest city in the world"" 😎",['ubisoft'],[],[],24,81,668,['#stadia'],[],https://twitter.com/MrPhilHarrison/status/1138181114600644610,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14922225', 'username': 'Ubisoft'}]",,,,
1138083009490325504,1138083009490325504,1560175108000,2019-06-10,19:28:28,IST,25521307,mrphilharrison,Phil Harrison,,Playing #DoomEternal on #Stadia. Congrats to the team @idSoftware on an incredible game... pic.twitter.com/FFwjdca5CQ,['idsoftware'],[],['https://pbs.twimg.com/media/D8tIdjWVUAIinHl.jpg'],76,151,1423,"['#doometernal', '#stadia']",[],https://twitter.com/MrPhilHarrison/status/1138083009490325504,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '76774950', 'username': 'idSoftware'}]",,,,
1136829703069634560,1136829703069634560,1559876297000,2019-06-07,08:28:17,IST,25521307,mrphilharrison,Phil Harrison,,This...😁 pic.twitter.com/xg1EKw0KOw,[],[],['https://pbs.twimg.com/media/D8bUk_GU8AA9K4i.jpg'],54,16,460,[],[],https://twitter.com/MrPhilHarrison/status/1136829703069634560,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
1136713574758305792,1136708092941541377,1559848609000,2019-06-07,00:46:49,IST,25521307,mrphilharrison,Phil Harrison,,Thank @lisaSu for your continued support and partnership!,"['lisasu', 'googlestadia']",[],[],0,1,17,[],[],https://twitter.com/MrPhilHarrison/status/1136713574758305792,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '836224570013138944', 'username': 'LisaSu'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1136700836296323073,1136699970138959872,1559845572000,2019-06-06,23:56:12,IST,25521307,mrphilharrison,Phil Harrison,,"Thank you @garywhitta I believe in you, too 😀","['garywhitta', 'googlestadia']",[],[],0,0,10,[],[],https://twitter.com/MrPhilHarrison/status/1136700836296323073,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1136678353719648256,1136671451573084160,1559840212000,2019-06-06,22:26:52,IST,25521307,mrphilharrison,Phil Harrison,,"Pre-auth at pre-order, full charge when shipped.","['davidtomgault', 'heatster101', 'googlestadia']",[],[],3,1,2,[],[],https://twitter.com/MrPhilHarrison/status/1136678353719648256,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '22124037', 'username': 'DavidTomGault'}, {'user_id': '77690678', 'username': 'Heatster101'}, {'user_id': '1075893326602153984', 'username': 'GoogleStadia'}]",,,,
1136676577448644608,1136662529130655745,1559839789000,2019-06-06,22:19:49,IST,25521307,mrphilharrison,Phil Harrison,,"Yes, VERY intentional 😎",['deantak'],[],[],2,1,2,[],[],https://twitter.com/MrPhilHarrison/status/1136676577448644608,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14137885', 'username': 'deantak'}]",,,,
1136662999354073093,1136662529130655745,1559836551000,2019-06-06,21:25:51,IST,25521307,mrphilharrison,Phil Harrison,,I'd recommend you watch it rather than listen! 😄,['deantak'],[],[],1,0,6,[],[],https://twitter.com/MrPhilHarrison/status/1136662999354073093,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14137885', 'username': 'deantak'}]",,,,
1136654603200520194,1136654603200520194,1559834550000,2019-06-06,20:52:30,IST,25521307,mrphilharrison,Phil Harrison,,Counting down to the first #stadiaconnect at 9am PST - the entire #stadia team is excited to share our news. Huge thanks to all our partners for their incredible support.,[],[],[],4,10,41,"['#stadiaconnect', '#stadia']",[],https://twitter.com/MrPhilHarrison/status/1136654603200520194,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
