id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
448588987137937408,448588987137937408,1395786923000,2014-03-25,22:35:23,IST,913174532,starviewfarmvt,Starviewfarmvt,,Tumbleweeds from hell create an unwelcome scene in the Southwest   http://on.wsj.com/1ksOuGT ,[],['http://on.wsj.com/1ksOuGT'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/448588987137937408,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
448572258085130240,448572258085130240,1395782935000,2014-03-25,21:28:55,IST,913174532,starviewfarmvt,Starviewfarmvt,,What was in Lincoln's pockets? | Library of Congress -  http://www.loc.gov/item/myloc16 ,[],['http://www.loc.gov/item/myloc16'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/448572258085130240,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
448505741431697408,448505741431697408,1395767076000,2014-03-25,17:04:36,IST,913174532,starviewfarmvt,Starviewfarmvt,,Super-Cheap Paper Microscope Could Save Millions of Lives  http://news.yahoo.com/blogs/this-could-be-big-abc-news/super-cheap-paper-microscope-could-save-millions-lives-133616732.html?soc_src=mediacontentstory … via @YahooNews,['yahoonews'],['http://news.yahoo.com/blogs/this-could-be-big-abc-news/super-cheap-paper-microscope-could-save-millions-lives-133616732.html?soc_src=mediacontentstory'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/448505741431697408,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '7309052', 'username': 'YahooNews'}]",,,,
448503603498450944,448503603498450944,1395766566000,2014-03-25,16:56:06,IST,913174532,starviewfarmvt,Starviewfarmvt,,Coffee Art  http://wp.me/p4eHzx-sT  via @EWCing,[],['http://wp.me/p4eHzx-sT'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/448503603498450944,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
448297175840063488,448297175840063488,1395717350000,2014-03-25,03:15:50,IST,913174532,starviewfarmvt,Starviewfarmvt,,"Check out ""First Swim Across the North Pole"" on Vimeo  http://vimeo.com/46807224  #Vimeo",[],['http://vimeo.com/46807224'],[],0,0,0,['#vimeo'],[],https://twitter.com/Starviewfarmvt/status/448297175840063488,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
448287951810592768,448287951810592768,1395715151000,2014-03-25,02:39:11,IST,913174532,starviewfarmvt,Starviewfarmvt,,HOBBIT MAN: OREGON: Reporter: Denham Hitchcock  http://www.youtube.com/watch?v=R6Ocu5XSc7k&sns=tw … via @youtube,['youtube'],['http://www.youtube.com/watch?v=R6Ocu5XSc7k&sns=tw'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/448287951810592768,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
448281483971555328,448281483971555328,1395713609000,2014-03-25,02:13:29,IST,913174532,starviewfarmvt,Starviewfarmvt,,A Beautiful Way to Stop Bullying  http://wp.me/p4eHzx-oV  via @EWCing,[],['http://wp.me/p4eHzx-oV'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/448281483971555328,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
448267630034423809,448267630034423809,1395710306000,2014-03-25,01:18:26,IST,913174532,starviewfarmvt,Starviewfarmvt,,Photographer Proves Strangers Are Just Friends You Haven’t Met Yet  http://shar.es/BHVzs  via @SustainableMan,['sustainableman'],['http://shar.es/BHVzs'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/448267630034423809,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '53970861', 'username': 'SustainableMan'}]",,,,
448255993625866240,448255993625866240,1395707531000,2014-03-25,00:32:11,IST,913174532,starviewfarmvt,Starviewfarmvt,,High Diving Giraffes  http://www.youtube.com/watch?v=nPrWo5pEvyk&sns=tw … via @youtube,['youtube'],['http://www.youtube.com/watch?v=nPrWo5pEvyk&sns=tw'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/448255993625866240,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
448240306987618304,448240306987618304,1395703791000,2014-03-24,23:29:51,IST,913174532,starviewfarmvt,Starviewfarmvt,,126 Photos Make Up Single Image of Giant 3200-Year-Old Tree - My Modern Metropolis  http://www.mymodernmet.com/profiles/blogs/michael-nichols-forest-giant … via @mymodernmet,['mymodernmet'],['http://www.mymodernmet.com/profiles/blogs/michael-nichols-forest-giant'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/448240306987618304,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '16655930', 'username': 'mymodernmet'}]",,,,
447894589764952064,447894589764952064,1395621366000,2014-03-24,00:36:06,IST,913174532,starviewfarmvt,Starviewfarmvt,,Featured Article  http://wp.me/p4eHzx-sh  via @EWCing,[],['http://wp.me/p4eHzx-sh'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/447894589764952064,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
447469569288859648,447469569288859648,1395520033000,2014-03-22,20:27:13,IST,913174532,starviewfarmvt,Starviewfarmvt,,Video: Sounds Of The Cosmos – The Music Of Planets And Stars  http://www.whydontyoutrythis.com/2014/03/video-sounds-of-the-cosmos-the-music-of-planets-and-stars.html … via @TruthofToday,['truthoftoday'],['http://www.whydontyoutrythis.com/2014/03/video-sounds-of-the-cosmos-the-music-of-planets-and-stars.html'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/447469569288859648,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '414089513', 'username': 'TruthofToday'}]",,,,
447468491675684864,447468491675684864,1395519776000,2014-03-22,20:22:56,IST,913174532,starviewfarmvt,Starviewfarmvt,,Here Are 31 Relatively Simple Things That Will Make Your Home Extremely Awesome. I Love #3.  http://shar.es/BnVGp  via @sharethis,['sharethis'],['http://shar.es/BnVGp'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/447468491675684864,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
447453600898248704,447453600898248704,1395516226000,2014-03-22,19:23:46,IST,913174532,starviewfarmvt,Starviewfarmvt,,Featured Article  http://wp.me/p4eHzx-qa  via @EWCing,[],['http://wp.me/p4eHzx-qa'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/447453600898248704,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
442771932597850112,442771932597850112,1394400029000,2014-03-09,21:20:29,IST,913174532,starviewfarmvt,Starviewfarmvt,,"""Long Walk on a Short Pier"" by Sam Mullins  http://wp.me/p4eHzx-bV  via @EWCing",[],['http://wp.me/p4eHzx-bV'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/442771932597850112,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
442667918069743616,442667918069743616,1394375230000,2014-03-09,14:27:10,IST,913174532,starviewfarmvt,Starviewfarmvt,,Amazing 3D Street Art  http://wp.me/p4eHzx-cq  via @EWCing,[],['http://wp.me/p4eHzx-cq'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/442667918069743616,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
442073305210576896,442073305210576896,1394233463000,2014-03-07,23:04:23,IST,913174532,starviewfarmvt,Starviewfarmvt,,Five Piano Guys and One Piano:  http://wp.me/p4eHzx-dA  via @EWCing,[],['http://wp.me/p4eHzx-dA'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/442073305210576896,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
442070481617707008,442070481617707008,1394232790000,2014-03-07,22:53:10,IST,913174532,starviewfarmvt,Starviewfarmvt,,Wider Circles:  http://wp.me/p4eHzx-1F  via @EWCing,[],['http://wp.me/p4eHzx-1F'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/442070481617707008,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
389522359347978240,389522359347978240,1381704342000,2013-10-13,23:45:42,IST,913174532,starviewfarmvt,Starviewfarmvt,,Hallelujah:  http://youtu.be/5kOdNHwBOLU  via @youtube,['youtube'],['http://youtu.be/5kOdNHwBOLU'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/389522359347978240,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
389513723271852032,389513723271852032,1381702283000,2013-10-13,23:11:23,IST,913174532,starviewfarmvt,Starviewfarmvt,,Not everyone is a natural...but that's okay:  http://youtu.be/_iHfwmM8YDc  via @youtube,['youtube'],['http://youtu.be/_iHfwmM8YDc'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/389513723271852032,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
389249233838034944,389249233838034944,1381639223000,2013-10-13,05:40:23,IST,913174532,starviewfarmvt,Starviewfarmvt,,"Looking good, Vermont! pic.twitter.com/2qoppRkwGt",[],[],['https://pbs.twimg.com/media/BWbkHZ7CIAAlUE2.jpg'],0,0,1,[],[],https://twitter.com/Starviewfarmvt/status/389249233838034944,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
389247922686427136,389247922686427136,1381638911000,2013-10-13,05:35:11,IST,913174532,starviewfarmvt,Starviewfarmvt,, pic.twitter.com/Zx1fmxECHk,[],[],['https://pbs.twimg.com/media/BWbi7FiIcAA6u_m.jpg'],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/389247922686427136,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
