id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
879468478197092353,879468478197092353,1498516599000,2017-06-26,23:36:39,IST,282161717,joesnolimits,Joes No Limits,,The #freewayseries starts tonight and you can catch all the action at #joesbar ⚾️ Who are you rooting for?...  http://fb.me/1erwCp2XD ,[],['http://fb.me/1erwCp2XD'],[],0,0,0,"['#freewayseries', '#joesbar']",[],https://twitter.com/JoesNoLimits/status/879468478197092353,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
879049962860032000,879049962860032000,1498416817000,2017-06-25,19:53:37,IST,282161717,joesnolimits,Joes No Limits,,Congratulations to COBRA KAI 🐍taking home the championship of the 2nd Annual SoCo District Cornhole Tournament....  http://fb.me/16OJWMCNz ,[],['http://fb.me/16OJWMCNz'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/879049962860032000,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
878685370694676480,878685370694676480,1498329892000,2017-06-24,19:44:52,IST,282161717,joesnolimits,Joes No Limits,,Ready to toss some corn. #joesbar @roscoesdeli @heroesfullerton #sococornholetournament #downtownfullerton...  http://fb.me/8Niru5VC8 ,['heroesfullerton'],['http://fb.me/8Niru5VC8'],[],0,0,0,"['#joesbar', '#sococornholetournament', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/878685370694676480,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '905295918', 'username': 'heroesfullerton'}]",,,,
878679708501725187,878679708501725187,1498328542000,2017-06-24,19:22:22,IST,282161717,joesnolimits,Joes No Limits,,There's some serious swag going out today for the 2nd Annual SoCo District Cornhole Tournament! Starts at 12pm...  http://fb.me/vEAHiyVQ ,[],['http://fb.me/vEAHiyVQ'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/878679708501725187,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
878374618922311684,878374618922311684,1498255803000,2017-06-23,23:10:03,IST,282161717,joesnolimits,Joes No Limits,,"Lora says corn dog today and Cornhole tomorrow. She's here til 6pm, come say hi! #joesbar #DowntownFullerton...  http://fb.me/7XOfFQQUL ",[],['http://fb.me/7XOfFQQUL'],[],0,0,0,"['#joesbar', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/878374618922311684,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
878341914449379328,878341914449379328,1498248005000,2017-06-23,21:00:05,IST,282161717,joesnolimits,Joes No Limits,,"Still a few spots left for the 2nd Annual Cornhole Tournament is Saturday, June 24th at noon! 2-Player Teams at...  http://fb.me/20l4TFzDc ",[],['http://fb.me/20l4TFzDc'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/878341914449379328,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
878041827588395010,878041827588395010,1498176459000,2017-06-23,01:07:39,IST,282161717,joesnolimits,Joes No Limits,,DON'T MISS Joe's Thursday Night Bingo 100th show tonight! It's been 2 years of free bingo and awesome prizes and...  http://fb.me/32tVXSrRY ,[],['http://fb.me/32tVXSrRY'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/878041827588395010,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
878022610709209089,878022610709209089,1498171877000,2017-06-22,23:51:17,IST,282161717,joesnolimits,Joes No Limits,,"SIGN-UP DEADLINE IS TODAY!The SOCO 2nd Annual Cornhole Tournament is Saturday, June 24th at noon! 2-Player Teams...  http://fb.me/EwRM0NTE ",[],['http://fb.me/EwRM0NTE'],[],0,1,2,[],[],https://twitter.com/JoesNoLimits/status/878022610709209089,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
877692639344115712,877692639344115712,1498093206000,2017-06-22,02:00:06,IST,282161717,joesnolimits,Joes No Limits,,It's been 2 years of free bingo and awesome prizes for Joe's Thursday Night Bingo! Don't miss our 100th show this...  http://fb.me/W4zSpsg1 ,[],['http://fb.me/W4zSpsg1'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/877692639344115712,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
877601565279834112,877601565279834112,1498071492000,2017-06-21,19:58:12,IST,282161717,joesnolimits,Joes No Limits,,Make plans to celebrate Joe's Thursday Night Bingo 100th show! It's been 2 years of free bingo and awesome prizes...  http://fb.me/3TxoND968 ,[],['http://fb.me/3TxoND968'],[],0,0,1,[],[],https://twitter.com/JoesNoLimits/status/877601565279834112,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
877261736105058304,877261736105058304,1497990471000,2017-06-20,21:27:51,IST,282161717,joesnolimits,Joes No Limits,,The boards are in and things are heating up for 2nd Annual SoCo Cornhole Tournament.  Sign up at Joe's by...  http://fb.me/90GfWi5bH ,[],['http://fb.me/90GfWi5bH'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/877261736105058304,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
877230071840485378,877230071840485378,1497982921000,2017-06-20,19:22:01,IST,282161717,joesnolimits,Joes No Limits,,"Sign up by Thursday, June 22nd for the 2nd Annual SoCo Cornhole Tournament going down on Saturday, June 24th!...  http://fb.me/8L9KXNjRD ",[],['http://fb.me/8L9KXNjRD'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/877230071840485378,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
876603073975771136,876603073975771136,1497833433000,2017-06-19,01:50:33,IST,282161717,joesnolimits,Joes No Limits,,DJ @skeets1728 is trying to figure out what to play tonight for The Father's Day party at Joe's! Bring your dad...  http://fb.me/72mI3Ar2w ,[],['http://fb.me/72mI3Ar2w'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/876603073975771136,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
876552450639048704,876552450639048704,1497821364000,2017-06-18,22:29:24,IST,282161717,joesnolimits,Joes No Limits,,Shot happens. #joesbar #downtownfullerton #sundayfunday  http://fb.me/7OpJ1Vk8G ,[],['http://fb.me/7OpJ1Vk8G'],[],0,0,0,"['#joesbar', '#downtownfullerton', '#sundayfunday']",[],https://twitter.com/JoesNoLimits/status/876552450639048704,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
876496019676168192,876496019676168192,1497807910000,2017-06-18,18:45:10,IST,282161717,joesnolimits,Joes No Limits,,Hope all the great Dads have the best Father's Day!  http://fb.me/2vJckMF8f ,[],['http://fb.me/2vJckMF8f'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/876496019676168192,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
876132828051910656,876132828051910656,1497721318000,2017-06-17,18:41:58,IST,282161717,joesnolimits,Joes No Limits,,"Let's go boys! Let's get it done! We're cheering for you! ⚾️
・・・
Come watch trip #18 to the College World Series...  http://fb.me/8CvA3ry5m ",[],['http://fb.me/8CvA3ry5m'],[],0,0,1,[],[],https://twitter.com/JoesNoLimits/status/876132828051910656,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
876126009195737088,876126009195737088,1497719692000,2017-06-17,18:14:52,IST,282161717,joesnolimits,Joes No Limits,,"#Repost @ladylib
・・・
Come watch the game with us! Party starts at 12! @mikayla_j_brown @csufbaseball...  http://fb.me/14YR4jn3s ","['ladylib', 'csufbaseball']",['http://fb.me/14YR4jn3s'],[],0,0,0,['#repost'],[],https://twitter.com/JoesNoLimits/status/876126009195737088,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '19783768', 'username': 'ladylib'}, {'user_id': '98822461', 'username': 'CSUFBaseball'}]",,,,
875814415110721536,875814415110721536,1497645403000,2017-06-16,21:36:43,IST,282161717,joesnolimits,Joes No Limits,,"Don't forget to sign up for the 2nd Annual SoCo Cornhole Tournament going down on Saturday, June 24th! Sign up at...  http://fb.me/IIP7ngB1 ",[],['http://fb.me/IIP7ngB1'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/875814415110721536,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
875479486933938180,875479486933938180,1497565549000,2017-06-15,23:25:49,IST,282161717,joesnolimits,Joes No Limits,,"We're comin' at you with a one, two punch tonight. Bingo then DJ L-Roc for your listening pleasure. See you at...  http://fb.me/1gEbn0mxW ",[],['http://fb.me/1gEbn0mxW'],[],0,0,1,[],[],https://twitter.com/JoesNoLimits/status/875479486933938180,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
875185543474270208,875185543474270208,1497495468000,2017-06-15,03:57:48,IST,282161717,joesnolimits,Joes No Limits,,"Pizza, get in my belly! 🍕#joesbar #downtownfullerton #socodistrict #pizza #humpday  http://fb.me/RFQwRvYj ",[],['http://fb.me/RFQwRvYj'],[],0,0,0,"['#joesbar', '#downtownfullerton', '#socodistrict', '#pizza', '#humpday']",[],https://twitter.com/JoesNoLimits/status/875185543474270208,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
874097906038583296,874097906038583296,1497236155000,2017-06-12,03:55:55,IST,282161717,joesnolimits,Joes No Limits,,Tribute to Bateman @joes_dtf R.I.P. Adam West #adamwest #batman  http://fb.me/8BQSGT0t5 ,[],['http://fb.me/8BQSGT0t5'],[],0,0,0,"['#adamwest', '#batman']",[],https://twitter.com/JoesNoLimits/status/874097906038583296,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
873964767475638274,873964767475638274,1497204412000,2017-06-11,19:06:52,IST,282161717,joesnolimits,Joes No Limits,,"Don't forget to sign up for the 2nd Annual SoCo Cornhole Tournament going down on Saturday, June 24th! Sign up at...  http://fb.me/3JQ2dL5a6 ",[],['http://fb.me/3JQ2dL5a6'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/873964767475638274,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
873614930272038912,873614930272038912,1497121005000,2017-06-10,19:56:45,IST,282161717,joesnolimits,Joes No Limits,,No June gloom over Joe's patio today... come hang out and vibe with @skeets1728 from 3-7pm... then @ray.navarrete...  http://fb.me/8OSdNpOnd ,['ray'],['http://fb.me/8OSdNpOnd'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/873614930272038912,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '12801', 'username': 'ray'}]",,,,
873288190060359681,873288190060359681,1497043104000,2017-06-09,22:18:24,IST,282161717,joesnolimits,Joes No Limits,,"Let's go @fullertontitans Let's get it done! Come watch at Joe's Bar!
・・・
It's a SUPER day for some baseball. The...  http://fb.me/28hqEL5FF ",['fullertontitans'],['http://fb.me/28hqEL5FF'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/873288190060359681,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '41716864', 'username': 'FullertonTitans'}]",,,,
873003307010322434,873003307010322434,1496975182000,2017-06-09,03:26:22,IST,282161717,joesnolimits,Joes No Limits,,"#Repost @djlroc
・・・
It's on and Poppin' tonight @joes_dtf with DJ Roc on the 1s and 2s. Party starts at 9:30pm to...  http://fb.me/33T8K4lgy ",['djlroc'],['http://fb.me/33T8K4lgy'],[],0,0,0,['#repost'],[],https://twitter.com/JoesNoLimits/status/873003307010322434,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '48882811', 'username': 'djlroc'}]",,,,
872176185740058625,872176185740058625,1496777981000,2017-06-06,20:39:41,IST,282161717,joesnolimits,Joes No Limits,,"It's Tuesday and that means Tacos! Try our tasty Cajun Shrimp Tacos with zesty, sauteed Cajun shrimp, cabbage...  http://fb.me/CeSxdSnz ",[],['http://fb.me/CeSxdSnz'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/872176185740058625,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
871852349215473664,871852349215473664,1496700772000,2017-06-05,23:12:52,IST,282161717,joesnolimits,Joes No Limits,, http://fb.me/HU2v0Ewj ,[],['http://fb.me/HU2v0Ewj'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/871852349215473664,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
871051936002453506,871051936002453506,1496509939000,2017-06-03,18:12:19,IST,282161717,joesnolimits,Joes No Limits,,Did someone say mimosas? 🥂#joesbar #mimosas #brunch #downtownfullerton  http://fb.me/NNXzUeLf ,[],['http://fb.me/NNXzUeLf'],[],0,0,0,"['#joesbar', '#mimosas', '#brunch', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/871051936002453506,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
870773601112346625,870773601112346625,1496443579000,2017-06-02,23:46:19,IST,282161717,joesnolimits,Joes No Limits,,"It's time for the 2nd Annual SoCo Cornhole Tournament going down on Saturday, June 24th! Sign up at Joe's Bar for...  http://fb.me/8g4bR0duO ",[],['http://fb.me/8g4bR0duO'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/870773601112346625,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
870405676736098304,870405676736098304,1496355859000,2017-06-01,23:24:19,IST,282161717,joesnolimits,Joes No Limits,,"There's a party at Joe's tonight! It kicks off with free bingo at 6pm followed by @djlroc at 9:30pm. Hey bud,...  http://fb.me/9jmwKiDft ",['djlroc'],['http://fb.me/9jmwKiDft'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/870405676736098304,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '48882811', 'username': 'djlroc'}]",,,,
870077962581938177,870077962581938177,1496277726000,2017-06-01,01:42:06,IST,282161717,joesnolimits,Joes No Limits,,Don't miss this Thursday with the return of DJ L Roc back in the mix on Thursday Nights from 9:30-Close! @djlroc...  http://fb.me/1NRMeD6nd ,['djlroc'],['http://fb.me/1NRMeD6nd'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/870077962581938177,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '48882811', 'username': 'djlroc'}]",,,,
869288545441263616,869288545441263616,1496089514000,2017-05-29,21:25:14,IST,282161717,joesnolimits,Joes No Limits,,Rembering all those who gave it all this Memorial Day.  http://fb.me/7Tz8vGio1 ,[],['http://fb.me/7Tz8vGio1'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/869288545441263616,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
869284044961443841,869284044961443841,1496088441000,2017-05-29,21:07:21,IST,282161717,joesnolimits,Joes No Limits,,The party sets sail now with DJ Tony Trunks! Happy Memorial Day! See you at Joe's! #joesbar #downtownfullerton...  http://fb.me/ZINVZxCx ,[],['http://fb.me/ZINVZxCx'],[],0,0,0,"['#joesbar', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/869284044961443841,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
869040776075935744,869040776075935744,1496030441000,2017-05-29,05:00:41,IST,282161717,joesnolimits,Joes No Limits,,Happy Sunday Funday from Joe's! #jameson #memorialdayweekend #socodistrictfullerton  http://fb.me/9m0Ir9mEC ,[],['http://fb.me/9m0Ir9mEC'],[],0,0,0,"['#jameson', '#memorialdayweekend', '#socodistrictfullerton']",[],https://twitter.com/JoesNoLimits/status/869040776075935744,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
869029645282312192,869029645282312192,1496027787000,2017-05-29,04:16:27,IST,282161717,joesnolimits,Joes No Limits,,Babes at Joe's. Happy Memorial Day Weekend! #joesbar #memorialdayweekend #downtownfullerton  http://fb.me/28gritKsE ,[],['http://fb.me/28gritKsE'],[],0,0,1,"['#joesbar', '#memorialdayweekend', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/869029645282312192,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
868996538948866048,868996538948866048,1496019894000,2017-05-29,02:04:54,IST,282161717,joesnolimits,Joes No Limits,,Raise your hand if you're having a good time at Joe's!  http://fb.me/3NZcsc8wz ,[],['http://fb.me/3NZcsc8wz'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/868996538948866048,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
868948278821490689,868948278821490689,1496008388000,2017-05-28,22:53:08,IST,282161717,joesnolimits,Joes No Limits,,Let's party this Sunday Funday! First up are the VooDudes @4pm followed by DJ Skeets spinning all your favorite...  http://fb.me/C3QFrYdQ ,['4pm'],['http://fb.me/C3QFrYdQ'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/868948278821490689,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}, {'user_id': '16623843', 'username': '4pm'}]",,,,
868556084168065024,868556084168065024,1495914882000,2017-05-27,20:54:42,IST,282161717,joesnolimits,Joes No Limits,,"Enjoy your stay-cation at Joe's this weekend! Make memories this Memorial Day with live music, 80s throwback...  http://fb.me/43M6ryBEv ",[],['http://fb.me/43M6ryBEv'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/868556084168065024,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
868269830159446016,868269830159446016,1495846633000,2017-05-27,01:57:13,IST,282161717,joesnolimits,Joes No Limits,,"It's time for the 2nd Annual SoCo Cornhole Tournament going down on Saturday, June 24th! Sign up at Joe's Bar for...  http://fb.me/C19WqArs ",[],['http://fb.me/C19WqArs'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/868269830159446016,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
867525606526914561,867525606526914561,1495669197000,2017-05-25,00:39:57,IST,282161717,joesnolimits,Joes No Limits,,Don't miss Black Label this Friday the 26th. Playing Joe's Tavern in Fullerton. 7pm - 10pm ..fun little hub..good...  http://fb.me/1i929cvXn ,[],['http://fb.me/1i929cvXn'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/867525606526914561,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
866062997164371968,866062997164371968,1495320483000,2017-05-20,23:48:03,IST,282161717,joesnolimits,Joes No Limits,,Drinks on the patio. A delicious bite to eat. A little bit of dancing. Joe's is calling your name. See you here!...  http://fb.me/8zJTEye1c ,[],['http://fb.me/8zJTEye1c'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/866062997164371968,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
865703628144754690,865703628144754690,1495234803000,2017-05-20,00:00:03,IST,282161717,joesnolimits,Joes No Limits,,"Joe's Chorizo Burger will most definitely hit the spot! :) 
Happy Friday!
#joes #downtownfullerton  http://fb.me/CDSP5nlg ",[],['http://fb.me/CDSP5nlg'],[],0,0,0,"['#joes', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/865703628144754690,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
865312624262688768,865312624262688768,1495141581000,2017-05-18,22:06:21,IST,282161717,joesnolimits,Joes No Limits,,Do you like melons? Well come win some tonight at Joe's Bingo from 6 - 10pm! #joesbar #bingo #melons  http://fb.me/16dNmxdvK ,[],['http://fb.me/16dNmxdvK'],[],0,0,0,"['#joesbar', '#bingo', '#melons']",[],https://twitter.com/JoesNoLimits/status/865312624262688768,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
865312073563201537,865312073563201537,1495141449000,2017-05-18,22:04:09,IST,282161717,joesnolimits,Joes No Limits,,Do you like melons? Well come win some tonight at Joe's Bingo from 6 - 10pm! #joesbar #bingo #melons  http://fb.me/8GaBZO8Pa ,[],['http://fb.me/8GaBZO8Pa'],[],0,0,0,"['#joesbar', '#bingo', '#melons']",[],https://twitter.com/JoesNoLimits/status/865312073563201537,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
864538604155973632,864538604155973632,1494957040000,2017-05-16,18:50:40,IST,282161717,joesnolimits,Joes No Limits,,"Let's taco bout your plans for dinner. How about our Street Tacos with carne asada, red onion, cilantro and lime...  http://fb.me/6qFSszBKL ",[],['http://fb.me/6qFSszBKL'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/864538604155973632,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
863831289408901121,863831289408901121,1494788403000,2017-05-14,20:00:03,IST,282161717,joesnolimits,Joes No Limits,,Happy Mother's Day!  http://fb.me/4EBGhKnha ,[],['http://fb.me/4EBGhKnha'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/863831289408901121,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
863091846360190976,863091846360190976,1494612106000,2017-05-12,19:01:46,IST,282161717,joesnolimits,Joes No Limits,,Join us at Joe's today to watch our mighty Ducks battle the Predators in Game 1 of the Western Conference Finals....  http://fb.me/8Cu49irUQ ,[],['http://fb.me/8Cu49irUQ'],[],0,0,1,[],[],https://twitter.com/JoesNoLimits/status/863091846360190976,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
862830235615715331,862830235615715331,1494549733000,2017-05-12,01:42:13,IST,282161717,joesnolimits,Joes No Limits,,It's time for bingo! Come into Joe's tonight and get in on the action! #joesbar #bingo #downtownfullerton...  http://fb.me/367XjWn20 ,[],['http://fb.me/367XjWn20'],[],0,0,0,"['#joesbar', '#bingo', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/862830235615715331,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
862361930169696257,862361930169696257,1494438080000,2017-05-10,18:41:20,IST,282161717,joesnolimits,Joes No Limits,,"This is what it's all about, Game 7! Join us tonight and cheer on the Ducks as they take on the Oilers in what's...  http://fb.me/6fTXeoHGA ",[],['http://fb.me/6fTXeoHGA'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/862361930169696257,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
862071917313839104,862071917313839104,1494368936000,2017-05-09,23:28:56,IST,282161717,joesnolimits,Joes No Limits,,It all comes down to this! Come out tonight and cheer on the Ducks as they take on the Oilers in Game 7 of the...  http://fb.me/2bbts0pLb ,[],['http://fb.me/2bbts0pLb'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/862071917313839104,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
861737480868864003,861737480868864003,1494289200000,2017-05-09,01:20:00,IST,282161717,joesnolimits,Joes No Limits,,When you clock out of work you should clock in at Joe's tonight. We have a drink waiting for you. #joesbar...  http://fb.me/8IiieKMgZ ,[],['http://fb.me/8IiieKMgZ'],[],0,0,0,['#joesbar'],[],https://twitter.com/JoesNoLimits/status/861737480868864003,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
861360422888251396,861360422888251396,1494199302000,2017-05-08,00:21:42,IST,282161717,joesnolimits,Joes No Limits,,Come out and cheer on the Ducks as they take on the Oilers in Game 6 of the NHL playoffs. You'll score with 1/2...  http://fb.me/15KTEOCw4 ,[],['http://fb.me/15KTEOCw4'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/861360422888251396,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
860554705100972032,860554705100972032,1494007204000,2017-05-05,19:00:04,IST,282161717,joesnolimits,Joes No Limits,,"Life is a Fiesta! Happy Cinco De Mayo! :) 
#joes #joesbar #cincodemayo #downtownfullerton  http://fb.me/8QExqGNzS ",[],['http://fb.me/8QExqGNzS'],[],0,0,0,"['#joes', '#joesbar', '#cincodemayo', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/860554705100972032,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
860544013673283584,860544013673283584,1494004655000,2017-05-05,18:17:35,IST,282161717,joesnolimits,Joes No Limits,,Feliz Cinco de Mayo! We're DTF in DTF tonight! See you at Joe's! #joesbar #DownToFiesta #downtownfullerton...  http://fb.me/638KYG8bm ,[],['http://fb.me/638KYG8bm'],[],0,0,0,"['#joesbar', '#downtofiesta', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/860544013673283584,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
860263234728853504,860263234728853504,1493937712000,2017-05-04,23:41:52,IST,282161717,joesnolimits,Joes No Limits,,Feliz Bingo de Mayo! Join us for a special night of Bingo with tons of themed prizes for Cinco de Mayo! The...  http://fb.me/59efLlNdO ,[],['http://fb.me/59efLlNdO'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/860263234728853504,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
860235486824194048,860235486824194048,1493931097000,2017-05-04,21:51:37,IST,282161717,joesnolimits,Joes No Limits,,Feliz Bingo de Mayo! Join us for a special night of Bingo with tons of themed prizes for Cinco de Mayo! The...  http://fb.me/1ZcR5OkCD ,[],['http://fb.me/1ZcR5OkCD'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/860235486824194048,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
860227442518224896,860227442518224896,1493929179000,2017-05-04,21:19:39,IST,282161717,joesnolimits,Joes No Limits,,Feliz Bingo de Mayo! Join us for a special night of Bingo with tons of themed prizes for Cinco de Mayo! The...  http://fb.me/8IjfOIUPd ,[],['http://fb.me/8IjfOIUPd'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/860227442518224896,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
859957917759320064,859957917759320064,1493864919000,2017-05-04,03:28:39,IST,282161717,joesnolimits,Joes No Limits,,"Just sayin...
#joesbar #downtownfullerton #cajunchickenclub  http://fb.me/8Eul2fmwj ",[],['http://fb.me/8Eul2fmwj'],[],0,0,0,"['#joesbar', '#downtownfullerton', '#cajunchickenclub']",[],https://twitter.com/JoesNoLimits/status/859957917759320064,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
859905420155953153,859905420155953153,1493852403000,2017-05-04,00:00:03,IST,282161717,joesnolimits,Joes No Limits,,"Don't forget to always save room for dessert. :) 
#joes #dessert #allfriedeverything #downtownfullerton  http://fb.me/7Kjs8Q8T0 ",[],['http://fb.me/7Kjs8Q8T0'],[],0,0,0,"['#joes', '#dessert', '#allfriedeverything', '#downtownfullerton']",[],https://twitter.com/JoesNoLimits/status/859905420155953153,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
